#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -      -      -    -      0x1613  -6428.75  2099.22  33.2091  -6428.75  2098.38 33.209 0x00000011  ut100907h_templh/13/md01s069.g.100907h.150361_13_g.091214h.38227_13.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -      -      -    -      0x1613  -4797.56  2820.87  33.2091  -3889.92  2286.91 32.981 0x00000011  ut100907h_templh/13/md01s069.g.100907h.150361_13_g.091226h.40623_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613   -306.77  1989.69  33.2091   -306.77  1989.69 33.209 0x00000011  ut100910h_templh/13/md01s069.g.100910h.152137_13_g.091214h.38227_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -4478.61  2791.36  33.2091  -3685.90  2297.04 32.998 0x00000011  ut100910h_templh/13/md01s069.g.100910h.152137_13_g.091226h.40623_13.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -      -      -      -      -    -      0x1613   1224.43  2176.75  33.2091   1224.43  2176.72 33.209 0x00000011  ut100913h_templh/13/md01s069.g.100913h.153776_13_g.091214h.38227_13.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -      -      -      -      -    -      0x1613   -241.12  3224.88  33.2091   -188.99  2527.63 32.945 0x00000011  ut100913h_templh/13/md01s069.g.100913h.153776_13_g.091226h.40623_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -      -      -      -      -    -      0x1613   3849.84  1749.66  33.2091   3849.84  1749.30 33.209 0x00000011  ut100916h_templh/13/md01s069.g.100916h.155461_13_g.091214h.38227_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -      -      -      -      -    -      0x1613  -5757.90  2580.34  33.2091  -4522.14  2026.12 32.947 0x00000011  ut100916h_templh/13/md01s069.g.100916h.155461_13_g.091226h.40623_13.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613  -4624.96  2316.19  33.2091  -4186.66  2096.33 33.101 0x00000011  ut100919h_templh/13/md01s069.g.100919h.156836_13_g.091214h.38227_13.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613 -12517.69  3671.58  33.2091  -9977.10  2924.94 32.963 0x00000011  ut100919h_templh/13/md01s069.g.100919h.156836_13_g.091226h.40623_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -      -      -    -      0x1613   6058.64  3766.05  33.2091   6058.64  3765.63 33.209 0x00000011  ut100928h_templh/13/md01s069.g.100928h.162974_13_g.091214h.38227_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -      -      -    -      0x1613    297.75  4130.93  33.2091    230.51  3198.07 32.931 0x00000011  ut100928h_templh/13/md01s069.g.100928h.162974_13_g.091226h.40623_13.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g 23.042 0.170 -0.128  0.383      -      -      -      -    1      0x1613  11663.21  1825.58  33.2091  11663.21  1822.39 33.209 0x00000011  ut101007h_templh/13/md01s069.g.101007h.166983_13_g.091214h.38227_13.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -      -      -      -      -    -      0x1613   1983.51  2779.80  33.2091   1598.80  2240.60 32.975 0x00000011  ut101007h_templh/13/md01s069.g.101007h.166983_13_g.091226h.40623_13.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -      -      -      -      -      -      -    -      0x1613   8287.64  4304.94  33.2091   6771.28  3516.72 32.990 0x00000011  ut101013h_templh/13/md01s069.g.101013h.170571_13_g.091226h.40623_13.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g 22.946 0.246  0.054  0.408      -      -      -      -    1      0x1613  12737.40  2889.63  33.2091  11008.31  2495.29 33.051 0x00000011  ut101016h_templh/13/md01s069.g.101016h.172438_13_g.091214h.38227_13.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -      -      -      -      -    -      0x1613   1283.80  3979.57  33.2091    972.70  3015.19 32.908 0x00000011  ut101016h_templh/13/md01s069.g.101016h.172438_13_g.091226h.40623_13.diff.cut.dcmp
 2010-10-31T11:09:18.72 55500.464800      g 23.453 0.350  0.516  0.446      -      -      -      -    1      0x1613   7988.16  2575.23  33.2091   7988.16  2574.17 33.209 0x00000011  ut101031h_templh/13/md01s069.g.101031h.176083_13_g.091214h.38227_13.diff.cut.dcmp
 2010-10-31T11:09:18.72 55500.464800      g      -     -      -      -      -      -      -      -    -      0x1613   2208.54  2957.12  33.2091   1760.62  2357.32 32.963 0x00000011  ut101031h_templh/13/md01s069.g.101031h.176083_13_g.091226h.40623_13.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -      -      -      -      -      -      -    -      0x1613   2725.43  2465.27  33.2091   2725.43  2465.14 33.209 0x00000011  ut101103h_templh/13/md01s069.g.101103h.177784_13_g.091214h.38227_13.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -      -      -      -      -      -      -    -      0x1613    702.25  4240.48  33.2091    590.00  3562.66 33.020 0x00000011  ut101103h_templh/13/md01s069.g.101103h.177784_13_g.091226h.40623_13.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -      -      -      -      -      -      -    -      0x1613   5874.04  2571.06  33.2091   5874.04  2570.49 33.209 0x00000011  ut101109h_templh/13/md01s069.g.101109h.180197_13_g.091214h.38227_13.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -      -      -      -      -      -      -    -      0x1613   1440.21  2965.94  33.2091   1164.73  2398.60 32.979 0x00000011  ut101109h_templh/13/md01s069.g.101109h.180197_13_g.091226h.40623_13.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -      -      -      -      -      -      -    -      0x1613   5678.87  9140.85  33.2091   4478.60  7208.74 32.951 0x00000011  ut101124h_templh/13/md01s069.g.101124h.184963_13_g.091226h.40623_13.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g 22.386 0.329 -0.322  0.330      -      -      -      -    2      0x1613  21333.84  6475.45  33.2091  18405.56  5584.03 33.049 0x00000011  ut101130h_templh/13/md01s069.g.101130h.191610_13_g.091214h.38227_13.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -      -      -      -      -      -      -    -      0x1613   4635.46  7334.63  33.2091   3621.87  5730.74 32.941 0x00000011  ut101130h_templh/13/md01s069.g.101130h.191610_13_g.091226h.40623_13.diff.cut.dcmp
 2011-01-29T06:52:05.25 55590.286172      g 22.786 0.176  0.899  0.233      -      -      -      -    1      0x1613  14763.76  2398.24  33.2091  14763.76  2394.35 33.209 0x00000011  ut110129h_templh/13/md01s069.g.110129h.218481_13_g.091214h.38227_13.diff.cut.dcmp
 2011-01-29T06:52:05.25 55590.286172      g      -     -      -      -      -      -      -      -    -      0x1613   8553.34  3337.73  33.2091   7225.30  2818.70 33.026 0x00000011  ut110129h_templh/13/md01s069.g.110129h.218481_13_g.091226h.40623_13.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g 22.740 0.175  0.918  0.212      -      -      -      -    1      0x1613  15402.83  2490.72  33.2091  15402.83  2486.64 33.209 0x00000011  ut110204h_templh/13/md01s069.g.110204h.223088_13_g.091214h.38227_13.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -      -      -      -      -      -      -    -      0x1613   6590.50  3174.40  33.2091   5412.01  2606.28 32.995 0x00000011  ut110204h_templh/13/md01s069.g.110204h.223088_13_g.091226h.40623_13.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -      -      -      -      -      -      -    -      0x1614  -3147.22  2049.87  32.8198  -3147.22  2049.66 32.820 0x00000011   ut091009h_templh/13/md01s069.r.091009h.31723_13_r.091208h.37517_13.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -      -      -      -      -      -      -    -      0x1614  -6843.07  1950.01  32.8198  -7697.88  2192.44 32.948 0x00000011   ut091009h_templh/13/md01s069.r.091009h.31723_13_r.091226h.40728_13.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -      -      -      -      -      -      -    -      0x1614  -3257.98  3082.77  32.8198  -3408.38  3224.93 32.869 0x00000011   ut091208h_templh/13/md01s069.r.091208h.37517_13_r.091226h.40728_13.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -      -      -      -      -    -      0x1614   5125.87  2467.92  32.8198   5125.87  2467.46 32.820 0x00000011   ut091211h_templh/13/md01s069.r.091211h.43995_13_r.091208h.37517_13.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -      -      -      -      -    -      0x1614    766.96  3541.89  32.8198    776.77  3587.19 32.834 0x00000011   ut091211h_templh/13/md01s069.r.091211h.43995_13_r.091226h.40728_13.diff.cut.dcmp
 2009-12-14T08:55:38.21 55179.371970      r      -     -      -      -      -      -      -      -    -      0x1614   3511.42  1720.79  32.8198   3511.42  1720.48 32.820 0x00000011   ut091214h_templh/13/md01s069.r.091214h.38333_13_r.091208h.37517_13.diff.cut.dcmp
 2009-12-14T08:55:38.21 55179.371970      r      -     -      -      -      -      -      -      -    -      0x1614   2520.16  1987.56  32.8198   2888.74  2278.09 32.968 0x00000011   ut091214h_templh/13/md01s069.r.091214h.38333_13_r.091226h.40728_13.diff.cut.dcmp
 2009-12-23T07:57:40.61 55188.331720      r      -     -      -      -      -      -      -      -    -      0x1614   4661.27  1793.57  32.8198   4116.27  1583.41 32.685 0x00000011   ut091223h_templh/13/md01s069.r.091223h.44777_13_r.091208h.37517_13.diff.cut.dcmp
 2009-12-23T07:57:40.61 55188.331720      r      -     -      -      -      -      -      -      -    -      0x1614     47.99  2582.29  32.8198     44.54  2396.65 32.739 0x00000011   ut091223h_templh/13/md01s069.r.091223h.44777_13_r.091226h.40728_13.diff.cut.dcmp
 2009-12-26T06:16:32.74 55191.261490      r      -     -      -      -      -      -      -      -    -      0x1614   2852.46  3118.91  32.8198   2852.46  3118.80 32.820 0x00000011   ut091226h_templh/13/md01s069.r.091226h.40728_13_r.091208h.37517_13.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r 22.735 0.174      -      -      -      -      -      -    -      0x1614  10816.23  1735.08  32.8198  10816.23  1732.19 32.820 0x00000011   ut100107h_templh/13/md01s069.r.100107h.36027_13_r.091208h.37517_13.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -      -      -      -      -      -      -    -      0x1614   2989.50  2300.59  32.8198   3030.81  2332.21 32.835 0x00000011   ut100107h_templh/13/md01s069.r.100107h.36027_13_r.091226h.40728_13.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r 23.172 0.260      -      -      -      -      -      -    -      0x1614   7232.59  1732.34  32.8198   7232.59  1731.05 32.820 0x00000011   ut100110h_templh/13/md01s069.r.100110h.41815_13_r.091208h.37517_13.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -      -      -      -      -      -      -    -      0x1614   -814.44  2070.47  32.8198   -863.33  2194.75 32.883 0x00000011   ut100110h_templh/13/md01s069.r.100110h.41815_13_r.091226h.40728_13.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -      -      -      -      -      -      -    -      0x1614   3748.33  1978.63  32.8198   3748.33  1978.33 32.820 0x00000011   ut100119h_templh/13/md01s069.r.100119h.51750_13_r.091208h.37517_13.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -      -      -      -      -      -      -    -      0x1614     17.20  2075.36  32.8198     16.18  1952.24 32.753 0x00000011   ut100119h_templh/13/md01s069.r.100119h.51750_13_r.091226h.40728_13.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -      -      -      -      -      -      -    -      0x1614   2250.27  2309.66  32.8198   2250.27  2309.57 32.820 0x00000011  ut100805h_templh/13/md01s069.r.100805h.135338_13_r.091208h.37517_13.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -      -      -      -      -      -      -    -      0x1614  -1953.41  2263.41  32.8198  -1893.71  2194.17 32.786 0x00000011  ut100805h_templh/13/md01s069.r.100805h.135338_13_r.091226h.40728_13.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -      -      -      -      -      -      -    -      0x1614    675.98  2225.87  32.8198    675.98  2225.86 32.820 0x00000011  ut100808h_templh/13/md01s069.r.100808h.136752_13_r.091208h.37517_13.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -      -      -      -      -      -      -    -      0x1614  -1750.97  2336.90  32.8198  -1627.34  2171.85 32.740 0x00000011  ut100808h_templh/13/md01s069.r.100808h.136752_13_r.091226h.40728_13.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -      -      -      -      -      -      -    -      0x1614   3775.46  2710.25  32.8198   3775.46  2710.02 32.820 0x00000011  ut100814h_templh/13/md01s069.r.100814h.138728_13_r.091208h.37517_13.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -      -      -      -      -      -      -    -      0x1614  -3096.40  2724.45  32.8198  -3129.08  2753.05 32.831 0x00000011  ut100814h_templh/13/md01s069.r.100814h.138728_13_r.091226h.40728_13.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r 23.332 0.355      -      -      -      -      -      -    -      0x1614   6238.57  2042.02  32.8198   6238.57  2041.20 32.820 0x00000011  ut100817h_templh/13/md01s069.r.100817h.140221_13_r.091208h.37517_13.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -      -      -      -      -      -      -    -      0x1614   -125.57  1944.00  32.8198   -119.94  1856.85 32.770 0x00000011  ut100817h_templh/13/md01s069.r.100817h.140221_13_r.091226h.40728_13.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -      -      -      -      -      -      -    -      0x1614   3505.91  2310.18  32.8198   3505.91  2309.95 32.820 0x00000011  ut100820h_templh/13/md01s069.r.100820h.142115_13_r.091208h.37517_13.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -      -      -      -      -      -      -    -      0x1614  -1510.99  2224.99  32.8198  -1453.39  2140.13 32.778 0x00000011  ut100820h_templh/13/md01s069.r.100820h.142115_13_r.091226h.40728_13.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -      -      -      -      -      -      -    -      0x1614   3469.65  2310.14  32.8198   3469.65  2309.92 32.820 0x00000011  ut100907h_templh/13/md01s069.r.100907h.150439_13_r.091208h.37517_13.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -      -      -      -      -      -      -    -      0x1614    316.26  2584.25  32.8198    306.96  2508.27 32.787 0x00000011  ut100907h_templh/13/md01s069.r.100907h.150439_13_r.091226h.40728_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r 22.990 0.294      -      -      -      -      -      -    -      0x1614   8550.47  2315.13  32.8198   8550.47  2313.78 32.820 0x00000011  ut100910h_templh/13/md01s069.r.100910h.152214_13_r.091208h.37517_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -      -      -    -      0x1614   2055.90  2061.91  32.8198   1940.72  1946.31 32.757 0x00000011  ut100910h_templh/13/md01s069.r.100910h.152214_13_r.091226h.40728_13.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r 22.874 0.281      -      -      -      -      -      -    -      0x1614   9511.33  2465.32  32.8198   9511.33  2463.75 32.820 0x00000011  ut100913h_templh/13/md01s069.r.100913h.153852_13_r.091208h.37517_13.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -      -      -      -      -      -      -    -      0x1614   6390.02  2538.93  32.8198   5774.87  2293.89 32.710 0x00000011  ut100913h_templh/13/md01s069.r.100913h.153852_13_r.091226h.40728_13.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r 22.795 0.219      -      -      -      -      -      -    -      0x1614  10228.07  2069.03  32.8198  10228.07  2066.86 32.820 0x00000011  ut100916h_templh/13/md01s069.r.100916h.155536_13_r.091208h.37517_13.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -      -      -    -      0x1614   5322.61  1961.52  32.8198   4925.89  1814.75 32.736 0x00000011  ut100916h_templh/13/md01s069.r.100916h.155536_13_r.091226h.40728_13.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -      -      -      -      -      -      -    -      0x1614   5656.93  2569.85  32.8198   5656.93  2569.32 32.820 0x00000011  ut100919h_templh/13/md01s069.r.100919h.156915_13_r.091208h.37517_13.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -      -      -      -      -      -      -    -      0x1614   2215.55  2978.80  32.8198   2117.59  2847.02 32.771 0x00000011  ut100919h_templh/13/md01s069.r.100919h.156915_13_r.091226h.40728_13.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r 22.608 0.272      -      -      -      -      -      -    -      0x1614  12150.98  3044.12  32.8198  12150.98  3042.04 32.820 0x00000011  ut100928h_templh/13/md01s069.r.100928h.163056_13_r.091208h.37517_13.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -      -      -      -      -      -      -    -      0x1614   6544.24  2841.67  32.8198   6003.70  2606.36 32.726 0x00000011  ut100928h_templh/13/md01s069.r.100928h.163056_13_r.091226h.40728_13.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r 22.538 0.196      -      - -0.371  0.235      -      -    1      0x1614  12959.35  2337.74  32.8198  12959.35  2334.66 32.820 0x00000011  ut101007h_templh/13/md01s069.r.101007h.167067_13_r.091208h.37517_13.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r 23.171 0.342      -      -  0.261  0.366      -      -    1      0x1614   7239.45  2281.51  32.8198   7001.41  2205.54 32.783 0x00000011  ut101007h_templh/13/md01s069.r.101007h.167067_13_r.091226h.40728_13.diff.cut.dcmp
 2010-10-10T13:47:53.95 55479.574930      r      -     -      -      -      -      -      -      -    -      0x1614   5434.57  3274.95  32.8198   4690.78  2826.40 32.660 0x00000011  ut101010h_templh/13/md01s069.r.101010h.168706_13_r.091208h.37517_13.diff.cut.dcmp
 2010-10-10T13:47:53.95 55479.574930      r      -     -      -      -      -      -      -      -    -      0x1614   3094.00  4197.92  32.8198   2737.79  3714.53 32.687 0x00000011  ut101010h_templh/13/md01s069.r.101010h.168706_13_r.091226h.40728_13.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r 22.410 0.176      -      - -0.917  0.346      -      -    1      0x1614  14580.22  2368.02  32.8198  14580.22  2364.17 32.820 0x00000011  ut101013h_templh/13/md01s069.r.101013h.170654_13_r.091208h.37517_13.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r 22.565 0.264      -      - -0.763  0.398      -      -    1      0x1614  12650.80  3083.49  32.8198  12225.82  2977.76 32.783 0x00000011  ut101013h_templh/13/md01s069.r.101013h.170654_13_r.091226h.40728_13.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r 22.892 0.324      -      - -0.378  0.325      -      -    2      0x1614   9353.70  2791.13  32.8198   9353.70  2789.79 32.820 0x00000011  ut101016h_templh/13/md01s069.r.101016h.172522_13_r.091208h.37517_13.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -      -      -      -      -      -      -    -      0x1614   6404.85  2731.64  32.8198   5988.37  2553.41 32.747 0x00000011  ut101016h_templh/13/md01s069.r.101016h.172522_13_r.091226h.40728_13.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r 22.470 0.177      -      - -0.746  0.180      -      -    2      0x1614  13805.81  2251.18  32.8198  13805.81  2247.55 32.820 0x00000011  ut101031h_templh/13/md01s069.r.101031h.176159_13_r.091208h.37517_13.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r 22.937 0.275      -      - -0.278  0.277      -      -    2      0x1614   8973.67  2275.33  32.8198   7972.05  2020.02 32.691 0x00000011  ut101031h_templh/13/md01s069.r.101031h.176159_13_r.091226h.40728_13.diff.cut.dcmp
