#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -     -      -    -      0x1613    7072.58  5056.02  33.2646    2244.80  1604.62 32.019 0x00000011 ut100630e_temple/82/md08s042.g.100630e.126702_82_g.100513e.108027_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -     -      -    -      0x1613     612.64  1979.80  33.2646     612.64  1979.79 33.265 0x00000011 ut100712e_temple/82/md08s042.g.100712e.128649_82_g.100131e.127012_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -     -      -    -      0x1613    1071.53  2633.67  33.2646     375.01   921.72 32.125 0x00000011 ut100712e_temple/82/md08s042.g.100712e.128649_82_g.100510e.106861_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -     -      -    -      0x1613   -2974.09  3306.66  33.2646    -943.96  1049.48 32.019 0x00000011 ut100712e_temple/82/md08s042.g.100712e.128649_82_g.100513e.108027_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -     -      -    -      0x1613    3451.47  3093.13  33.2646    3451.47  3092.97 33.265 0x00000011 ut100730e_temple/82/md08s042.g.100730e.132339_82_g.100131e.127012_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -     -      -    -      0x1613    6406.56  3791.37  33.2646    2242.15  1326.73 32.125 0x00000011 ut100730e_temple/82/md08s042.g.100730e.132339_82_g.100510e.106861_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -     -      -    -      0x1613   -3017.06  4195.09  33.2646    -957.60  1331.47 32.019 0x00000011 ut100730e_temple/82/md08s042.g.100730e.132339_82_g.100513e.108027_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -     -      -    -      0x1613    1447.50  2048.04  33.2646    1447.50  2048.00 33.265 0x00000011 ut100805e_temple/82/md08s042.g.100805e.135397_82_g.100131e.127012_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -     -      -    -      0x1613    1086.51  3081.79  33.2646     379.38  1076.07 32.122 0x00000011 ut100805e_temple/82/md08s042.g.100805e.135397_82_g.100510e.106861_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -     -      -    -      0x1613    2899.65  3718.18  33.2646     911.56  1168.85 32.008 0x00000011 ut100805e_temple/82/md08s042.g.100805e.135397_82_g.100513e.108027_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -     -      -    -      0x1613     570.42  2268.55  33.2646     570.42  2268.54 33.265 0x00000011 ut100808e_temple/82/md08s042.g.100808e.136808_82_g.100131e.127012_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -     -      -    -      0x1613    3736.55  3019.49  33.2646    1330.55  1075.14 32.144 0x00000011 ut100808e_temple/82/md08s042.g.100808e.136808_82_g.100510e.106861_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -     -      -    -      0x1613    -131.25  3537.60  33.2646     -41.90  1129.35 32.025 0x00000011 ut100808e_temple/82/md08s042.g.100808e.136808_82_g.100513e.108027_82.diff.cut.dcmp
 2010-08-14T06:47:35.52 55422.283050      g      -     -     -      -      -      -     -      -    -      0x1613   13633.13  7001.13  33.2646   12140.47  6233.58 33.139 0x00000011 ut100814e_temple/82/md08s042.g.100814e.138787_82_g.100131e.127012_82.diff.cut.dcmp
 2010-08-14T06:47:35.52 55422.283050      g      -     -     -      -      -      -     -      -    -      0x1613    4318.07  7792.65  33.2646    1489.12  2687.32 32.109 0x00000011 ut100814e_temple/82/md08s042.g.100814e.138787_82_g.100510e.106861_82.diff.cut.dcmp
 2010-08-14T06:47:35.52 55422.283050      g      -     -     -      -      -      -     -      -    -      0x1613    6849.44  9114.50  33.2646    2108.12  2805.19 31.985 0x00000011 ut100814e_temple/82/md08s042.g.100814e.138787_82_g.100513e.108027_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -     -      -    -      0x1613    3400.92  3425.46  33.2646    3400.92  3425.32 33.265 0x00000011 ut100817e_temple/82/md08s042.g.100817e.140282_82_g.100131e.127012_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -     -      -    -      0x1613    8296.01  4231.42  33.2646    2977.07  1518.22 32.152 0x00000011 ut100817e_temple/82/md08s042.g.100817e.140282_82_g.100510e.106861_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -     -      -    -      0x1613   -1462.98  4720.28  33.2646    -470.37  1517.63 32.033 0x00000011 ut100817e_temple/82/md08s042.g.100817e.140282_82_g.100513e.108027_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -     -      -    -      0x1613   -4059.08  3268.93  33.2646   -4059.08  3268.71 33.265 0x00000011 ut100820e_temple/82/md08s042.g.100820e.142174_82_g.100131e.127012_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -     -      -    -      0x1613   -6315.21  4061.63  33.2646   -2210.18  1421.33 32.125 0x00000011 ut100820e_temple/82/md08s042.g.100820e.142174_82_g.100510e.106861_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -     -      -    -      0x1613   -7491.36  4923.35  33.2646   -2377.72  1562.49 32.019 0x00000011 ut100820e_temple/82/md08s042.g.100820e.142174_82_g.100513e.108027_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -     -      -    -      0x1613    4971.76  2388.22  33.2646    4971.76  2387.78 33.265 0x00000011 ut100829e_temple/82/md08s042.g.100829e.145733_82_g.100131e.127012_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -     -      -    -      0x1613    6997.36  3834.57  33.2646    2449.37  1342.07 32.125 0x00000011 ut100829e_temple/82/md08s042.g.100829e.145733_82_g.100510e.106861_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -     -      -    -      0x1613    5735.37  4399.14  33.2646    1805.85  1385.02 32.010 0x00000011 ut100829e_temple/82/md08s042.g.100829e.145733_82_g.100513e.108027_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g 23.845 0.360 0.885  0.361      -      -     -      -    2      0x1613    5859.64  1945.16  33.2646    5859.64  1944.40 33.265 0x00000011 ut100904e_temple/82/md08s042.g.100904e.148650_82_g.100131e.127012_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -     -      -    -      0x1613    7024.92  3154.50  33.2646    2526.28  1134.17 32.154 0x00000011 ut100904e_temple/82/md08s042.g.100904e.148650_82_g.100510e.106861_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -     -      -    -      0x1613    7422.65  3220.44  33.2646    2355.91  1021.92 32.019 0x00000011 ut100904e_temple/82/md08s042.g.100904e.148650_82_g.100513e.108027_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -      -      -     -      -    -      0x1613    -446.37  3387.62  33.2646    -446.37  3387.62 33.265 0x00000011 ut100910e_temple/82/md08s042.g.100910e.152428_82_g.100131e.127012_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -      -      -     -      -    -      0x1613    9139.90  4748.57  33.2646    3103.57  1612.18 32.092 0x00000011 ut100910e_temple/82/md08s042.g.100910e.152428_82_g.100510e.106861_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -      -      -     -      -    -      0x1613     148.68  4415.89  33.2646      47.19  1401.58 32.019 0x00000011 ut100910e_temple/82/md08s042.g.100910e.152428_82_g.100513e.108027_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -     -      -      -      -     -      -    -      0x1613   -4515.85  3284.18  33.2646   -1596.98  1161.32 32.136 0x00000011 ut100913e_temple/82/md08s042.g.100913e.154065_82_g.100510e.106861_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -     -      -      -      -     -      -    -      0x1613    4663.88  2052.48  33.2646    4663.88  2052.03 33.265 0x00000011 ut110210e_temple/82/md08s042.g.110210e.225660_82_g.100131e.127012_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -     -      -      -      -     -      -    -      0x1613    4774.88  2774.56  33.2646    1671.10   970.91 32.125 0x00000011 ut110210e_temple/82/md08s042.g.110210e.225660_82_g.100510e.106861_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -     -      -      -      -     -      -    -      0x1613     150.07  3264.80  33.2646      47.63  1036.23 32.019 0x00000011 ut110210e_temple/82/md08s042.g.110210e.225660_82_g.100513e.108027_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -     -      -      -      -     -      -    -      0x1613    1864.14  2417.22  33.2646    1864.14  2417.16 33.265 0x00000011 ut110423e_temple/82/md08s042.g.110423e.268167_82_g.100131e.127012_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -     -      -      -      -     -      -    -      0x1613   -1377.69  2934.82  33.2646    -482.16  1027.11 32.125 0x00000011 ut110423e_temple/82/md08s042.g.110423e.268167_82_g.100510e.106861_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -     -      -      -      -     -      -    -      0x1613    4978.28  3635.07  33.2646    1580.08  1153.66 32.019 0x00000011 ut110423e_temple/82/md08s042.g.110423e.268167_82_g.100513e.108027_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -     -      -      -      -     -      -    -      0x1613    2315.54  2116.49  33.2646    2315.54  2116.38 33.265 0x00000011 ut110426e_temple/82/md08s042.g.110426e.269793_82_g.100131e.127012_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -     -      -      -      -     -      -    -      0x1613    3027.11  2778.03  33.2646    1059.42   972.20 32.125 0x00000011 ut110426e_temple/82/md08s042.g.110426e.269793_82_g.100510e.106861_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -     -      -      -      -     -      -    -      0x1613    6555.37  3446.62  33.2646    2080.64  1093.77 32.019 0x00000011 ut110426e_temple/82/md08s042.g.110426e.269793_82_g.100513e.108027_82.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -     -      -      -      -     -      -    -      0x1613    -553.02  3655.09  33.2646    -553.02  3655.09 33.265 0x00000011 ut110520e_temple/82/md08s042.g.110520e.300657_82_g.100131e.127012_82.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -     -      -      -      -     -      -    -      0x1613    3231.04  4636.20  33.2646    1168.59  1676.77 32.160 0x00000011 ut110520e_temple/82/md08s042.g.110520e.300657_82_g.100510e.106861_82.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -     -      -      -      -     -      -    -      0x1613    3086.72  5494.99  33.2646     979.71  1744.06 32.019 0x00000011 ut110520e_temple/82/md08s042.g.110520e.300657_82_g.100513e.108027_82.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -     -      -      -      -     -      -    -      0x1613    1102.70  6887.98  33.2646    1102.70  6887.97 33.265 0x00000011 ut110610e_temple/82/md08s042.g.110610e.305986_82_g.100131e.127012_82.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -     -      -      -      -     -      -    -      0x1613    5724.26  9005.21  33.2646    1816.85  2858.16 32.019 0x00000011 ut110610e_temple/82/md08s042.g.110610e.305986_82_g.100513e.108027_82.diff.cut.dcmp
 2011-06-25T09:27:21.60 55737.394000      g      -     -     -      -      -      -     -      -    -      0x1613     662.86  1932.84  33.2646     662.86  1932.83 33.265 0x00000011 ut110625e_temple/82/md08s042.g.110625e.315246_82_g.100131e.127012_82.diff.cut.dcmp
 2011-06-25T09:27:21.60 55737.394000      g      -     -     -      -      -      -     -      -    -      0x1613    1782.77  2958.64  33.2646     651.05  1080.45 32.171 0x00000011 ut110625e_temple/82/md08s042.g.110625e.315246_82_g.100510e.106861_82.diff.cut.dcmp
 2011-06-25T09:27:21.60 55737.394000      g      -     -     -      -      -      -     -      -    -      0x1613     472.85  3499.00  33.2646     156.26  1156.28 32.062 0x00000011 ut110625e_temple/82/md08s042.g.110625e.315246_82_g.100513e.108027_82.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -     -      -      -      -     -      -    -      0x1613   11335.89  5059.88  33.2646   10345.12  4616.65 33.165 0x00000011 ut110628e_temple/82/md08s042.g.110628e.322446_82_g.100131e.127012_82.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -     -      -      -      -     -      -    -      0x1613     850.15  5804.56  33.2646     297.67  2032.40 32.125 0x00000011 ut110628e_temple/82/md08s042.g.110628e.322446_82_g.100510e.106861_82.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -     -      -      -      -     -      -    -      0x1613   -3763.24  6553.08  33.2646   -1180.11  2054.94 32.005 0x00000011 ut110628e_temple/82/md08s042.g.110628e.322446_82_g.100513e.108027_82.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -     -      -      -      -     -      -    -      0x1613    4872.25  2014.51  33.2646    4872.25  2014.01 33.265 0x00000011 ut110701e_temple/82/md08s042.g.110701e.325179_82_g.100131e.127012_82.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -     -      -      -      -     -      -    -      0x1613    3218.65  3169.82  33.2646    1135.10  1117.83 32.133 0x00000011 ut110701e_temple/82/md08s042.g.110701e.325179_82_g.100510e.106861_82.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -     -      -      -      -     -      -    -      0x1613    2729.10  3851.85  33.2646     866.76  1223.32 32.019 0x00000011 ut110701e_temple/82/md08s042.g.110701e.325179_82_g.100513e.108027_82.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -     -      -      -      -     -      -    -      0x1613     142.83  1540.46  33.2646     142.83  1540.46 33.265 0x00000011 ut110704e_temple/82/md08s042.g.110704e.327255_82_g.100131e.127012_82.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -     -      -      -      -     -      -    -      0x1613   -1797.32  2332.61  33.2646    -629.02   816.34 32.125 0x00000011 ut110704e_temple/82/md08s042.g.110704e.327255_82_g.100510e.106861_82.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -     -      -      -      -     -      -    -      0x1613   -1834.94  3007.06  33.2646    -582.40   954.41 32.019 0x00000011 ut110704e_temple/82/md08s042.g.110704e.327255_82_g.100513e.108027_82.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -     -      -      -      -     -      -    -      0x1613   -7728.55  3224.93  33.2646   -7728.55  3224.14 33.265 0x00000011 ut110710e_temple/82/md08s042.g.110710e.330756_82_g.100131e.127012_82.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -     -      -      -      -     -      -    -      0x1613  -10768.28  4297.47  33.2646   -3564.40  1422.12 32.064 0x00000011 ut110710e_temple/82/md08s042.g.110710e.330756_82_g.100510e.106861_82.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -     -      -      -      -     -      -    -      0x1613   -2589.55  4743.43  33.2646    -821.91  1505.52 32.019 0x00000011 ut110710e_temple/82/md08s042.g.110710e.330756_82_g.100513e.108027_82.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g      -     -     -      -      -      -     -      -    -      0x1613     611.57  1708.62  33.2646     611.57  1708.61 33.265 0x00000011 ut110719e_temple/82/md08s042.g.110719e.334120_82_g.100131e.127012_82.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g      -     -     -      -      -      -     -      -    -      0x1613    -999.44  2498.81  33.2646    -349.78   874.52 32.125 0x00000011 ut110719e_temple/82/md08s042.g.110719e.334120_82_g.100510e.106861_82.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g      -     -     -      -      -      -     -      -    -      0x1613   -4284.57  3123.27  33.2646   -1359.90   991.23 32.019 0x00000011 ut110719e_temple/82/md08s042.g.110719e.334120_82_g.100513e.108027_82.diff.cut.dcmp
 2011-07-22T06:43:36.19 55764.280280      g      -     -     -      -      -      -     -      -    -      0x1613   -6300.00  3384.59  33.2646   -6300.00  3384.09 33.265 0x00000011 ut110722e_temple/82/md08s042.g.110722e.335802_82_g.100131e.127012_82.diff.cut.dcmp
