#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   1965.00  1975.84  33.0822    861.95   866.67 32.188 0x00000011 ut100606e_temple/82/md08s038.g.100606e.116249_82_g.100510e.106857_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   2580.15  2673.43  33.0822   1078.56  1117.51 32.135 0x00000011 ut100606e_temple/82/md08s038.g.100606e.116249_82_g.100513e.108023_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613    226.58  1512.34  33.0822    226.58  1512.34 33.082 0x00000011 ut100606e_temple/82/md08s038.g.100606e.116249_82_g.100201e.127008_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613     38.71  2736.89  33.0822     16.98  1200.54 32.188 0x00000011 ut100621e_temple/82/md08s038.g.100621e.120240_82_g.100510e.106857_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   -279.00  3581.89  33.0822   -116.63  1497.31 32.135 0x00000011 ut100621e_temple/82/md08s038.g.100621e.120240_82_g.100513e.108023_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613  -2253.82  2432.36  33.0822  -2253.82  2432.27 33.082 0x00000011 ut100621e_temple/82/md08s038.g.100621e.120240_82_g.100201e.127008_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613   7710.07  3486.42  33.0822   7710.07  3485.69 33.082 0x00000011 ut100630e_temple/82/md08s038.g.100630e.126698_82_g.100201e.127008_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g 22.906 0.320  0.071  0.321      -      -      -      -    2      0x1613  11758.32  3468.94  33.0822   5157.81  1520.91 32.188 0x00000011 ut100630e_temple/82/md08s038.g.100630e.126698_82_g.100510e.106857_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613   6170.29  4270.10  33.0822   2579.32  1784.84 32.135 0x00000011 ut100630e_temple/82/md08s038.g.100630e.126698_82_g.100513e.108023_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613   2696.97  1605.89  33.0822   2696.97  1605.70 33.082 0x00000011 ut100712e_temple/82/md08s038.g.100712e.128645_82_g.100201e.127008_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613   3189.27  1871.53  33.0822   1398.98   820.85 32.188 0x00000011 ut100712e_temple/82/md08s038.g.100712e.128645_82_g.100510e.106857_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613   2142.99  2638.69  33.0822    895.82  1103.00 32.135 0x00000011 ut100712e_temple/82/md08s038.g.100712e.128645_82_g.100513e.108023_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613   1414.53  2426.31  33.0822   1414.53  2426.27 33.082 0x00000011 ut100730e_temple/82/md08s038.g.100730e.132335_82_g.100201e.127008_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613   3082.22  2763.45  33.0822   1352.02  1212.13 32.188 0x00000011 ut100730e_temple/82/md08s038.g.100730e.132335_82_g.100510e.106857_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613   2109.96  3341.50  33.0822    882.01  1396.80 32.135 0x00000011 ut100730e_temple/82/md08s038.g.100730e.132335_82_g.100513e.108023_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613   -331.22  1854.10  33.0822   -331.22  1854.10 33.082 0x00000011 ut100805e_temple/82/md08s038.g.100805e.135393_82_g.100201e.127008_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613   2430.61  2672.32  33.0822   1104.27  1214.04 32.226 0x00000011 ut100805e_temple/82/md08s038.g.100805e.135393_82_g.100510e.106857_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613  -1340.41  3083.63  33.0822   -570.53  1312.50 32.155 0x00000011 ut100805e_temple/82/md08s038.g.100805e.135393_82_g.100513e.108023_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613    318.41  2005.51  33.0822    320.85  2020.90 33.090 0x00000011 ut100808e_temple/82/md08s038.g.100808e.136804_82_g.100201e.127008_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613   1226.74  2412.87  33.0822    569.00  1119.15 32.248 0x00000011 ut100808e_temple/82/md08s038.g.100808e.136804_82_g.100510e.106857_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613  -1547.76  2736.75  33.0822   -671.22  1186.83 32.175 0x00000011 ut100808e_temple/82/md08s038.g.100808e.136804_82_g.100513e.108023_82.diff.cut.dcmp
 2010-08-14T06:47:01.24 55422.282653      g      -     -      -      -      -      -      -      -    -      0x1613   -771.42  5300.22  33.0822   -714.38  4908.33 32.999 0x00000011 ut100814e_temple/82/md08s038.g.100814e.138783_82_g.100201e.127008_82.diff.cut.dcmp
 2010-08-14T06:47:01.24 55422.282653      g      -     -      -      -      -      -      -      -    -      0x1613   1414.21  5803.82  33.0822    606.17  2487.67 32.162 0x00000011 ut100814e_temple/82/md08s038.g.100814e.138783_82_g.100510e.106857_82.diff.cut.dcmp
 2010-08-14T06:47:01.24 55422.282653      g      -     -      -      -      -      -      -      -    -      0x1613  -3774.43  6376.96  33.0822  -1487.89  2513.78 32.072 0x00000011 ut100814e_temple/82/md08s038.g.100814e.138783_82_g.100513e.108023_82.diff.cut.dcmp
 2010-08-17T06:12:52.25 55425.258938      g      -     -      -      -      -      -      -      -    -      0x1613    607.61  2903.11  33.0822    602.21  2877.28 33.072 0x00000011 ut100817e_temple/82/md08s038.g.100817e.140278_82_g.100201e.127008_82.diff.cut.dcmp
 2010-08-17T06:12:52.25 55425.258938      g      -     -      -      -      -      -      -      -    -      0x1613  -1065.00  3170.66  33.0822   -484.65  1442.87 32.227 0x00000011 ut100817e_temple/82/md08s038.g.100817e.140278_82_g.100510e.106857_82.diff.cut.dcmp
 2010-08-17T06:12:52.25 55425.258938      g      -     -      -      -      -      -      -      -    -      0x1613  -3072.79  3271.15  33.0822  -1308.74  1393.17 32.156 0x00000011 ut100817e_temple/82/md08s038.g.100817e.140278_82_g.100513e.108023_82.diff.cut.dcmp
 2010-08-20T06:24:23.86 55428.266943      g      -     -      -      -      -      -      -      -    -      0x1613   2961.17  3909.05  33.0822   2961.17  3908.95 33.082 0x00000011 ut100820e_temple/82/md08s038.g.100820e.142170_82_g.100201e.127008_82.diff.cut.dcmp
 2010-08-20T06:24:23.86 55428.266943      g      -     -      -      -      -      -      -      -    -      0x1613   1231.64  4533.01  33.0822    554.17  2039.60 32.215 0x00000011 ut100820e_temple/82/md08s038.g.100820e.142170_82_g.100510e.106857_82.diff.cut.dcmp
 2010-08-20T06:24:23.86 55428.266943      g      -     -      -      -      -      -      -      -    -      0x1613   5465.01  4398.50  33.0822   2284.50  1838.55 32.135 0x00000011 ut100820e_temple/82/md08s038.g.100820e.142170_82_g.100513e.108023_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613   -247.01  2043.00  33.0822   -242.23  2003.49 33.061 0x00000011 ut100829e_temple/82/md08s038.g.100829e.145729_82_g.100201e.127008_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613   1146.65  2499.72  33.0822    516.74  1126.49 32.217 0x00000011 ut100829e_temple/82/md08s038.g.100829e.145729_82_g.100510e.106857_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613   -699.83  2824.13  33.0822   -296.26  1195.54 32.149 0x00000011 ut100829e_temple/82/md08s038.g.100829e.145729_82_g.100513e.108023_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -      -      -    -      0x1613   2215.94  1773.17  33.0822   2215.94  1773.05 33.082 0x00000011 ut100901e_temple/82/md08s038.g.100901e.146952_82_g.100201e.127008_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -      -      -    -      0x1613   4205.11  2017.74  33.0822   1844.58   884.92 32.188 0x00000011 ut100901e_temple/82/md08s038.g.100901e.146952_82_g.100510e.106857_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -      -      -    -      0x1613    438.42  2676.89  33.0822    183.27  1119.00 32.135 0x00000011 ut100901e_temple/82/md08s038.g.100901e.146952_82_g.100513e.108023_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613  -7587.99  1791.14  33.0822  -7587.99  1789.76 33.082 0x00000011 ut100904e_temple/82/md08s038.g.100904e.148646_82_g.100201e.127008_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613  -5239.14  2787.03  33.0822  -2309.83  1228.56 32.193 0x00000011 ut100904e_temple/82/md08s038.g.100904e.148646_82_g.100510e.106857_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613  -7329.43  2639.99  33.0822  -3063.87  1103.21 32.135 0x00000011 ut100904e_temple/82/md08s038.g.100904e.148646_82_g.100513e.108023_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613   2342.99  1890.90  33.0822   2342.99  1890.78 33.082 0x00000011 ut100907e_temple/82/md08s038.g.100907e.150637_82_g.100201e.127008_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g 23.418 0.332  0.790  0.333      -      -      -      -    2      0x1613   7338.61  2247.39  33.0822   3452.50  1056.82 32.264 0x00000011 ut100907e_temple/82/md08s038.g.100907e.150637_82_g.100510e.106857_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613   1986.47  2789.00  33.0822    830.39  1165.84 32.135 0x00000011 ut100907e_temple/82/md08s038.g.100907e.150637_82_g.100513e.108023_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613  -4340.25  3954.74  33.0822  -4077.51  3715.14 33.014 0x00000011 ut100910e_temple/82/md08s038.g.100910e.152424_82_g.100201e.127008_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613  -5870.96  4235.30  33.0822  -2544.42  1835.39 32.174 0x00000011 ut100910e_temple/82/md08s038.g.100910e.152424_82_g.100510e.106857_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613  -8441.71  4543.18  33.0822  -3420.98  1840.84 32.102 0x00000011 ut100910e_temple/82/md08s038.g.100910e.152424_82_g.100513e.108023_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -      -      -    -      0x1613   4161.64  2818.67  33.0822   1778.38  1204.38 32.159 0x00000011 ut100913e_temple/82/md08s038.g.100913e.154061_82_g.100510e.106857_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g 22.608 0.281 -0.032  0.283      -      -      -      -    2      0x1613  15482.38  4002.08  33.0822   6471.99  1671.89 32.135 0x00000011 ut100913e_temple/82/md08s038.g.100913e.154061_82_g.100513e.108023_82.diff.cut.dcmp
 2011-02-10T14:47:32.23 55602.616345      g      -     -      -      -      -      -      -      -    -      0x1613  -2905.73  2777.75  33.0822  -2905.73  2777.62 33.082 0x00000011 ut110210e_temple/82/md08s038.g.110210e.225656_82_g.100201e.127008_82.diff.cut.dcmp
 2011-02-10T14:47:32.23 55602.616345      g      -     -      -      -      -      -      -      -    -      0x1613  -2413.78  2895.82  33.0822  -1058.81  1270.22 32.188 0x00000011 ut110210e_temple/82/md08s038.g.110210e.225656_82_g.100510e.106857_82.diff.cut.dcmp
 2011-02-10T14:47:32.23 55602.616345      g      -     -      -      -      -      -      -      -    -      0x1613   2065.01  3567.42  33.0822    863.22  1491.24 32.135 0x00000011 ut110210e_temple/82/md08s038.g.110210e.225656_82_g.100513e.108023_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613   2744.66  2341.24  33.0822   2744.66  2341.10 33.082 0x00000011 ut110423e_temple/82/md08s038.g.110423e.268163_82_g.100201e.127008_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g 23.160 0.300  0.007  0.301      -      -      -      -    2      0x1613   9308.06  2576.88  33.0822   4083.00  1129.72 32.188 0x00000011 ut110423e_temple/82/md08s038.g.110423e.268163_82_g.100510e.106857_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613   6772.00  3252.67  33.0822   2830.85  1359.44 32.135 0x00000011 ut110423e_temple/82/md08s038.g.110423e.268163_82_g.100513e.108023_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613   2557.92  3952.45  33.0822   2557.92  3952.38 33.082 0x00000011 ut110520e_temple/82/md08s038.g.110520e.300653_82_g.100201e.127008_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613   3144.32  4244.32  33.0822   1392.41  1879.48 32.198 0x00000011 ut110520e_temple/82/md08s038.g.110520e.300653_82_g.100510e.106857_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613   2931.13  4720.01  33.0822   1225.28  1973.04 32.135 0x00000011 ut110520e_temple/82/md08s038.g.110520e.300653_82_g.100513e.108023_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -      -      -    -      0x1613   1416.63  1602.34  33.0822   1416.63  1602.29 33.082 0x00000011 ut110529e_temple/82/md08s038.g.110529e.302813_82_g.100201e.127008_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 23.468 0.360  0.470  0.361      -      -      -      -    2      0x1613   7011.52  2328.12  33.0822   3255.46  1080.53 32.249 0x00000011 ut110529e_temple/82/md08s038.g.110529e.302813_82_g.100510e.106857_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -      -      -    -      0x1613   3982.25  2533.05  33.0822   1664.67  1058.76 32.135 0x00000011 ut110529e_temple/82/md08s038.g.110529e.302813_82_g.100513e.108023_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613   4407.25  7273.27  33.0822   4407.25  7273.16 33.082 0x00000011 ut110610e_temple/82/md08s038.g.110610e.305982_82_g.100201e.127008_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613   4112.94  7429.34  33.0822   1804.15  3258.85 32.188 0x00000011 ut110610e_temple/82/md08s038.g.110610e.305982_82_g.100510e.106857_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613   2110.60  9473.21  33.0822    882.28  3960.01 32.135 0x00000011 ut110610e_temple/82/md08s038.g.110610e.305982_82_g.100513e.108023_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -      -      -      -      -    -      0x1613  -5953.15  2158.58  33.0822  -5953.15  2157.88 33.082 0x00000011 ut110625e_temple/82/md08s038.g.110625e.315242_82_g.100201e.127008_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -      -      -      -      -    -      0x1613  -2911.04  2898.48  33.0822  -1351.85  1345.96 32.249 0x00000011 ut110625e_temple/82/md08s038.g.110625e.315242_82_g.100510e.106857_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -      -      -      -      -    -      0x1613  -7743.87  3250.23  33.0822  -3373.79  1415.69 32.180 0x00000011 ut110625e_temple/82/md08s038.g.110625e.315242_82_g.100513e.108023_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613  -6529.58  5187.70  33.0822  -6240.30  4957.53 33.033 0x00000011 ut110628e_temple/82/md08s038.g.110628e.322442_82_g.100201e.127008_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613  -1860.26  5485.03  33.0822   -823.10  2426.93 32.197 0x00000011 ut110628e_temple/82/md08s038.g.110628e.322442_82_g.100510e.106857_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613  -8277.90  5731.64  33.0822  -3481.77  2410.57 32.142 0x00000011 ut110628e_temple/82/md08s038.g.110628e.322442_82_g.100513e.108023_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -      -      -    -      0x1613   1120.48  2150.68  33.0822   1120.48  2150.66 33.082 0x00000011 ut110701e_temple/82/md08s038.g.110701e.325175_82_g.100201e.127008_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -      -      -    -      0x1613   3326.99  3164.28  33.0822   1496.00  1422.77 32.214 0x00000011 ut110701e_temple/82/md08s038.g.110701e.325175_82_g.100510e.106857_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -      -      -    -      0x1613   1935.61  2903.53  33.0822    809.13  1213.72 32.135 0x00000011 ut110701e_temple/82/md08s038.g.110701e.325175_82_g.100513e.108023_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -      -      -      -      -    -      0x1613  -2469.46  1583.53  33.0822  -2469.46  1583.37 33.082 0x00000011 ut110704e_temple/82/md08s038.g.110704e.327251_82_g.100201e.127008_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -      -      -      -      -    -      0x1613   -656.88  1866.96  33.0822   -288.14   818.94 32.188 0x00000011 ut110704e_temple/82/md08s038.g.110704e.327251_82_g.100510e.106857_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -      -      -      -      -    -      0x1613   -851.72  2626.78  33.0822   -356.04  1098.05 32.135 0x00000011 ut110704e_temple/82/md08s038.g.110704e.327251_82_g.100513e.108023_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -      -      -      -      -    -      0x1613   1041.33  4072.17  33.0822    444.99  1740.14 32.159 0x00000011 ut110710e_temple/82/md08s038.g.110710e.330752_82_g.100510e.106857_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -      -      -      -      -    -      0x1613   3336.64  4463.62  33.0822   1394.79  1865.85 32.135 0x00000011 ut110710e_temple/82/md08s038.g.110710e.330752_82_g.100513e.108023_82.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -      -      -      -      -      -      -    -      0x1613   4794.09  3258.40  33.0822   4546.80  3090.04 33.025 0x00000011 ut110722e_temple/82/md08s038.g.110722e.335798_82_g.100201e.127008_82.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -      -      -      -      -      -      -    -      0x1613   5746.10  3636.49  33.0822   2524.72  1597.63 32.189 0x00000011 ut110722e_temple/82/md08s038.g.110722e.335798_82_g.100510e.106857_82.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -      -      -      -      -      -      -    -      0x1613   5003.33  3752.83  33.0822   2061.67  1546.27 32.120 0x00000011 ut110722e_temple/82/md08s038.g.110722e.335798_82_g.100513e.108023_82.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -      -      -      -      -      -      -    -      0x1613   3766.12  1499.24  33.0822   3766.12  1498.83 33.082 0x00000011 ut110725e_temple/82/md08s038.g.110725e.338727_82_g.100201e.127008_82.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g 23.642 0.333  0.984  0.334      -      -      -      -    2      0x1613   5969.31  1828.78  33.0822   2618.45   801.83 32.188 0x00000011 ut110725e_temple/82/md08s038.g.110725e.338727_82_g.100510e.106857_82.diff.cut.dcmp
