#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T10:37:26.69 55203.442670      g      -     -  -      -     -      -      -      -    -      0x1613    575.37   802.50  32.6892    464.20  647.43 32.456 0x00000011  ut100107d_templd/31/md03s032.g.100107d.36237_31_g.100119d.51815_31.diff.cut.dcmp
 2010-01-10T11:58:11.14 55206.498740      g      -     -  -      -     -      -      -      -    -      0x1613  -1802.39  1445.68  32.6892  -1331.71 1068.08 32.361 0x00000011  ut100110d_templd/31/md03s032.g.100110d.41892_31_g.100119d.51815_31.diff.cut.dcmp
 2010-01-14T22:51:50.66 55210.952670      g      -     -  -      -     -      -      -      -    -      0x1613   -847.49   529.53  32.6892   -699.35  436.92 32.481 0x00000011  ut100114d_templd/31/md03s032.g.100114d.57405_31_g.100119d.51815_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -     -      -      -      -    -      0x1613   2119.92  3150.45  32.6892   2064.81 3068.49 32.661 0x00000011  ut100203d_templd/31/md03s032.g.100203d.99189_31_g.100116d.45667_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -     -      -      -      -    -      0x1613   2205.16  2809.11  32.6892   1735.56 2210.84 32.429 0x00000011  ut100203d_templd/31/md03s032.g.100203d.99189_31_g.100119d.51815_31.diff.cut.dcmp
 2010-02-06T09:44:13.79 55233.405715      g      -     -  -      -     -      -      -      -    -      0x1613   2813.44  3446.71  32.6892   3157.89 3868.59 32.815 0x00000011 ut100206d_templd/31/md03s032.g.100206d.100604_31_g.100116d.45667_31.diff.cut.dcmp
 2010-02-06T09:44:13.79 55233.405715      g      -     -  -      -     -      -      -      -    -      0x1613   2886.41  2842.15  32.6892   2592.50 2552.63 32.573 0x00000011 ut100206d_templd/31/md03s032.g.100206d.100604_31_g.100119d.51815_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -     -      -      -      -    -      0x1613   2738.93  3028.09  32.6892   2612.05 2887.71 32.638 0x00000011 ut100209d_templd/31/md03s032.g.100209d.102139_31_g.100116d.45667_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -     -      -      -      -    -      0x1613   2482.52  2386.29  32.6892   1920.67 1846.13 32.411 0x00000011 ut100209d_templd/31/md03s032.g.100209d.102139_31_g.100119d.51815_31.diff.cut.dcmp
 2010-02-15T08:00:56.74 55242.333990      g      -     -  -      -     -      -      -      -    -      0x1613   -246.47  1415.75  32.6892   -197.30 1133.30 32.448 0x00000011  ut100215d_templd/31/md03s032.g.100215d.60681_31_g.100119d.51815_31.diff.cut.dcmp
 2010-02-21T09:27:33.70 55248.394140      g      -     -  -      -     -      -      -      -    -      0x1613    138.59  2147.24  32.6892    138.67 2148.43 32.690 0x00000011  ut100221d_templd/31/md03s032.g.100221d.62885_31_g.100116d.45667_31.diff.cut.dcmp
 2010-02-21T09:27:33.70 55248.394140      g      -     -  -      -     -      -      -      -    -      0x1613   -157.56  1847.70  32.6892   -128.47 1506.58 32.468 0x00000011  ut100221d_templd/31/md03s032.g.100221d.62885_31_g.100119d.51815_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -     -      -      -      -    -      0x1613  -3586.80  2609.43  32.6892  -3636.36 2645.27 32.704 0x00000011  ut100320d_templd/31/md03s032.g.100320d.74712_31_g.100116d.45667_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -     -      -      -      -    -      0x1613  -3766.70  2133.18  32.6892  -3103.71 1757.48 32.479 0x00000011  ut100320d_templd/31/md03s032.g.100320d.74712_31_g.100119d.51815_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -  -      -     -      -      -      -    -      0x1613  -3964.55  3645.47  32.6892  -3826.43 3518.29 32.651 0x00000011 ut101010d_templd/31/md03s032.g.101010d.168917_31_g.100116d.45667_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -  -      -     -      -      -      -    -      0x1613  -4275.30  3043.15  32.6892  -3297.97 2347.29 32.407 0x00000011 ut101010d_templd/31/md03s032.g.101010d.168917_31_g.100119d.51815_31.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -  -      -     -      -      -      -    -      0x1613  -2739.07  1483.94  32.6892  -2176.12 1178.78 32.439 0x00000011 ut101013d_templd/31/md03s032.g.101013d.170859_31_g.100119d.51815_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -     -      -      -      -    -      0x1613   -688.27  1628.69  32.6892   -523.50 1238.78 32.392 0x00000011 ut101016d_templd/31/md03s032.g.101016d.172733_31_g.100119d.51815_31.diff.cut.dcmp
 2010-11-03T13:57:51.63 55503.581848      g      -     -  -      -     -      -      -      -    -      0x1613  -1475.55  1532.07  32.6892  -1146.55 1190.42 32.415 0x00000011 ut101103d_templd/31/md03s032.g.101103d.178065_31_g.100119d.51815_31.diff.cut.dcmp
 2010-11-18T14:04:59.91 55518.586805      g      -     -  -      -     -      -      -      -    -      0x1613  -4667.76  1729.90  32.6892  -3627.01 1343.77 32.415 0x00000011 ut101118d_templd/31/md03s032.g.101118d.185242_31_g.100119d.51815_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -     -      -      -      -    -      0x1613   -287.52  2585.15  32.6892   -288.79 2596.60 32.694 0x00000011 ut101130d_templd/31/md03s032.g.101130d.191745_31_g.100116d.45667_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -     -      -      -      -    -      0x1613   -121.79  2263.21  32.6892    -98.95 1838.76 32.464 0x00000011 ut101130d_templd/31/md03s032.g.101130d.191745_31_g.100119d.51815_31.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -  -      -     -      -      -      -    -      0x1613    637.20  2110.91  32.6892    505.40 1674.28 32.438 0x00000011 ut101215d_templd/31/md03s032.g.101215d.203925_31_g.100119d.51815_31.diff.cut.dcmp
 2010-12-30T09:24:02.37 55560.391694      g      -     -  -      -     -      -      -      -    -      0x1613   -979.18  2560.84  32.6892   -801.94 2097.30 32.472 0x00000011 ut101230d_templd/31/md03s032.g.101230d.211723_31_g.100119d.51815_31.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -  -      -     -      -      -      -    -      0x1613  -1624.47  2647.33  32.6892  -1649.35 2687.83 32.706 0x00000011 ut110126d_templd/31/md03s032.g.110126d.216953_31_g.100116d.45667_31.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -  -      -     -      -      -      -    -      0x1613  -2191.57  2402.75  32.6892  -1818.01 1993.12 32.486 0x00000011 ut110126d_templd/31/md03s032.g.110126d.216953_31_g.100119d.51815_31.diff.cut.dcmp
 2011-01-29T12:55:42.22 55590.538683      g      -     -  -      -     -      -      -      -    -      0x1613  -1190.99  1172.21  32.6892   -925.44  910.81 32.415 0x00000011 ut110129d_templd/31/md03s032.g.110129d.218777_31_g.100119d.51815_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -     -      -      -      -    -      0x1613  -2001.41  2491.34  32.6892  -1976.50 2460.26 32.676 0x00000011 ut110204d_templd/31/md03s032.g.110204d.223221_31_g.100116d.45667_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -     -      -      -      -    -      0x1613  -2997.88  2024.77  32.6892  -2391.63 1615.16 32.444 0x00000011 ut110204d_templd/31/md03s032.g.110204d.223221_31_g.100119d.51815_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -     -      -      -      -    -      0x1613  -1898.40  2715.52  32.6892  -1475.12 2110.01 32.415 0x00000011 ut110210d_templd/31/md03s032.g.110210d.224838_31_g.100119d.51815_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -     -      -      -      -    -      0x1613  -3783.70  2929.27  32.6892  -3007.16 2327.92 32.440 0x00000011 ut110312d_templd/31/md03s032.g.110312d.247986_31_g.100119d.51815_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -     -      -      -      -    -      0x1613   -657.86  2062.82  32.6892   -614.46 1926.72 32.615 0x00000011 ut110330d_templd/31/md03s032.g.110330d.253843_31_g.100116d.45667_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -     -      -      -      -    -      0x1613  -1556.45  1766.54  32.6892  -1188.76 1349.18 32.397 0x00000011 ut110330d_templd/31/md03s032.g.110330d.253843_31_g.100119d.51815_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -     -      -      -      -    -      0x1613   -881.47  1481.39  32.6892   -709.26 1191.96 32.453 0x00000011 ut110402d_templd/31/md03s032.g.110402d.258218_31_g.100119d.51815_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -     -      -      -      -    -      0x1613  -8600.14  2508.06  32.6892  -6682.60 1947.87 32.415 0x00000011 ut110414d_templd/31/md03s032.g.110414d.263157_31_g.100119d.51815_31.diff.cut.dcmp
 2009-11-26T12:57:10.46 55161.539704      r      -     -  -      -     -      -      -      -    -      0x1614  -6878.29  3579.52  32.8373  -6865.00 3572.04 32.835 0x00000011  ut091126d_templd/31/md03s032.r.091126d.32919_31_r.100107d.36324_31.diff.cut.dcmp
 2009-11-26T12:57:10.46 55161.539704      r      -     -  -      -     -      -      -      -    -      0x1614  -7129.51  3728.75  32.8373  -4598.54 2404.67 32.361 0x00000011  ut091126d_templd/31/md03s032.r.091126d.32919_31_r.100119d.51921_31.diff.cut.dcmp
 2009-12-14T12:50:59.42 55179.535410      r      -     -  -      -     -      -      -      -    -      0x1614  -1041.73  1231.42  32.8373  -1041.73 1231.38 32.837 0x00000011  ut091214d_templd/31/md03s032.r.091214d.38518_31_r.100107d.36324_31.diff.cut.dcmp
 2009-12-14T12:50:59.42 55179.535410      r      -     -  -      -     -      -      -      -    -      0x1614  -1359.19  1308.10  32.8373   -876.60  843.61 32.361 0x00000011  ut091214d_templd/31/md03s032.r.091214d.38518_31_r.100119d.51921_31.diff.cut.dcmp
 2009-12-17T12:12:09.22 55182.508440      r      -     -  -      -     -      -      -      -    -      0x1614   -150.99  1311.22  32.8373   -150.99 1311.22 32.837 0x00000011  ut091217d_templd/31/md03s032.r.091217d.39684_31_r.100107d.36324_31.diff.cut.dcmp
 2009-12-17T12:12:09.22 55182.508440      r      -     -  -      -     -      -      -      -    -      0x1614   -627.48  1454.91  32.8373   -394.35  914.35 32.333 0x00000011  ut091217d_templd/31/md03s032.r.091217d.39684_31_r.100119d.51921_31.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -  -      -     -      -      -      -    -      0x1614  -2161.50  3483.94  32.8373  -2344.64 3779.06 32.926 0x00000011  ut091223d_templd/31/md03s032.r.091223d.45173_31_r.100107d.36324_31.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -  -      -     -      -      -      -    -      0x1614  -3086.24  3821.03  32.8373  -2160.08 2674.29 32.450 0x00000011  ut091223d_templd/31/md03s032.r.091223d.45173_31_r.100119d.51921_31.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -  -      -     -      -      -      -    -      0x1614   -588.19  1304.61  32.8373   -380.19  843.25 32.364 0x00000011  ut100107d_templd/31/md03s032.r.100107d.36324_31_r.100119d.51921_31.diff.cut.dcmp
 2010-01-10T12:20:59.71 55206.514580      r      -     -  -      -     -      -      -      -    -      0x1614  -2268.19  1388.00  32.8373  -2268.19 1387.84 32.837 0x00000011  ut100110d_templd/31/md03s032.r.100110d.41999_31_r.100107d.36324_31.diff.cut.dcmp
 2010-01-10T12:20:59.71 55206.514580      r      -     -  -      -     -      -      -      -    -      0x1614  -3094.79  2090.29  32.8373  -1905.95 1287.20 32.311 0x00000011  ut100110d_templd/31/md03s032.r.100110d.41999_31_r.100119d.51921_31.diff.cut.dcmp
 2010-01-16T10:40:16.03 55212.444630      r      -     -  -      -     -      -      -      -    -      0x1614  -4097.52  1776.85  32.8373  -4097.52 1776.45 32.837 0x00000011  ut100116d_templd/31/md03s032.r.100116d.45772_31_r.100107d.36324_31.diff.cut.dcmp
 2010-01-16T10:40:16.04 55212.444630      r      -     -  -      -     -      -      -      -    -      0x1614  -4752.26  1967.78  32.8373  -3204.35 1326.50 32.409 0x00000011  ut100116d_templd/31/md03s032.r.100116d.45772_31_r.100119d.51921_31.diff.cut.dcmp
 2010-01-19T10:10:13.73 55215.423770      r      -     -  -      -     -      -      -      -    -      0x1614    592.87  1305.89  32.8373    592.87 1305.88 32.837 0x00000011  ut100119d_templd/31/md03s032.r.100119d.51921_31_r.100107d.36324_31.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -  -      -     -      -      -      -    -      0x1614   2057.61  2858.20  32.8373   2021.17 2807.52 32.818 0x00000011  ut100203d_templd/31/md03s032.r.100203d.99268_31_r.100107d.36324_31.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -  -      -     -      -      -      -    -      0x1614    182.02  2858.32  32.8373    115.64 1815.98 32.345 0x00000011  ut100203d_templd/31/md03s032.r.100203d.99268_31_r.100119d.51921_31.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -  -      -     -      -      -      -    -      0x1614   3141.20  2753.04  32.8373   3433.17 3008.77 32.934 0x00000011 ut100206d_templd/31/md03s032.r.100206d.100683_31_r.100107d.36324_31.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -  -      -     -      -      -      -    -      0x1614   1847.22  2875.68  32.8373   1293.24 2013.23 32.450 0x00000011 ut100206d_templd/31/md03s032.r.100206d.100683_31_r.100119d.51921_31.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -  -      -     -      -      -      -    -      0x1614   2493.24  3193.24  32.8373   2399.30 3072.84 32.796 0x00000011 ut100209d_templd/31/md03s032.r.100209d.102219_31_r.100107d.36324_31.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -  -      -     -      -      -      -    -      0x1614   2103.41  3284.75  32.8373   1300.42 2030.74 32.315 0x00000011 ut100209d_templd/31/md03s032.r.100209d.102219_31_r.100119d.51921_31.diff.cut.dcmp
 2010-02-12T09:55:14.30 55239.413360      r      -     -  -      -     -      -      -      -    -      0x1614   5777.56  2442.43  32.8373   5948.18 2513.96 32.869 0x00000011  ut100212d_templd/31/md03s032.r.100212d.59017_31_r.100107d.36324_31.diff.cut.dcmp
 2010-02-12T09:55:14.30 55239.413360      r      -     -  -      -     -      -      -      -    -      0x1614   4787.27  2554.25  32.8373   3135.94 1672.93 32.378 0x00000011  ut100212d_templd/31/md03s032.r.100212d.59017_31_r.100119d.51921_31.diff.cut.dcmp
 2010-02-15T08:22:37.92 55242.349050      r 23.025 0.230  -      - 0.469  0.295      -      -    1      0x1614   8409.32  1783.36  32.8373   8409.32 1781.66 32.837 0x00000011  ut100215d_templd/31/md03s032.r.100215d.60766_31_r.100107d.36324_31.diff.cut.dcmp
 2010-02-15T08:22:37.92 55242.349050      r 23.098 0.292  -      - 0.542  0.346      -      -    1      0x1614   7869.01  2118.90  32.8373   5028.98 1353.36 32.351 0x00000011  ut100215d_templd/31/md03s032.r.100215d.60766_31_r.100119d.51921_31.diff.cut.dcmp
 2010-02-21T09:46:34.18 55248.407340      r 22.885 0.203  -      - 0.609  0.255      -      -    1      0x1614   9572.25  1791.38  32.8373   9572.25 1789.19 32.837 0x00000011  ut100221d_templd/31/md03s032.r.100221d.62967_31_r.100107d.36324_31.diff.cut.dcmp
 2010-02-21T09:46:34.18 55248.407340      r 23.064 0.282  -      - 0.788  0.322      -      -    1      0x1614   8117.45  2108.40  32.8373   5122.71 1329.71 32.337 0x00000011  ut100221d_templd/31/md03s032.r.100221d.62967_31_r.100119d.51921_31.diff.cut.dcmp
 2010-10-16T14:48:48.14 55485.617224      r      -     -  -      -     -      -      -      -    -      0x1614   2439.40  1822.36  32.8373   2439.40 1822.22 32.837 0x00000011 ut101016d_templd/31/md03s032.r.101016d.172813_31_r.100107d.36324_31.diff.cut.dcmp
 2010-10-16T14:48:48.14 55485.617224      r      -     -  -      -     -      -      -      -    -      0x1614   1478.69  2189.38  32.8373    925.46 1370.23 32.328 0x00000011 ut101016d_templd/31/md03s032.r.101016d.172813_31_r.100119d.51921_31.diff.cut.dcmp
 2010-11-03T14:17:24.43 55503.595422      r      -     -  -      -     -      -      -      -    -      0x1614  -1691.58  1830.58  32.8373  -1691.58 1830.51 32.837 0x00000011 ut101103d_templd/31/md03s032.r.101103d.178145_31_r.100107d.36324_31.diff.cut.dcmp
 2010-11-03T14:17:24.43 55503.595422      r      -     -  -      -     -      -      -      -    -      0x1614  -1532.15  1971.22  32.8373   -946.63 1217.88 32.315 0x00000011 ut101103d_templd/31/md03s032.r.101103d.178145_31_r.100119d.51921_31.diff.cut.dcmp
 2010-11-30T14:23:01.85 55530.599327      r      -     -  -      -     -      -      -      -    -      0x1614  -7952.91  2418.63  32.8373  -7952.91 2417.51 32.837 0x00000011 ut101130d_templd/31/md03s032.r.101130d.191822_31_r.100107d.36324_31.diff.cut.dcmp
 2010-11-30T14:23:01.85 55530.599327      r      -     -  -      -     -      -      -      -    -      0x1614  -9309.73  2597.99  32.8373  -5790.25 1614.95 32.322 0x00000011 ut101130d_templd/31/md03s032.r.101130d.191822_31_r.100119d.51921_31.diff.cut.dcmp
 2010-12-15T11:54:14.47 55545.496001      r      -     -  -      -     -      -      -      -    -      0x1614   -168.75  2568.77  32.8373   -104.77 1594.87 32.320 0x00000011 ut101215d_templd/31/md03s032.r.101215d.204009_31_r.100119d.51921_31.diff.cut.dcmp
 2010-12-30T09:43:30.58 55560.405215      r      -     -  -      -     -      -      -      -    -      0x1614  -2250.89  1913.00  32.8373  -2250.89 1912.89 32.837 0x00000011 ut101230d_templd/31/md03s032.r.101230d.211806_31_r.100107d.36324_31.diff.cut.dcmp
 2010-12-30T09:43:30.58 55560.405215      r      -     -  -      -     -      -      -      -    -      0x1614  -1649.52  2096.23  32.8373  -1056.23 1342.23 32.353 0x00000011 ut101230d_templd/31/md03s032.r.101230d.211806_31_r.100119d.51921_31.diff.cut.dcmp
 2011-01-23T11:46:37.61 55584.490713      r      -     -  -      -     -      -      -      -    -      0x1614  -2773.99  2649.45  32.8373  -2773.99 2649.33 32.837 0x00000011 ut110123d_templd/31/md03s032.r.110123d.215964_31_r.100107d.36324_31.diff.cut.dcmp
 2011-01-23T11:46:37.61 55584.490713      r      -     -  -      -     -      -      -      -    -      0x1614  -2990.14  2857.48  32.8373  -1864.71 1781.90 32.325 0x00000011 ut110123d_templd/31/md03s032.r.110123d.215964_31_r.100119d.51921_31.diff.cut.dcmp
 2011-01-26T13:33:10.65 55587.564707      r      -     -  -      -     -      -      -      -    -      0x1614  -2936.87  1961.76  32.8373  -2936.87 1961.57 32.837 0x00000011 ut110126d_templd/31/md03s032.r.110126d.217035_31_r.100107d.36324_31.diff.cut.dcmp
 2011-01-26T13:33:10.65 55587.564707      r      -     -  -      -     -      -      -      -    -      0x1614  -2774.22  2281.89  32.8373  -1808.76 1487.67 32.373 0x00000011 ut110126d_templd/31/md03s032.r.110126d.217035_31_r.100119d.51921_31.diff.cut.dcmp
 2011-01-29T13:16:10.91 55590.552904      r      -     -  -      -     -      -      -      -    -      0x1614  -1270.49  1408.50  32.8373  -1270.49 1408.45 32.837 0x00000011 ut110129d_templd/31/md03s032.r.110129d.218860_31_r.100107d.36324_31.diff.cut.dcmp
 2011-01-29T13:16:10.91 55590.552904      r      -     -  -      -     -      -      -      -    -      0x1614    104.48  1354.80  32.8373     64.15  831.83 32.308 0x00000011 ut110129d_templd/31/md03s032.r.110129d.218860_31_r.100119d.51921_31.diff.cut.dcmp
 2011-02-01T13:38:08.47 55593.568154      r      -     -  -      -     -      -      -      -    -      0x1614  -2492.01  2065.28  32.8373  -2492.01 2065.15 32.837 0x00000011 ut110201d_templd/31/md03s032.r.110201d.220377_31_r.100107d.36324_31.diff.cut.dcmp
 2011-02-01T13:38:08.47 55593.568154      r      -     -  -      -     -      -      -      -    -      0x1614  -2784.96  2870.46  32.8373  -1828.18 1884.23 32.380 0x00000011 ut110201d_templd/31/md03s032.r.110201d.220377_31_r.100119d.51921_31.diff.cut.dcmp
 2011-02-04T08:16:47.40 55596.344993      r      -     -  -      -     -      -      -      -    -      0x1614  -4409.22  1733.59  32.8373  -4409.22 1733.11 32.837 0x00000011 ut110204d_templd/31/md03s032.r.110204d.223304_31_r.100107d.36324_31.diff.cut.dcmp
 2011-02-04T08:16:47.40 55596.344993      r      -     -  -      -     -      -      -      -    -      0x1614  -4838.91  1981.31  32.8373  -3049.49 1248.31 32.336 0x00000011 ut110204d_templd/31/md03s032.r.110204d.223304_31_r.100119d.51921_31.diff.cut.dcmp
 2011-03-12T06:27:22.84 55632.269014      r      -     -  -      -     -      -      -      -    -      0x1614  -5853.28  2143.90  32.8373  -5853.28 2143.22 32.837 0x00000011 ut110312d_templd/31/md03s032.r.110312d.248068_31_r.100107d.36324_31.diff.cut.dcmp
 2011-03-12T06:27:22.84 55632.269014      r      -     -  -      -     -      -      -      -    -      0x1614  -3705.64  2226.18  32.8373  -2294.16 1378.06 32.317 0x00000011 ut110312d_templd/31/md03s032.r.110312d.248068_31_r.100119d.51921_31.diff.cut.dcmp
 2011-03-30T08:27:02.01 55650.352107      r      -     -  -      -     -      -      -      -    -      0x1614    -40.53  1816.91  32.8373    -40.53 1816.91 32.837 0x00000011 ut110330d_templd/31/md03s032.r.110330d.253924_31_r.100107d.36324_31.diff.cut.dcmp
 2011-03-30T08:27:02.01 55650.352107      r      -     -  -      -     -      -      -      -    -      0x1614    -92.56  2166.61  32.8373    -55.67 1303.11 32.285 0x00000011 ut110330d_templd/31/md03s032.r.110330d.253924_31_r.100119d.51921_31.diff.cut.dcmp
 2011-04-14T06:29:48.18 55665.270697      r      -     -  -      -     -      -      -      -    -      0x1614  -2145.70  2286.68  32.8373  -2145.70 2286.59 32.837 0x00000011 ut110414d_templd/31/md03s032.r.110414d.263240_31_r.100107d.36324_31.diff.cut.dcmp
 2011-04-14T06:29:48.18 55665.270697      r      -     -  -      -     -      -      -      -    -      0x1614   -961.83  2510.12  32.8373   -594.26 1550.86 32.315 0x00000011 ut110414d_templd/31/md03s032.r.110414d.263240_31_r.100119d.51921_31.diff.cut.dcmp
 2009-12-15T12:21:08.35 55180.514680      i      -     -  -      -     -      -      -      -    -      0x1615  -6795.87  1993.41  33.4573  -6541.62 1917.88 33.416 0x00000011  ut091215d_templd/31/md03s032.i.091215d.39258_31_i.100111d.36937_31.diff.cut.dcmp
 2009-12-24T12:20:11.33 55189.514020      i      -     -  -      -     -      -      -      -    -      0x1615   4762.89  2615.98  33.4573   4787.08 2628.89 33.463 0x00000011  ut091224d_templd/31/md03s032.i.091224d.40291_31_i.091215d.39258_31.diff.cut.dcmp
 2009-12-24T12:20:11.33 55189.514020      i      -     -  -      -     -      -      -      -    -      0x1615    920.30  2290.31  33.4573    937.32 2332.66 33.477 0x00000011  ut091224d_templd/31/md03s032.i.091224d.40291_31_i.100111d.36937_31.diff.cut.dcmp
 2010-01-11T11:55:30.43 55207.496880      i 23.872 0.317  -      -     -      -      -      -    -      0x1615   6828.07  1993.49  33.4573   6529.17 1905.27 33.409 0x00000011  ut100111d_templd/31/md03s032.i.100111d.36937_31_i.091215d.39258_31.diff.cut.dcmp
 2010-02-04T10:26:08.22 55231.434817      i 22.626 0.217  -      -     -      -      -      -    -      0x1615  21499.11  4302.08  33.4573  20023.52 4002.52 33.380 0x00000011  ut100204d_templd/31/md03s032.i.100204d.99984_31_i.091215d.39258_31.diff.cut.dcmp
 2010-02-04T10:26:08.22 55231.434817      i 23.223 0.358  -      -     -      -      -      -    -      0x1615  12408.90  4088.52  33.4573  11518.96 3793.80 33.377 0x00000011  ut100204d_templd/31/md03s032.i.100204d.99984_31_i.100111d.36937_31.diff.cut.dcmp
 2010-02-07T10:07:07.49 55234.421614      i 22.503 0.232  -      -     -      -  0.039  0.391    1      0x1615  24087.97  5141.08  33.4573  22923.46 4887.94 33.404 0x00000011 ut100207d_templd/31/md03s032.i.100207d.101371_31_i.091215d.39258_31.diff.cut.dcmp
 2010-02-07T10:07:07.49 55234.421614      i 22.916 0.317  -      -     -      -  0.452  0.446    1      0x1615  16461.23  4801.57  33.4573  15864.35 4625.14 33.417 0x00000011 ut100207d_templd/31/md03s032.i.100207d.101371_31_i.100111d.36937_31.diff.cut.dcmp
