#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-11-09T14:33:34.13 55509.606645      g      -     -  -      -  -      -      -      -    -      0x1613  -3461.61 1146.12  32.6223  -3634.11 1202.76 32.675 0x00000011 ut101109j_templj/33/md03s081.g.101109j.180360_33_g.100119j.51859_33.diff.cut.dcmp
 2010-11-15T14:14:01.30 55515.593071      g      -     -  -      -  -      -      -      -    -      0x1613  -1469.65 1281.66  32.6223  -1567.52 1366.94 32.692 0x00000011 ut101115j_templj/33/md03s081.g.101115j.182652_33_g.100110j.41937_33.diff.cut.dcmp
 2010-11-15T14:14:01.30 55515.593071      g      -     -  -      -  -      -      -      -    -      0x1613  -1744.48 1218.40  32.6223  -1877.35 1311.09 32.702 0x00000011 ut101115j_templj/33/md03s081.g.101115j.182652_33_g.100119j.51859_33.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -  -      -  -      -      -      -    -      0x1613  -4226.62 1045.66  32.6223  -4226.62 1044.93 32.622 0x00000011 ut101118j_templj/33/md03s081.g.101118j.185279_33_g.100110j.41937_33.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -  -      -  -      -      -      -    -      0x1613  -3842.27  869.44  32.6223  -4183.19  945.79 32.715 0x00000011 ut101118j_templj/33/md03s081.g.101118j.185279_33_g.100119j.51859_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -  -      -      -      -    -      0x1613  -5678.87 1508.10  32.6223  -6025.34 1599.14 32.687 0x00000011 ut101130j_templj/33/md03s081.g.101130j.191782_33_g.100110j.41937_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -  -      -      -      -    -      0x1613  -5983.96 1432.85  32.6223  -6432.63 1539.13 32.701 0x00000011 ut101130j_templj/33/md03s081.g.101130j.191782_33_g.100119j.51859_33.diff.cut.dcmp
 2010-12-15T11:29:44.41 55545.478986      g      -     -  -      -  -      -      -      -    -      0x1613  -4937.45 1826.68  32.6223  -4937.45 1826.11 32.622 0x00000011 ut101215j_templj/33/md03s081.g.101215j.203964_33_g.100110j.41937_33.diff.cut.dcmp
 2010-12-15T11:29:44.41 55545.478986      g      -     -  -      -  -      -      -      -    -      0x1613  -4279.01 1664.02  32.6223  -4708.73 1830.61 32.726 0x00000011 ut101215j_templj/33/md03s081.g.101215j.203964_33_g.100119j.51859_33.diff.cut.dcmp
 2010-12-18T14:45:53.74 55548.615205      g      -     -  -      -  -      -      -      -    -      0x1613  -2471.21 1797.56  32.6223  -2586.48 1881.26 32.672 0x00000011 ut101218j_templj/33/md03s081.g.101218j.204691_33_g.100110j.41937_33.diff.cut.dcmp
 2010-12-18T14:45:53.74 55548.615205      g      -     -  -      -  -      -      -      -    -      0x1613  -2567.76 1751.73  32.6223  -2719.66 1855.18 32.685 0x00000011 ut101218j_templj/33/md03s081.g.101218j.204691_33_g.100119j.51859_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -  -      -  -      -      -      -    -      0x1613  -2155.77 1333.35  32.6223  -2388.70 1477.25 32.734 0x00000011 ut101230j_templj/33/md03s081.g.101230j.211761_33_g.100110j.41937_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -  -      -  -      -      -      -    -      0x1613  -2418.85 1254.90  32.6223  -2688.87 1394.76 32.737 0x00000011 ut101230j_templj/33/md03s081.g.101230j.211761_33_g.100119j.51859_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -  -      -  -      -      -      -    -      0x1613  -6962.25 2442.66  32.6223  -7178.43 2517.63 32.656 0x00000011 ut110102j_templj/33/md03s081.g.110102j.212263_33_g.100110j.41937_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -  -      -  -      -      -      -    -      0x1613  -7463.54 2442.08  32.6223  -7810.25 2554.50 32.672 0x00000011 ut110102j_templj/33/md03s081.g.110102j.212263_33_g.100119j.51859_33.diff.cut.dcmp
 2011-01-05T13:56:45.85 55566.581086      g      -     -  -      -  -      -      -      -    -      0x1613  -3156.53 2380.65  32.6223  -3182.22 2399.84 32.631 0x00000011 ut110105j_templj/33/md03s081.g.110105j.212747_33_g.100110j.41937_33.diff.cut.dcmp
 2011-01-05T13:56:45.85 55566.581086      g      -     -  -      -  -      -      -      -    -      0x1613  -3907.68 2324.18  32.6223  -3958.76 2354.28 32.636 0x00000011 ut110105j_templj/33/md03s081.g.110105j.212747_33_g.100119j.51859_33.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -  -      -  -      -      -      -    -      0x1613  -1500.66  981.15  32.6223  -1500.66  981.05 32.622 0x00000011 ut110129j_templj/33/md03s081.g.110129j.218817_33_g.100110j.41937_33.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -  -      -  -      -      -      -    -      0x1613  -1333.58  824.20  32.6223  -1383.24  854.80 32.662 0x00000011 ut110129j_templj/33/md03s081.g.110129j.218817_33_g.100119j.51859_33.diff.cut.dcmp
 2011-02-01T13:21:24.02 55593.556528      g      -     -  -      -  -      -      -      -    -      0x1613  -5110.13 1370.58  32.6223  -5649.26 1514.28 32.731 0x00000011 ut110201j_templj/33/md03s081.g.110201j.220336_33_g.100110j.41937_33.diff.cut.dcmp
 2011-02-01T13:21:24.02 55593.556528      g      -     -  -      -  -      -      -      -    -      0x1613  -5461.18 1289.28  32.6223  -6065.78 1430.91 32.736 0x00000011 ut110201j_templj/33/md03s081.g.110201j.220336_33_g.100119j.51859_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -  -      -      -      -    -      0x1613  -2413.39 1086.50  32.6223  -2536.46 1141.66 32.676 0x00000011 ut110204j_templj/33/md03s081.g.110204j.223260_33_g.100110j.41937_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -  -      -      -      -    -      0x1613  -2780.62  981.08  32.6223  -2936.98 1035.89 32.682 0x00000011 ut110204j_templj/33/md03s081.g.110204j.223260_33_g.100119j.51859_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -  -      -      -      -    -      0x1613  -2691.04 1920.35  32.6223  -2654.85 1894.37 32.608 0x00000011 ut110210j_templj/33/md03s081.g.110210j.224877_33_g.100110j.41937_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -  -      -      -      -    -      0x1613  -2890.32 1894.98  32.6223  -2903.93 1903.71 32.627 0x00000011 ut110210j_templj/33/md03s081.g.110210j.224877_33_g.100119j.51859_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -  -      -      -      -    -      0x1613  -4254.89 1362.82  32.6223  -4397.93 1408.05 32.658 0x00000011 ut110312j_templj/33/md03s081.g.110312j.248024_33_g.100110j.41937_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -  -      -      -      -    -      0x1613  -4389.07 1302.78  32.6223  -4587.04 1360.88 32.670 0x00000011 ut110312j_templj/33/md03s081.g.110312j.248024_33_g.100119j.51859_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -  -      -      -      -    -      0x1613  -1591.52 1049.05  32.6223  -1650.64 1087.91 32.662 0x00000011 ut110330j_templj/33/md03s081.g.110330j.253882_33_g.100110j.41937_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -  -      -      -      -    -      0x1613  -1730.70 1002.62  32.6223  -1809.76 1048.29 32.671 0x00000011 ut110330j_templj/33/md03s081.g.110330j.253882_33_g.100119j.51859_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -  -      -      -      -    -      0x1613  -3003.74  831.11  32.6223  -3044.68  841.97 32.637 0x00000011 ut110402j_templj/33/md03s081.g.110402j.258256_33_g.100110j.41937_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -  -      -      -      -    -      0x1613  -2955.10  764.21  32.6223  -3010.87  778.13 32.643 0x00000011 ut110402j_templj/33/md03s081.g.110402j.258256_33_g.100119j.51859_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -  -      -      -      -    -      0x1613  -1844.92 2459.54  32.6223  -1844.92 2459.48 32.622 0x00000011 ut110414j_templj/33/md03s081.g.110414j.263195_33_g.100110j.41937_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -  -      -      -      -    -      0x1613  -2798.29 1859.31  32.6223  -3044.34 2022.60 32.714 0x00000011 ut110414j_templj/33/md03s081.g.110414j.263195_33_g.100119j.51859_33.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -  -      -  -      -      -      -    -      0x1614  -5983.64 1017.68  32.5699  -7755.42 1317.06 32.852 0x00000011  ut091208j_templj/33/md03s081.r.091208j.37744_33_r.100110j.42044_33.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -  -      -  -      -      -      -    -      0x1614  -5230.89  946.93  32.5699  -7293.49 1318.59 32.931 0x00000011  ut091208j_templj/33/md03s081.r.091208j.37744_33_r.100119j.51965_33.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -  -      -  -      -      -      -    -      0x1614  -5058.94  774.66  32.5699  -6348.33  970.33 32.816 0x00000011  ut091214j_templj/33/md03s081.r.091214j.38561_33_r.100110j.42044_33.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -  -      -  -      -      -      -    -      0x1614  -4657.60  652.27  32.5699  -6269.05  876.03 32.892 0x00000011  ut091214j_templj/33/md03s081.r.091214j.38561_33_r.100119j.51965_33.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -  -      -  -      -      -      -    -      0x1614  -4647.07  784.70  32.5699  -5668.90  955.81 32.786 0x00000011  ut091217j_templj/33/md03s081.r.091217j.39729_33_r.100110j.42044_33.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -  -      -  -      -      -      -    -      0x1614  -4272.22  690.69  32.5699  -5583.33  901.18 32.861 0x00000011  ut091217j_templj/33/md03s081.r.091217j.39729_33_r.100119j.51965_33.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -  -      -  -      -      -      -    -      0x1614  -5438.09 1132.32  32.5699  -6309.09 1312.38 32.731 0x00000011  ut091223j_templj/33/md03s081.r.091223j.45218_33_r.100110j.42044_33.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -  -      -  -      -      -      -    -      0x1614  -5789.78 1084.13  32.5699  -7109.22 1329.57 32.793 0x00000011  ut091223j_templj/33/md03s081.r.091223j.45218_33_r.100119j.51965_33.diff.cut.dcmp
 2010-01-07T11:01:15.47 55203.459207      r      -     -  -      -  -      -      -      -    -      0x1614  -2089.14  797.97  32.5699  -2357.04  900.04 32.701 0x00000011  ut100107j_templj/33/md03s081.r.100107j.36364_33_r.100110j.42044_33.diff.cut.dcmp
 2010-01-07T11:01:15.47 55203.459207      r      -     -  -      -  -      -      -      -    -      0x1614  -1435.22  692.62  32.5699  -1737.31  838.25 32.777 0x00000011  ut100107j_templj/33/md03s081.r.100107j.36364_33_r.100119j.51965_33.diff.cut.dcmp
 2010-01-10T12:21:24.24 55206.514864      r      -     -  -      -  -      -      -      -    -      0x1614    257.32  739.58  32.5699    271.44  780.16 32.628 0x00000011  ut100110j_templj/33/md03s081.r.100110j.42044_33_r.100119j.51965_33.diff.cut.dcmp
 2010-01-16T10:40:52.36 55212.445050      r      -     -  -      -  -      -      -      -    -      0x1614    216.40  848.28  32.5699    245.32  961.65 32.706 0x00000011  ut100116j_templj/33/md03s081.r.100116j.45817_33_r.100110j.42044_33.diff.cut.dcmp
 2010-01-16T10:40:52.36 55212.445050      r      -     -  -      -  -      -      -      -    -      0x1614    739.16  749.69  32.5699    887.03  899.63 32.768 0x00000011  ut100116j_templj/33/md03s081.r.100116j.45817_33_r.100119j.51965_33.diff.cut.dcmp
 2010-01-19T10:06:40.85 55215.421306      r      -     -  -      -  -      -      -      -    -      0x1614   -247.61  731.89  32.5699   -247.61  731.89 32.570 0x00000011  ut100119j_templj/33/md03s081.r.100119j.51965_33_r.100110j.42044_33.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -  -      -  -      -      -      -    -      0x1614   1051.91 1146.44  32.5699   1196.79 1304.29 32.710 0x00000011  ut100125j_templj/33/md03s081.r.100125j.96721_33_r.100110j.42044_33.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -  -      -  -      -      -      -    -      0x1614   1587.36 1117.99  32.5699   1900.01 1338.08 32.765 0x00000011  ut100125j_templj/33/md03s081.r.100125j.96721_33_r.100119j.51965_33.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -  -      -  -      -      -      -    -      0x1614  -3363.10 2024.07  32.5699  -3916.52 2356.86 32.735 0x00000011  ut100203j_templj/33/md03s081.r.100203j.99307_33_r.100110j.42044_33.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -  -      -  -      -      -      -    -      0x1614  -3023.30 1991.45  32.5699  -3732.51 2458.37 32.799 0x00000011  ut100203j_templj/33/md03s081.r.100203j.99307_33_r.100119j.51965_33.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -  -      -  -      -      -      -    -      0x1614  -2232.56 1028.90  32.5699  -2666.88 1228.81 32.763 0x00000011 ut100206j_templj/33/md03s081.r.100206j.100721_33_r.100110j.42044_33.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -  -      -  -      -      -      -    -      0x1614  -1595.58  955.71  32.5699  -2018.92 1209.13 32.825 0x00000011 ut100206j_templj/33/md03s081.r.100206j.100721_33_r.100119j.51965_33.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -  -      -  -      -      -      -    -      0x1614  -2020.10 1347.05  32.5699  -2402.89 1602.14 32.758 0x00000011 ut100209j_templj/33/md03s081.r.100209j.102256_33_r.100110j.42044_33.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -  -      -  -      -      -      -    -      0x1614  -1234.14 1259.51  32.5699  -1549.54 1581.34 32.817 0x00000011 ut100209j_templj/33/md03s081.r.100209j.102256_33_r.100119j.51965_33.diff.cut.dcmp
 2010-02-12T09:58:46.92 55239.415821      r      -     -  -      -  -      -      -      -    -      0x1614  -5368.37  969.00  32.5699  -5784.19 1042.68 32.651 0x00000011  ut100212j_templj/33/md03s081.r.100212j.59057_33_r.100110j.42044_33.diff.cut.dcmp
 2010-02-12T09:58:46.92 55239.415821      r      -     -  -      -  -      -      -      -    -      0x1614  -4945.61  903.70  32.5699  -5601.44 1022.22 32.705 0x00000011  ut100212j_templj/33/md03s081.r.100212j.59057_33_r.100119j.51965_33.diff.cut.dcmp
 2010-02-15T08:24:15.92 55242.350184      r      -     -  -      -  -      -      -      -    -      0x1614  -2939.97 1008.17  32.5699  -2939.97 1007.80 32.570 0x00000011  ut100215j_templj/33/md03s081.r.100215j.60806_33_r.100110j.42044_33.diff.cut.dcmp
 2010-02-15T08:24:15.92 55242.350184      r      -     -  -      -  -      -      -      -    -      0x1614  -1801.02  944.75  32.5699  -2093.14 1097.82 32.733 0x00000011  ut100215j_templj/33/md03s081.r.100215j.60806_33_r.100119j.51965_33.diff.cut.dcmp
 2010-02-21T09:47:45.46 55248.408165      r      -     -  -      -  -      -      -      -    -      0x1614  -3754.28  941.84  32.5699  -4267.82 1069.94 32.709 0x00000011  ut100221j_templj/33/md03s081.r.100221j.63005_33_r.100110j.42044_33.diff.cut.dcmp
 2010-02-21T09:47:45.46 55248.408165      r      -     -  -      -  -      -      -      -    -      0x1614  -3145.83  880.21  32.5699  -3777.59 1056.40 32.769 0x00000011  ut100221j_templj/33/md03s081.r.100221j.63005_33_r.100119j.51965_33.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -  -      -  -      -      -      -    -      0x1614  -6449.60  956.81  32.5699  -7760.56 1149.05 32.771 0x00000011  ut100320j_templj/33/md03s081.r.100320j.74827_33_r.100110j.42044_33.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -  -      -  -      -      -      -    -      0x1614  -5911.41  904.64  32.5699  -7661.10 1170.26 32.851 0x00000011  ut100320j_templj/33/md03s081.r.100320j.74827_33_r.100119j.51965_33.diff.cut.dcmp
 2010-10-13T14:56:59.14 55482.622907      r      -     -  -      -  -      -      -      -    -      0x1614  -6862.47  994.14  32.5699  -7737.50 1118.61 32.700 0x00000011 ut101013j_templj/33/md03s081.r.101013j.170978_33_r.100110j.42044_33.diff.cut.dcmp
 2010-10-13T14:56:59.14 55482.622907      r      -     -  -      -  -      -      -      -    -      0x1614  -6513.57  944.40  32.5699  -7779.27 1125.61 32.763 0x00000011 ut101013j_templj/33/md03s081.r.101013j.170978_33_r.100119j.51965_33.diff.cut.dcmp
 2010-10-16T14:48:48.14 55485.617224      r      -     -  -      -  -      -      -      -    -      0x1614  -4132.35  978.26  32.5699  -4802.17 1135.96 32.733 0x00000011 ut101016j_templj/33/md03s081.r.101016j.172851_33_r.100110j.42044_33.diff.cut.dcmp
 2010-10-16T14:48:48.14 55485.617224      r      -     -  -      -  -      -      -      -    -      0x1614  -3506.11  922.40  32.5699  -4305.52 1132.01 32.793 0x00000011 ut101016j_templj/33/md03s081.r.101016j.172851_33_r.100119j.51965_33.diff.cut.dcmp
