#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-04-19T06:57:17.86 55305.289790      r      -     -  -      -      -      -     -      -    -      0x1614  2921.91  2449.96  32.8136  2720.11  2280.62 32.736 0x00000011  ut100419j_templj/42/md04s089.r.100419j.94415_42_r.100116j.46039_42.diff.cut.dcmp
 2010-05-04T08:11:11.04 55320.341100      r      -     -  -      -      -      -     -      -    -      0x1614  1892.80  1587.71  32.8136  1827.70  1533.01 32.776 0x00000011 ut100504j_templj/42/md04s089.r.100504j.106051_42_r.100110j.42270_42.diff.cut.dcmp
 2010-05-04T08:11:11.04 55320.341100      r      -     -  -      -      -      -     -      -    -      0x1614  2560.77  1749.42  32.8136  2448.67  1672.69 32.765 0x00000011 ut100504j_templj/42/md04s089.r.100504j.106051_42_r.100116j.46039_42.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -  -      -      -      -     -      -    -      0x1614  1773.65  1057.60  32.8136  1773.65  1057.47 32.814 0x00000011 ut101215j_templj/42/md04s089.r.101215j.204213_42_r.100110j.42270_42.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -  -      -      -      -     -      -    -      0x1614  3179.07  1369.23  32.8136  3058.72  1317.09 32.772 0x00000011 ut101215j_templj/42/md04s089.r.101215j.204213_42_r.100116j.46039_42.diff.cut.dcmp
 2010-12-30T14:02:35.23 55560.585130      r      -     -  -      -      -      -     -      -    -      0x1614  1682.98  2098.42  32.8136  1599.26  1993.98 32.758 0x00000011 ut101230j_templj/42/md04s089.r.101230j.212020_42_r.100110j.42270_42.diff.cut.dcmp
 2010-12-30T14:02:35.23 55560.585130      r      -     -  -      -      -      -     -      -    -      0x1614  2578.29  2245.72  32.8136  2416.64  2104.80 32.743 0x00000011 ut101230j_templj/42/md04s089.r.101230j.212020_42_r.100116j.46039_42.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r      -     -  -      -      -      -     -      -    -      0x1614  3348.61  1861.60  32.8136  3179.98  1767.61 32.758 0x00000011 ut110102j_templj/42/md04s089.r.110102j.212511_42_r.100110j.42270_42.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r      -     -  -      -      -      -     -      -    -      0x1614  3781.51  2026.29  32.8136  3553.25  1903.69 32.746 0x00000011 ut110102j_templj/42/md04s089.r.110102j.212511_42_r.100116j.46039_42.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r 23.582 0.268  -      -  0.068  0.270     -      -    2      0x1614  4926.00  1214.78  32.8136  4615.45  1137.40 32.743 0x00000011 ut110105j_templj/42/md04s089.r.110105j.212999_42_r.100110j.42270_42.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r 23.504 0.288  -      - -0.010  0.290     -      -    2      0x1614  5294.23  1407.00  32.8136  4867.24  1292.74 32.722 0x00000011 ut110105j_templj/42/md04s089.r.110105j.212999_42_r.100116j.46039_42.diff.cut.dcmp
 2011-01-11T13:15:15.26 55572.552260      r      -     -  -      -      -      -     -      -    -      0x1614  1822.07  2203.71  32.8136  1713.98  2072.92 32.747 0x00000011 ut110111j_templj/42/md04s089.r.110111j.214071_42_r.100110j.42270_42.diff.cut.dcmp
 2011-01-11T13:15:15.26 55572.552260      r      -     -  -      -      -      -     -      -    -      0x1614  1696.35  2408.93  32.8136  1583.27  2248.30 32.739 0x00000011 ut110111j_templj/42/md04s089.r.110111j.214071_42_r.100116j.46039_42.diff.cut.dcmp
 2011-01-29T12:00:12.96 55590.500150      r 24.012 0.344  -      -  0.521  0.345     -      -    2      0x1614  3316.80  1049.81  32.8136  3316.80  1049.36 32.814 0x00000011 ut110129j_templj/42/md04s089.r.110129j.218741_42_r.100110j.42270_42.diff.cut.dcmp
 2011-01-29T12:00:12.96 55590.500150      r 23.624 0.310  -      -  0.133  0.311     -      -    2      0x1614  4741.09  1353.50  32.8136  4561.61  1301.58 32.772 0x00000011 ut110129j_templj/42/md04s089.r.110129j.218741_42_r.100116j.46039_42.diff.cut.dcmp
 2011-02-01T11:50:28.90 55593.493390      r      -     -  -      -      -      -     -      -    -      0x1614  1946.22  1536.78  32.8136  1818.66  1435.96 32.740 0x00000011 ut110201j_templj/42/md04s089.r.110201j.220263_42_r.100110j.42270_42.diff.cut.dcmp
 2011-02-01T11:50:28.90 55593.493390      r      -     -  -      -      -      -     -      -    -      0x1614  2511.22  1755.52  32.8136  2326.83  1626.48 32.731 0x00000011 ut110201j_templj/42/md04s089.r.110201j.220263_42_r.100116j.46039_42.diff.cut.dcmp
 2011-02-04T08:59:31.49 55596.374670      r      -     -  -      -      -      -     -      -    -      0x1614  3545.99  1187.44  32.8136  3545.99  1186.99 32.814 0x00000011 ut110204j_templj/42/md04s089.r.110204j.223514_42_r.100110j.42270_42.diff.cut.dcmp
 2011-02-04T08:59:31.49 55596.374670      r      -     -  -      -      -      -     -      -    -      0x1614  3985.52  1415.44  32.8136  3834.64  1361.39 32.772 0x00000011 ut110204j_templj/42/md04s089.r.110204j.223514_42_r.100116j.46039_42.diff.cut.dcmp
