#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-11-24T06:21:50.70 55889.265170      g      -     -     -      -     -      -      -      -    -      0x1613 -357.71  258.09  31.0042 -364.70  263.11 31.025 0x00000011 ut111124j_templj/12/md01s085.g.ut111124j.543082_12_g.templj.367104_12.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g      -     -     -      -     -      -      -      -    -      0x1613  -96.63  232.04  31.0042  -97.56  234.27 31.015 0x00000011 ut111130j_templj/12/md01s085.g.ut111130j.550235_12_g.templj.367104_12.diff.cut.dcmp
 2009-12-14T08:51:57.84 55179.369419      r      -     -     -      -     -      -      -      -    -      0x1614 -101.49  175.48  30.8182 -101.21  174.99 30.815 0x00000011 ut091214j_templj/12/md01s085.r.ut091214j.366111_12_r.templj.367035_12.diff.cut.dcmp
 2009-12-26T06:15:14.89 55191.260589      r      -     -     -      -     -      -      -      -    -      0x1614  118.76  219.76  30.8182  120.66  223.27 30.835 0x00000011 ut091226j_templj/12/md01s085.r.ut091226j.366170_12_r.templj.367035_12.diff.cut.dcmp
 2010-01-07T06:19:46.16 55203.263729      r      -     -     -      -     -      -      -      -    -      0x1614   53.22  103.63  30.8182   53.82  104.80 30.830 0x00000011 ut100107j_templj/12/md01s085.r.ut100107j.366231_12_r.templj.367035_12.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -     -      -     -      -      -      -    -      0x1614 -188.53  201.09  30.8182 -189.17  201.77 30.822 0x00000011 ut100910j_templj/12/md01s085.r.ut100910j.366284_12_r.templj.367035_12.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -     -      -     -      -      -      -    -      0x1614 -136.75  104.53  30.8182 -135.41  103.50 30.808 0x00000011 ut100916j_templj/12/md01s085.r.ut100916j.366339_12_r.templj.367035_12.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -     -      -     -      -      -      -    -      0x1614 -363.50  188.82  30.8182 -357.42  185.63 30.800 0x00000011 ut101013j_templj/12/md01s085.r.ut101013j.366397_12_r.templj.367035_12.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r      -     -     -      -     -      -      -      -    -      0x1614  105.01  125.32  30.8182  102.48  122.29 30.792 0x00000011 ut101031j_templj/12/md01s085.r.ut101031j.366449_12_r.templj.367035_12.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -     -      -     -      -      -      -    -      0x1614 -138.11  173.60  30.8182 -135.84  170.74 30.800 0x00000011 ut101109j_templj/12/md01s085.r.ut101109j.366506_12_r.templj.367035_12.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r 22.370 0.074     -      - 0.480  0.089      -      -    1      0x1614 2393.96  164.11  30.8182 2372.89  161.18 30.809 0x00000011 ut110905j_templj/12/md01s085.r.ut110905j.377240_12_r.templj.367035_12.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r 22.249 0.096     -      - 0.212  0.118      -      -    1      0x1614 2677.82  237.68  30.8182 2392.33  211.18 30.696 0x00000011 ut110908j_templj/12/md01s085.r.ut110908j.380604_12_r.templj.367035_12.diff.cut.dcmp
 2011-09-20T14:07:22.18 55824.588451      r 23.583 0.276     -      - 1.005  0.320      -      -    1      0x1614  783.70  199.34  30.8182  789.20  200.61 30.826 0x00000011 ut110920j_templj/12/md01s085.r.ut110920j.398678_12_r.templj.367035_12.diff.cut.dcmp
 2011-09-25T12:50:32.97 55829.535104      r      -     -     -      -     -      -      -      -    -      0x1614  671.45  271.67  30.8182  661.08  267.40 30.801 0x00000011 ut110925j_templj/12/md01s085.r.ut110925j.404316_12_r.templj.367035_12.diff.cut.dcmp
 2011-09-29T13:20:46.97 55833.556099      r 23.832 0.358     -      - 0.748  0.405      -      -    1      0x1614  623.17  205.53  30.8182  626.45  206.53 30.824 0x00000011 ut110929j_templj/12/md01s085.r.ut110929j.417190_12_r.templj.367035_12.diff.cut.dcmp
 2011-10-02T13:25:56.06 55836.559677      r      -     -     -      -     -      -      -      -    -      0x1614  823.79  485.05  30.8182  821.29  483.52 30.815 0x00000011 ut111002j_templj/12/md01s085.r.ut111002j.426951_12_r.templj.367035_12.diff.cut.dcmp
 2011-10-05T12:43:09.52 55839.529971      r      -     -     -      -     -      -      -      -    -      0x1614  701.23  262.18  30.8182  707.07  264.28 30.827 0x00000011 ut111005j_templj/12/md01s085.r.ut111005j.437805_12_r.templj.367035_12.diff.cut.dcmp
 2011-10-18T13:59:07.61 55852.582727      r      -     -     -      -     -      -      -      -    -      0x1614  167.36  242.57  30.8182  167.28  242.45 30.818 0x00000011 ut111018j_templj/12/md01s085.r.ut111018j.474726_12_r.templj.367035_12.diff.cut.dcmp
 2011-10-21T11:36:13.62 55855.483491      r      -     -     -      -     -      -      -      -    -      0x1614  407.54  183.15  30.8182  404.66  181.82 30.811 0x00000011 ut111021j_templj/12/md01s085.r.ut111021j.478314_12_r.templj.367035_12.diff.cut.dcmp
 2011-10-24T10:24:10.65 55858.433457      r      -     -     -      -     -      -      -      -    -      0x1614  -63.71  147.26  30.8182  -62.89  145.36 30.804 0x00000011 ut111024j_templj/12/md01s085.r.ut111024j.479212_12_r.templj.367035_12.diff.cut.dcmp
 2011-10-29T12:40:14.33 55863.527944      r      -     -     -      -     -      -      -      -    -      0x1614 -170.40  272.62  30.8182 -176.40  282.22 30.856 0x00000011 ut111029j_templj/12/md01s085.r.ut111029j.489600_12_r.templj.367035_12.diff.cut.dcmp
 2011-11-22T08:24:10.17 55887.350118      r      -     -     -      -     -      -      -      -    -      0x1614 -147.96  279.26  30.8182 -145.73  275.04 30.802 0x00000011 ut111122j_templj/12/md01s085.r.ut111122j.538147_12_r.templj.367035_12.diff.cut.dcmp
 2011-11-30T06:35:38.14 55895.274747      r      -     -     -      -     -      -      -      -    -      0x1614  351.73  164.63  30.8182  356.20  166.69 30.832 0x00000011 ut111130j_templj/12/md01s085.r.ut111130j.550291_12_r.templj.367035_12.diff.cut.dcmp
 2009-09-22T11:38:58.98 55096.485405      i      -     -     -      -     -      -      -      -    -      0x1615 -123.97  196.59  31.0035 -120.88  191.69 30.976 0x00000011 ut090922j_templj/12/md01s085.i.ut090922j.363682_12_i.templj.365015_12.diff.cut.dcmp
 2010-01-08T07:18:19.80 55204.304396      i      -     -     -      -     -      -      -      -    -      0x1615  158.33  174.44  31.0035  164.20  180.90 31.043 0x00000011 ut100108j_templj/12/md01s085.i.ut100108j.363740_12_i.templj.365015_12.diff.cut.dcmp
 2010-01-26T05:31:18.82 55222.230079      i      -     -     -      -     -      -      -      -    -      0x1615  557.91  243.16  31.0035  600.85  261.82 31.084 0x00000011 ut100126j_templj/12/md01s085.i.ut100126j.363798_12_i.templj.365015_12.diff.cut.dcmp
 2010-08-06T14:02:20.97 55414.584965      i      -     -     -      -     -      -      -      -    -      0x1615  268.68  165.32  31.0035  264.31  162.61 30.986 0x00000011 ut100806j_templj/12/md01s085.i.ut100806j.363854_12_i.templj.365015_12.diff.cut.dcmp
 2010-08-27T12:56:00.24 55435.538892      i      -     -     -      -     -      -      -      -    -      0x1615 -320.33  291.37  31.0035 -314.40  285.96 30.983 0x00000011 ut100827j_templj/12/md01s085.i.ut100827j.363911_12_i.templj.365015_12.diff.cut.dcmp
 2010-09-08T13:16:50.88 55447.553367      i      -     -     -      -     -      -      -      -    -      0x1615   29.73  148.66  31.0035   38.15  190.73 31.274 0x00000011 ut100908j_templj/12/md01s085.i.ut100908j.363969_12_i.templj.365015_12.diff.cut.dcmp
 2010-09-17T13:52:02.62 55456.577808      i      -     -     -      -     -      -      -      -    -      0x1615 -153.79  168.94  31.0035 -154.19  169.37 31.006 0x00000011 ut100917j_templj/12/md01s085.i.ut100917j.364022_12_i.templj.365015_12.diff.cut.dcmp
 2010-10-08T12:20:30.10 55477.514237      i      -     -     -      -     -      -      -      -    -      0x1615  -79.32  135.84  31.0035  -81.12  138.93 31.028 0x00000011 ut101008j_templj/12/md01s085.i.ut101008j.364074_12_i.templj.365015_12.diff.cut.dcmp
 2010-11-10T09:13:16.49 55510.384219      i      -     -     -      -     -      -      -      -    -      0x1615  -85.89  124.31  31.0035  -86.63  125.38 31.013 0x00000011 ut101110j_templj/12/md01s085.i.ut101110j.364133_12_i.templj.365015_12.diff.cut.dcmp
 2011-02-02T06:29:43.31 55594.270640      i      -     -     -      -     -      -      -      -    -      0x1615   32.70  158.80  31.0035   32.65  158.55 31.002 0x00000011 ut110202j_templj/12/md01s085.i.ut110202j.364189_12_i.templj.365015_12.diff.cut.dcmp
 2011-09-06T14:53:13.92 55810.620300      i 21.908 0.040     -      -     -      - -0.105  0.102    1      0x1615 4346.64  166.74  31.0035 4403.05  163.92 31.017 0x00000011 ut110906j_templj/12/md01s085.i.ut110906j.377732_12_i.templj.365015_12.diff.cut.dcmp
 2011-09-09T11:26:37.68 55813.476825      i 22.037 0.061     -      -     -      - -0.098  0.068    2      0x1615 3860.46  218.56  31.0035 4039.79  225.64 31.053 0x00000011 ut110909j_templj/12/md01s085.i.ut110909j.381910_12_i.templj.365015_12.diff.cut.dcmp
 2011-09-18T13:25:47.66 55822.559579      i 22.389 0.077     -      -     -      - -0.361  0.209    1      0x1615 2790.56  199.38  31.0035 4035.82  285.93 31.404 0x00000011 ut110918j_templj/12/md01s085.i.ut110918j.395373_12_i.templj.365015_12.diff.cut.dcmp
 2011-09-21T13:32:12.00 55825.564028      i 22.578 0.160     -      -     -      - -0.081  0.163    2      0x1615 2346.37  346.63  31.0035 2429.72  358.24 31.041 0x00000011 ut110921j_templj/12/md01s085.i.ut110921j.400393_12_i.templj.365015_12.diff.cut.dcmp
 2011-09-25T13:16:36.82 55829.553204      i 22.751 0.129     -      -     -      -  0.276  0.132    2      0x1615 2000.14  238.11  31.0035 2047.29  242.99 31.029 0x00000011 ut110925j_templj/12/md01s085.i.ut110925j.404374_12_i.templj.365015_12.diff.cut.dcmp
 2011-09-27T14:23:28.65 55831.599637      i 22.807 0.125     -      -     -      -  0.426  0.129    2      0x1615 1900.19  218.53  31.0035 1965.70  225.33 31.040 0x00000011 ut110927j_templj/12/md01s085.i.ut110927j.409314_12_i.templj.365015_12.diff.cut.dcmp
 2011-09-30T13:07:56.69 55834.547184      i 23.084 0.188     -      -     -      -  0.882  0.353    1      0x1615 1471.55  254.71  31.0035 1490.10  257.55 31.017 0x00000011 ut110930j_templj/12/md01s085.i.ut110930j.420608_12_i.templj.365015_12.diff.cut.dcmp
 2011-10-03T13:47:44.17 55837.574817      i 23.044 0.113     -      -     -      -      -      -    -      0x1615 1527.27  160.16  31.0035 1612.41  168.43 31.062 0x00000011 ut111003j_templj/12/md01s085.i.ut111003j.429960_12_i.templj.365015_12.diff.cut.dcmp
 2011-10-16T13:34:04.23 55850.565327      i      -     -     -      -     -      -      -      -    -      0x1615  835.92  287.80  31.0035  876.53  301.67 31.055 0x00000011 ut111016j_templj/12/md01s085.i.ut111016j.470797_12_i.templj.365015_12.diff.cut.dcmp
 2011-10-19T12:54:28.97 55853.537835      i 23.554 0.185     -      -     -      -      -      -    -      0x1615  954.68  163.24  31.0035  948.11  161.88 30.996 0x00000011 ut111019j_templj/12/md01s085.i.ut111019j.476144_12_i.templj.365015_12.diff.cut.dcmp
 2011-11-14T10:37:30.90 55879.442719      i      -     -     -      -     -      -      -      -    -      0x1615  551.26  279.67  31.0035  579.16  293.77 31.057 0x00000011 ut111114j_templj/12/md01s085.i.ut111114j.529550_12_i.templj.365015_12.diff.cut.dcmp
 2011-11-20T08:03:42.55 55885.335909      i      -     -     -      -     -      -      -      -    -      0x1615  191.15  266.88  31.0035  193.35  269.94 31.016 0x00000011 ut111120j_templj/12/md01s085.i.ut111120j.535060_12_i.templj.365015_12.diff.cut.dcmp
 2011-11-23T11:20:13.01 55888.472373      i      -     -     -      -     -      -      -      -    -      0x1615  102.50  499.31  31.0035   98.62  480.41 30.962 0x00000011 ut111123j_templj/12/md01s085.i.ut111123j.542799_12_i.templj.365015_12.diff.cut.dcmp
 2009-09-29T12:52:22.97 55103.536377      z      -     -     -      -     -      -      -      -    -      0x1616  453.46  280.82  30.2350  500.89  310.16 30.343 0x00000011 ut090929j_templj/12/md01s085.z.ut090929j.361576_12_z.templj.364759_12.diff.cut.dcmp
 2010-01-03T05:51:38.87 55199.244200      z      -     -     -      -     -      -      -      -    -      0x1616   46.49  121.25  30.2350   46.49  121.25 30.235 0x00000011 ut100103j_templj/12/md01s085.z.ut100103j.361636_12_z.templj.364759_12.diff.cut.dcmp
 2010-01-09T08:20:57.90 55205.347892      z      -     -     -      -     -      -      -      -    -      0x1616  130.63  185.47  30.2350  141.10  200.33 30.319 0x00000011 ut100109j_templj/12/md01s085.z.ut100109j.361696_12_z.templj.364759_12.diff.cut.dcmp
 2010-07-30T14:12:56.78 55407.592324      z      -     -     -      -     -      -      -      -    -      0x1616  -78.28  220.90  30.2350  -77.01  217.33 30.217 0x00000011 ut100730j_templj/12/md01s085.z.ut100730j.361750_12_z.templj.364759_12.diff.cut.dcmp
 2010-08-19T14:17:41.05 55427.595614      z      -     -     -      -     -      -      -      -    -      0x1616  -84.50  131.74  30.2350 -116.98  182.39 30.588 0x00000011 ut100819j_templj/12/md01s085.z.ut100819j.361808_12_z.templj.364759_12.diff.cut.dcmp
 2010-09-03T14:37:29.55 55442.609370      z      -     -     -      -     -      -      -      -    -      0x1616   57.39  172.66  30.2350   58.73  176.68 30.260 0x00000011 ut100903j_templj/12/md01s085.z.ut100903j.361860_12_z.templj.364759_12.diff.cut.dcmp
 2010-09-15T13:45:44.57 55454.573432      z      -     -     -      -     -      -      -      -    -      0x1616  151.37  182.65  30.2350  153.08  184.71 30.247 0x00000011 ut100915j_templj/12/md01s085.z.ut100915j.361912_12_z.templj.364759_12.diff.cut.dcmp
 2010-10-30T10:49:06.67 55499.450772      z      -     -     -      -     -      -      -      -    -      0x1616  348.25  152.08  30.2350  346.17  151.14 30.229 0x00000011 ut101030j_templj/12/md01s085.z.ut101030j.361965_12_z.templj.364759_12.diff.cut.dcmp
 2010-11-08T11:08:40.85 55508.464362      z      -     -     -      -     -      -      -      -    -      0x1616 -177.21  180.09  30.2350 -179.29  182.20 30.248 0x00000011 ut101108j_templj/12/md01s085.z.ut101108j.362021_12_z.templj.364759_12.diff.cut.dcmp
 2011-01-07T07:43:08.42 55568.321625      z      -     -     -      -     -      -      -      -    -      0x1616  -26.01  142.59  30.2350  -26.08  142.98 30.238 0x00000011 ut110107j_templj/12/md01s085.z.ut110107j.362078_12_z.templj.364759_12.diff.cut.dcmp
 2011-09-04T14:53:17.38 55808.620340      z 22.132 0.081     -      -     -      -      -      -    -      0x1616 1742.94  131.13  30.2350 1786.17  133.36 30.262 0x00000011 ut110904j_templj/12/md01s085.z.ut110904j.375601_12_z.templj.364759_12.diff.cut.dcmp
 2011-09-07T11:31:10.27 55811.479980      z 22.013 0.089     -      -     -      -      -      -    -      0x1616 1944.15  160.04  30.2350 1808.55  147.93 30.157 0x00000011 ut110907j_templj/12/md01s085.z.ut110907j.379375_12_z.templj.364759_12.diff.cut.dcmp
 2011-09-19T13:24:35.13 55823.558740      z 22.750 0.192     -      -     -      -      -      -    -      0x1616  986.04  174.94  30.2350 1006.59  178.34 30.257 0x00000011 ut110919j_templj/12/md01s085.z.ut110919j.396600_12_z.templj.364759_12.diff.cut.dcmp
 2011-09-23T14:54:13.94 55827.620995      z      -     -     -      -     -      -      -      -    -      0x1616 1136.59  594.43  30.2350 1084.14  566.91 30.184 0x00000011 ut110923j_templj/12/md01s085.z.ut110923j.401314_12_z.templj.364759_12.diff.cut.dcmp
 2011-10-01T11:52:16.34 55835.494634      z 22.202 0.297     -      -     -      -      -      -    -      0x1616 1634.22  446.81  30.2350 1617.00  441.85 30.224 0x00000011 ut111001j_templj/12/md01s085.z.ut111001j.422428_12_z.templj.364759_12.diff.cut.dcmp
 2011-10-04T12:07:56.75 55838.505518      z      -     -     -      -     -      -      -      -    -      0x1616  465.24 3389.39  30.2350  453.56 3304.31 30.207 0x00000011 ut111004j_templj/12/md01s085.z.ut111004j.434342_12_z.templj.364759_12.diff.cut.dcmp
 2011-10-08T12:04:11.81 55842.502914      z      -     -     -      -     -      -      -      -    -      0x1616 1570.04  596.15  30.2350 1565.42  594.22 30.232 0x00000011 ut111008j_templj/12/md01s085.z.ut111008j.449456_12_z.templj.364759_12.diff.cut.dcmp
 2011-10-17T13:27:50.19 55851.560998      z      -     -     -      -     -      -      -      -    -      0x1616  173.41  209.95  30.2350  174.64  211.44 30.243 0x00000011 ut111017j_templj/12/md01s085.z.ut111017j.472230_12_z.templj.364759_12.diff.cut.dcmp
 2011-10-20T13:42:54.50 55854.571464      z      -     -     -      -     -      -      -      -    -      0x1616   11.88  341.21  30.2350   12.12  348.10 30.257 0x00000011 ut111020j_templj/12/md01s085.z.ut111020j.477798_12_z.templj.364759_12.diff.cut.dcmp
 2011-10-28T10:47:52.13 55862.449909      z      -     -     -      -     -      -      -      -    -      0x1616  345.44  246.33  30.2350  353.06  251.74 30.259 0x00000011 ut111028j_templj/12/md01s085.z.ut111028j.486368_12_z.templj.364759_12.diff.cut.dcmp
 2011-11-13T10:59:47.20 55878.458185      z      -     -     -      -     -      -      -      -    -      0x1616  615.73  220.56  30.2350  625.33  223.92 30.252 0x00000011 ut111113j_templj/12/md01s085.z.ut111113j.529326_12_z.templj.364759_12.diff.cut.dcmp
 2011-11-15T10:07:15.89 55880.421712      z      -     -     -      -     -      -      -      -    -      0x1616  284.07  184.84  30.2350  288.66  187.81 30.252 0x00000011 ut111115j_templj/12/md01s085.z.ut111115j.530196_12_z.templj.364759_12.diff.cut.dcmp
 2011-11-18T09:40:18.73 55883.402995      z      -     -     -      -     -      -      -      -    -      0x1616  561.67  580.97  30.2350  573.80  593.49 30.258 0x00000011 ut111118j_templj/12/md01s085.z.ut111118j.532666_12_z.templj.364759_12.diff.cut.dcmp
 2011-11-24T07:57:58.26 55889.331924      z      -     -     -      -     -      -      -      -    -      0x1616  188.89  141.00  30.2350  264.07  197.11 30.599 0x00000011 ut111124j_templj/12/md01s085.z.ut111124j.543140_12_z.templj.364759_12.diff.cut.dcmp
 2011-12-02T05:34:16.66 55897.232137      z      -     -     -      -     -      -      -      -    -      0x1616   51.87  245.23  30.2350   52.37  247.59 30.245 0x00000011 ut111202j_templj/12/md01s085.z.ut111202j.551923_12_z.templj.364759_12.diff.cut.dcmp
 2010-01-02T06:55:28.43 55198.288524      y      -     -     -      -     -      -      -      -    -      0x1617   42.10  134.49  29.0452   41.87  133.75 29.039 0x00000011 ut100102j_templj/12/md01s085.y.ut100102j.360529_12_y.templj.364819_12.diff.cut.dcmp
 2010-01-05T05:54:46.90 55201.246376      y      -     -     -      -     -      -      -      -    -      0x1617 -127.05  157.29  29.0452 -130.20  161.19 29.072 0x00000011 ut100105j_templj/12/md01s085.y.ut100105j.360588_12_y.templj.364819_12.diff.cut.dcmp
 2010-07-28T13:29:47.96 55405.562361      y      -     -     -      -     -      -      -      -    -      0x1617   68.35  125.95  29.0452   63.26  116.56 28.961 0x00000011 ut100728j_templj/12/md01s085.y.ut100728j.360643_12_y.templj.364819_12.diff.cut.dcmp
 2010-08-22T14:35:55.76 55430.608284      y      -     -     -      -     -      -      -      -    -      0x1617 -145.14  117.01  29.0452 -208.71  168.25 29.440 0x00000011 ut100822j_templj/12/md01s085.y.ut100822j.360700_12_y.templj.364819_12.diff.cut.dcmp
 2010-08-23T12:52:35.70 55431.536524      y      -     -     -      -     -      -      -      -    -      0x1617 -148.92  139.93  29.0452 -167.04  156.95 29.170 0x00000011 ut100823j_templj/12/md01s085.y.ut100823j.360756_12_y.templj.364819_12.diff.cut.dcmp
 2010-08-24T12:09:53.58 55432.506870      y      -     -     -      -     -      -      -      -    -      0x1617   68.33  135.79  29.0452   67.92  134.98 29.039 0x00000011 ut100824j_templj/12/md01s085.y.ut100824j.360810_12_y.templj.364819_12.diff.cut.dcmp
 2010-08-26T13:48:56.65 55434.575656      y      -     -     -      -     -      -      -      -    -      0x1617 -266.11  124.24  29.0452 -247.39  115.48 28.966 0x00000011 ut100826j_templj/12/md01s085.y.ut100826j.360869_12_y.templj.364819_12.diff.cut.dcmp
 2010-09-21T10:00:14.66 55460.416836      y      -     -     -      -     -      -      -      -    -      0x1617 -211.33  223.62  29.0452 -208.20  220.30 29.029 0x00000011 ut100921j_templj/12/md01s085.y.ut100921j.360924_12_y.templj.364819_12.diff.cut.dcmp
 2010-09-23T10:59:02.22 55462.457665      y      -     -     -      -     -      -      -      -    -      0x1617  224.47  202.76  29.0452  251.07  226.78 29.167 0x00000011 ut100923j_templj/12/md01s085.y.ut100923j.360981_12_y.templj.364819_12.diff.cut.dcmp
 2010-09-24T12:05:52.69 55463.504082      y      -     -     -      -     -      -      -      -    -      0x1617  -64.32  114.53  29.0452  -70.40  125.35 29.143 0x00000011 ut100924j_templj/12/md01s085.y.ut100924j.361040_12_y.templj.364819_12.diff.cut.dcmp
 2010-09-25T12:23:40.67 55464.516443      y      -     -     -      -     -      -      -      -    -      0x1617 -205.92  289.83  29.0452 -191.82  269.98 28.968 0x00000011 ut100925j_templj/12/md01s085.y.ut100925j.361098_12_y.templj.364819_12.diff.cut.dcmp
 2010-11-22T11:14:39.24 55522.468510      y      -     -     -      -     -      -      -      -    -      0x1617 -239.64  165.66  29.0452 -233.82  161.62 29.018 0x00000011 ut101122j_templj/12/md01s085.y.ut101122j.361157_12_y.templj.364819_12.diff.cut.dcmp
 2010-11-23T11:30:53.19 55523.479782      y      -     -     -      -     -      -      -      -    -      0x1617   53.80  210.91  29.0452   52.53  205.94 29.019 0x00000011 ut101123j_templj/12/md01s085.y.ut101123j.361216_12_y.templj.364819_12.diff.cut.dcmp
 2011-08-14T13:10:29.60 55787.548954      y      -     -     -      -     -      -      -      -    -      0x1617  466.81  273.32  29.0452  407.70  238.68 28.898 0x00000011 ut110814j_templj/12/md01s085.y.ut110814j.358591_12_y.templj.364819_12.diff.cut.dcmp
 2011-08-15T12:52:04.71 55788.536166      y      -     -     -      -     -      -      -      -    -      0x1617  335.51  225.39  29.0452  316.30  212.47 28.981 0x00000011 ut110815j_templj/12/md01s085.y.ut110815j.358868_12_y.templj.364819_12.diff.cut.dcmp
 2011-09-09T13:08:36.55 55813.547645      y      -     -     -      -     -      -      -      -    -      0x1617  435.23  182.71  29.0452  448.87  188.39 29.079 0x00000011 ut110909j_templj/12/md01s085.y.ut110909j.381970_12_y.templj.364819_12.diff.cut.dcmp
