#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-07T14:16:17.76 55446.594650      g      -     -     -      -      -      -      -      -    -      0x1613   1895.16 1643.96  33.1514  1895.16 1643.87 33.151 0x00000011  ut100907e_temple/12/md01s040.g.100907e.150337_12_g.091214e.38200_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613    455.04 1650.05  33.1514   455.04 1650.04 33.151 0x00000011  ut100910e_temple/12/md01s040.g.100910e.152113_12_g.091214e.38200_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -     -      -      -      -      -      -    -      0x1613   -762.71 1779.34  33.1514  -762.71 1779.33 33.151 0x00000011  ut100913e_temple/12/md01s040.g.100913e.153752_12_g.091214e.38200_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -     -      -      -      -      -      -    -      0x1613   1883.38 1506.27  33.1514  1883.38 1506.17 33.151 0x00000011  ut100916e_temple/12/md01s040.g.100916e.155437_12_g.091214e.38200_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -     -      -      -      -      -      -    -      0x1613   -849.47 1839.49  33.1514  -856.54 1854.78 33.160 0x00000011  ut100919e_temple/12/md01s040.g.100919e.156811_12_g.091214e.38200_12.diff.cut.dcmp
 2010-09-28T14:22:20.64 55467.598850      g      -     -     -      -      -      -      -      -    -      0x1613  -5237.08 3798.77  33.1514 -5237.08 3798.46 33.151 0x00000011  ut100928e_temple/12/md01s040.g.100928e.162949_12_g.091214e.38200_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -     -      -      -      -      -      -    -      0x1613  -2175.81 2081.42  33.1514 -2141.42 2048.42 33.134 0x00000011  ut101007e_temple/12/md01s040.g.101007e.166958_12_g.091214e.38200_12.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -     -      -      -      -      -      -    -      0x1613  -6022.13 4688.21  33.1514 -5592.81 4353.68 33.071 0x00000011  ut101010e_temple/12/md01s040.g.101010e.168598_12_g.091214e.38200_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -     -      -      -      -      -      -    -      0x1613  -2127.75 1688.07  33.1514 -2127.75 1687.96 33.151 0x00000011  ut101013e_temple/12/md01s040.g.101013e.170546_12_g.091214e.38200_12.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -     -      -      -      -      -      -    -      0x1613   2818.71 3422.94  33.1514  2634.45 3199.09 33.078 0x00000011  ut101016e_temple/12/md01s040.g.101016e.172413_12_g.091214e.38200_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -      -      -      -      -    -      0x1613   -270.28 1543.44  33.1514  -270.28 1543.44 33.151 0x00000011  ut101031e_temple/12/md01s040.g.101031e.176061_12_g.091214e.38200_12.diff.cut.dcmp
 2010-11-03T09:59:33.50 55503.416360      g      -     -     -      -      -      -      -      -    -      0x1613    707.72 1927.55  33.1514   707.72 1927.54 33.151 0x00000011  ut101103e_temple/12/md01s040.g.101103e.177760_12_g.091214e.38200_12.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g 22.798 0.149 0.293  0.210      -      -      -      -    1      0x1613  13852.95 1904.66  33.1514 13852.95 1900.34 33.151 0x00000011  ut101109e_temple/12/md01s040.g.101109e.180172_12_g.091214e.38200_12.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g 22.140 0.332 0.182  0.333      -      -      -      -    2      0x1613  25393.50 7768.56  33.1514 23797.02 7276.82 33.081 0x00000011  ut101124e_temple/12/md01s040.g.101124e.184938_12_g.091214e.38200_12.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -     -      -      -      -      -      -    -      0x1613  19589.45 6604.57  33.1514 18659.60 6288.70 33.099 0x00000011  ut101130e_temple/12/md01s040.g.101130e.191585_12_g.091214e.38200_12.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -     -      -      -      -      -      -    -      0x1613   1800.40 2099.37  33.1514  1800.40 2099.30 33.151 0x00000011  ut110126e_temple/12/md01s040.g.110126e.216788_12_g.091214e.38200_12.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -     -      -      -      -      -      -    -      0x1613   -777.44 1906.74  33.1514  -777.44 1906.73 33.151 0x00000011  ut110129e_temple/12/md01s040.g.110129e.218457_12_g.091214e.38200_12.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -     -      -      -      -      -      -    -      0x1613  -1557.19 2523.69  33.1514 -1557.19 2523.65 33.151 0x00000011  ut110201e_temple/12/md01s040.g.110201e.219978_12_g.091214e.38200_12.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -     -      -      -      -      -      -    -      0x1613   -115.10 1942.82  33.1514  -115.10 1942.82 33.151 0x00000011  ut110204e_temple/12/md01s040.g.110204e.223064_12_g.091214e.38200_12.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -     -      -      -      -      -      -    -      0x1614  -1520.43 2271.60  33.2939 -1434.32 2142.91 33.231 0x00000011   ut091208e_temple/12/md01s040.r.091208e.37489_12_r.091214e.38306_12.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -     -      -      -      -      -      -    -      0x1614    313.91 2136.66  33.2939   224.87 1530.58 32.932 0x00000011   ut091208e_temple/12/md01s040.r.091208e.37489_12_r.100110e.41787_12.diff.cut.dcmp
 2009-12-14T08:55:58.08 55179.372200      r      -     -     -      -      -      -      -      -    -      0x1614   1829.80 1826.96  33.2939  1455.74 1453.42 33.046 0x00000011   ut091214e_temple/12/md01s040.r.091214e.38306_12_r.100110e.41787_12.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -     -      -      -      -      -      -    -      0x1614  -4544.91 2714.96  33.2939 -4039.11 2412.52 33.166 0x00000011   ut091223e_temple/12/md01s040.r.091223e.44750_12_r.091214e.38306_12.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -     -      -      -      -      -      -    -      0x1614  -3057.90 2671.96  33.2939 -2055.62 1796.08 32.863 0x00000011   ut091223e_temple/12/md01s040.r.091223e.44750_12_r.100110e.41787_12.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -     -      -      -      -      -      -    -      0x1614  -1160.20 3815.13  33.2939 -1160.20 3815.11 33.294 0x00000011   ut091226e_temple/12/md01s040.r.091226e.40700_12_r.091214e.38306_12.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -     -      -      -      -      -      -    -      0x1614    470.47 2986.25  33.2939   317.64 2016.16 32.867 0x00000011   ut091226e_temple/12/md01s040.r.091226e.40700_12_r.100110e.41787_12.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -     -      -      -      -      -      -    -      0x1614  -1218.02 1925.23  33.2939 -1218.02 1925.20 33.294 0x00000011   ut100107e_temple/12/md01s040.r.100107e.36002_12_r.091214e.38306_12.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -     -      -      -      -      -      -    -      0x1614    575.81 1646.22  33.2939   418.91 1197.64 32.949 0x00000011   ut100107e_temple/12/md01s040.r.100107e.36002_12_r.100110e.41787_12.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -     -      -      -      -      -      -    -      0x1614  -1996.73 1925.72  33.2939 -1996.73 1925.63 33.294 0x00000011   ut100110e_temple/12/md01s040.r.100110e.41787_12_r.091214e.38306_12.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -     -      -      -      -      -      -    -      0x1614  -1199.13 2595.30  33.2939 -1199.13 2595.28 33.294 0x00000011   ut100119e_temple/12/md01s040.r.100119e.51725_12_r.091214e.38306_12.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -     -      -      -      -      -      -    -      0x1614   1158.19 2159.73  33.2939   781.95 1458.12 32.867 0x00000011   ut100119e_temple/12/md01s040.r.100119e.51725_12_r.100110e.41787_12.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -     -      -      -      -      -      -    -      0x1614  -4720.94 2775.58  33.2939 -4720.94 2775.24 33.294 0x00000011  ut100805e_temple/12/md01s040.r.100805e.135314_12_r.091214e.38306_12.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -     -      -      -      -      -      -    -      0x1614  -3036.16 2345.92  33.2939 -2049.86 1583.73 32.867 0x00000011  ut100805e_temple/12/md01s040.r.100805e.135314_12_r.100110e.41787_12.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -     -      -      -      -      -      -    -      0x1614   1050.83 2576.03  33.2939  1050.83 2576.01 33.294 0x00000011  ut100808e_temple/12/md01s040.r.100808e.136727_12_r.091214e.38306_12.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -     -      -      -      -      -      -    -      0x1614   2847.22 2192.94  33.2939  1881.31 1448.89 32.844 0x00000011  ut100808e_temple/12/md01s040.r.100808e.136727_12_r.100110e.41787_12.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -     -      -      -      -      -      -    -      0x1614    674.02 2561.76  33.2939   612.06 2326.25 33.189 0x00000011  ut100814e_temple/12/md01s040.r.100814e.138703_12_r.091214e.38306_12.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -     -      -      -      -      -      -    -      0x1614   2419.52 2519.31  33.2939  1654.43 1722.60 32.881 0x00000011  ut100814e_temple/12/md01s040.r.100814e.138703_12_r.100110e.41787_12.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -     -      -      -      -      -      -    -      0x1614  -2303.02 2368.70  33.2939 -2303.02 2368.60 33.294 0x00000011  ut100817e_temple/12/md01s040.r.100817e.140197_12_r.091214e.38306_12.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -     -      -      -      -      -      -    -      0x1614    288.48 2018.55  33.2939   194.77 1362.82 32.867 0x00000011  ut100817e_temple/12/md01s040.r.100817e.140197_12_r.100110e.41787_12.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -     -      -      -      -      -      -    -      0x1614   -187.78 2661.01  33.2939  -187.78 2661.01 33.294 0x00000011  ut100820e_temple/12/md01s040.r.100820e.142091_12_r.091214e.38306_12.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -     -      -      -      -      -      -    -      0x1614    792.10 2401.39  33.2939   527.40 1598.90 32.852 0x00000011  ut100820e_temple/12/md01s040.r.100820e.142091_12_r.100110e.41787_12.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -     -      -      -      -      -      -    -      0x1614   1762.86 2702.39  33.2939  1762.86 2702.34 33.294 0x00000011  ut100907e_temple/12/md01s040.r.100907e.150414_12_r.091214e.38306_12.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -     -      -      -      -      -      -    -      0x1614   3829.86 2461.16  33.2939  2585.73 1661.48 32.867 0x00000011  ut100907e_temple/12/md01s040.r.100907e.150414_12_r.100110e.41787_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -     -      -      -      -      -      -    -      0x1614   -803.29 2502.64  33.2939  -803.29 2502.63 33.294 0x00000011  ut100910e_temple/12/md01s040.r.100910e.152190_12_r.091214e.38306_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -     -      -      -      -      -      -    -      0x1614   1208.47 2083.97  33.2939   815.90 1406.97 32.867 0x00000011  ut100910e_temple/12/md01s040.r.100910e.152190_12_r.100110e.41787_12.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -     -      -      -      -      -      -    -      0x1614  -1633.55 2811.80  33.2939 -1633.55 2811.76 33.294 0x00000011  ut100913e_temple/12/md01s040.r.100913e.153828_12_r.091214e.38306_12.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -     -      -      -      -      -      -    -      0x1614   -964.28 2388.78  33.2939  -651.03 1612.77 32.867 0x00000011  ut100913e_temple/12/md01s040.r.100913e.153828_12_r.100110e.41787_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -     -      -      -      -      -      -    -      0x1614   1893.23 2272.47  33.2939  1893.23 2272.40 33.294 0x00000011  ut100916e_temple/12/md01s040.r.100916e.155513_12_r.091214e.38306_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -     -      -      -      -      -      -    -      0x1614   3587.26 1882.41  33.2939  2421.94 1270.71 32.867 0x00000011  ut100916e_temple/12/md01s040.r.100916e.155513_12_r.100110e.41787_12.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -     -      -      -      -      -      -    -      0x1614    509.19 2382.89  33.2939   440.68 2062.26 33.137 0x00000011  ut100919e_temple/12/md01s040.r.100919e.156891_12_r.091214e.38306_12.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -     -      -      -      -      -      -    -      0x1614   2348.99 2330.64  33.2939  1535.61 1523.55 32.832 0x00000011  ut100919e_temple/12/md01s040.r.100919e.156891_12_r.100110e.41787_12.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -     -      -      -      -      -      -    -      0x1614  -2208.38 3788.89  33.2939 -2208.38 3788.83 33.294 0x00000011  ut100928e_temple/12/md01s040.r.100928e.163031_12_r.091214e.38306_12.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -     -      -      -      -      -      -    -      0x1614  -1459.40 3359.98  33.2939  -985.31 2268.47 32.867 0x00000011  ut100928e_temple/12/md01s040.r.100928e.163031_12_r.100110e.41787_12.diff.cut.dcmp
 2010-10-07T14:10:17.47 55476.590480      r      -     -     -      -      -      -      -      -    -      0x1614    -43.86 2887.16  33.2939   -43.86 2887.16 33.294 0x00000011  ut101007e_temple/12/md01s040.r.101007e.167042_12_r.091214e.38306_12.diff.cut.dcmp
 2010-10-07T14:10:17.47 55476.590480      r      -     -     -      -      -      -      -      -    -      0x1614   1393.29 2708.51  33.2939   940.68 1828.63 32.867 0x00000011  ut101007e_temple/12/md01s040.r.101007e.167042_12_r.100110e.41787_12.diff.cut.dcmp
 2010-10-10T13:47:53.95 55479.574930      r      -     -     -      -      -      -      -      -    -      0x1614 -11187.42 6287.52  33.2939 -9456.49 5313.99 33.111 0x00000011  ut101010e_temple/12/md01s040.r.101010e.168681_12_r.091214e.38306_12.diff.cut.dcmp
 2010-10-10T13:47:53.95 55479.574930      r      -     -     -      -      -      -      -      -    -      0x1614  -9114.45 6270.41  33.2939 -5790.16 3983.06 32.801 0x00000011  ut101010e_temple/12/md01s040.r.101010e.168681_12_r.100110e.41787_12.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -     -      -      -      -      -      -    -      0x1614  -1980.62 2826.59  33.2939 -1980.62 2826.53 33.294 0x00000011  ut101013e_temple/12/md01s040.r.101013e.170629_12_r.091214e.38306_12.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -     -      -      -      -      -      -    -      0x1614   -557.39 2421.04  33.2939  -376.32 1634.56 32.867 0x00000011  ut101013e_temple/12/md01s040.r.101013e.170629_12_r.100110e.41787_12.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -     -      -      -      -      -      -    -      0x1614  -1704.57 3067.85  33.2939 -1436.33 2585.05 33.108 0x00000011  ut101016e_temple/12/md01s040.r.101016e.172497_12_r.091214e.38306_12.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -     -      -      -      -      -      -    -      0x1614   -443.60 3046.99  33.2939  -283.08 1944.42 32.806 0x00000011  ut101016e_temple/12/md01s040.r.101016e.172497_12_r.100110e.41787_12.diff.cut.dcmp
 2010-10-31T10:46:59.52 55500.449300      r      -     -     -      -      -      -      -      -    -      0x1614   2743.70 2833.60  33.2939  2743.70 2833.49 33.294 0x00000011  ut101031e_temple/12/md01s040.r.101031e.176135_12_r.091214e.38306_12.diff.cut.dcmp
 2010-10-31T10:46:59.52 55500.449300      r      -     -     -      -      -      -      -      -    -      0x1614   4274.45 2403.04  33.2939  2885.89 1622.19 32.867 0x00000011  ut101031e_temple/12/md01s040.r.101031e.176135_12_r.100110e.41787_12.diff.cut.dcmp
 2010-11-03T10:17:16.22 55503.428660      r      -     -     -      -      -      -      -      -    -      0x1614   5189.98 3161.82  33.2939  4506.98 2745.41 33.141 0x00000011  ut101103e_temple/12/md01s040.r.101103e.177839_12_r.091214e.38306_12.diff.cut.dcmp
 2010-11-03T10:17:16.22 55503.428660      r      -     -     -      -      -      -      -      -    -      0x1614   6983.87 3119.05  33.2939  4602.31 2054.99 32.841 0x00000011  ut101103e_temple/12/md01s040.r.101103e.177839_12_r.100110e.41787_12.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r 22.471 0.137     -      - -0.034  0.179      -      -    1      0x1614  21330.52 2694.93  33.2939 21330.52 2687.69 33.294 0x00000011  ut101109e_temple/12/md01s040.r.101109e.180252_12_r.091214e.38306_12.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r 22.295 0.103     -      - -0.211  0.154      -      -    1      0x1614  25098.78 2390.43  33.2939 16945.43 1606.26 32.867 0x00000011  ut101109e_temple/12/md01s040.r.101109e.180252_12_r.100110e.41787_12.diff.cut.dcmp
 2010-11-30T10:52:04.85 55530.452834      r 21.823 0.278     -      -  0.039  0.280      -      -    2      0x1614  38754.72 9928.26  33.2939 23900.37 6118.85 32.769 0x00000011  ut101130e_temple/12/md01s040.r.101130e.191668_12_r.100110e.41787_12.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -     -      -      -      -      -      -    -      0x1614   4141.96 3163.03  33.2939  3877.27 2960.68 33.222 0x00000011  ut110126e_temple/12/md01s040.r.110126e.216873_12_r.091214e.38306_12.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -     -      -      -      -      -      -    -      0x1614   6074.22 3072.12  33.2939  4290.33 2169.53 32.916 0x00000011  ut110126e_temple/12/md01s040.r.110126e.216873_12_r.100110e.41787_12.diff.cut.dcmp
 2011-01-29T07:10:16.43 55590.298801      r      -     -     -      -      -      -      -      -    -      0x1614   5112.56 2931.64  33.2939  5112.56 2931.26 33.294 0x00000011  ut110129e_temple/12/md01s040.r.110129e.218538_12_r.091214e.38306_12.diff.cut.dcmp
 2011-01-29T07:10:16.43 55590.298801      r      -     -     -      -      -      -      -      -    -      0x1614   5995.95 2521.70  33.2939  4048.16 1702.11 32.867 0x00000011  ut110129e_temple/12/md01s040.r.110129e.218538_12_r.100110e.41787_12.diff.cut.dcmp
 2011-02-01T06:56:15.13 55593.289064      r      -     -     -      -      -      -      -      -    -      0x1614   1521.79 3228.67  33.2939  1521.79 3228.64 33.294 0x00000011  ut110201e_temple/12/md01s040.r.110201e.220058_12_r.091214e.38306_12.diff.cut.dcmp
 2011-02-01T06:56:15.13 55593.289064      r      -     -     -      -      -      -      -      -    -      0x1614   3720.78 2553.23  33.2939  2610.20 1790.98 32.909 0x00000011  ut110201e_temple/12/md01s040.r.110201e.220058_12_r.100110e.41787_12.diff.cut.dcmp
 2011-02-04T06:30:46.78 55596.271375      r      -     -     -      -      -      -      -      -    -      0x1614   -703.36 2836.34  33.2939  -703.36 2836.33 33.294 0x00000011  ut110204e_temple/12/md01s040.r.110204e.223145_12_r.091214e.38306_12.diff.cut.dcmp
 2011-02-04T06:30:46.78 55596.271375      r      -     -     -      -      -      -      -      -    -      0x1614    905.34 2392.82  33.2939   611.24 1615.50 32.867 0x00000011  ut110204e_temple/12/md01s040.r.110204e.223145_12_r.100110e.41787_12.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -     -      -      -      -      -      -    -      0x1615    419.38 1968.42  33.5500   419.38 1968.42 33.550 0x00000011   ut090915e_temple/12/md01s040.i.090915e.31777_12_i.091215e.39047_12.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -     -      -      -      -      -      -    -      0x1615  -2429.38 2070.98  33.5500 -2248.10 1916.33 33.466 0x00000011   ut090915e_temple/12/md01s040.i.090915e.31777_12_i.091224e.40186_12.diff.cut.dcmp
 2009-12-15T08:14:35.81 55180.343470      i      -     -     -      -      -      -      -      -    -      0x1615  -1978.54 2195.69  33.5500 -2079.24 2307.36 33.604 0x00000011   ut091215e_temple/12/md01s040.i.091215e.39047_12_i.091224e.40186_12.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -     -      -      -      -      -      -    -      0x1615  -4410.11 2360.02  33.5500 -4385.40 2346.45 33.544 0x00000011   ut091218e_temple/12/md01s040.i.091218e.46534_12_i.091215e.39047_12.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -     -      -      -      -      -      -    -      0x1615  -4712.38 2611.27  33.5500 -4793.80 2656.02 33.569 0x00000011   ut091218e_temple/12/md01s040.i.091218e.46534_12_i.091224e.40186_12.diff.cut.dcmp
 2009-12-21T09:22:33.89 55186.390670      i      -     -     -      -      -      -      -      -    -      0x1615   2418.89 4099.12  33.5500  2337.63 3961.36 33.513 0x00000011   ut091221e_temple/12/md01s040.i.091221e.47053_12_i.091215e.39047_12.diff.cut.dcmp
 2009-12-21T09:22:33.89 55186.390670      i      -     -     -      -      -      -      -      -    -      0x1615   1229.07 4284.28  33.5500  1204.97 4200.26 33.529 0x00000011   ut091221e_temple/12/md01s040.i.091221e.47053_12_i.091224e.40186_12.diff.cut.dcmp
 2009-12-24T07:30:12.10 55189.312640      i      -     -     -      -      -      -      -      -    -      0x1615   1872.20 2279.32  33.5500  1872.20 2279.25 33.550 0x00000011   ut091224e_temple/12/md01s040.i.091224e.40186_12_i.091215e.39047_12.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -     -      -      -      -      -      -    -      0x1615    -20.41 2198.44  33.5500   -20.41 2198.44 33.550 0x00000011   ut100108e_temple/12/md01s040.i.100108e.35387_12_i.091215e.39047_12.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -     -      -      -      -      -      -    -      0x1615  -1694.99 2109.40  33.5500 -1744.08 2170.44 33.581 0x00000011   ut100108e_temple/12/md01s040.i.100108e.35387_12_i.091224e.40186_12.diff.cut.dcmp
 2010-01-17T05:48:48.67 55213.242230      i      -     -     -      -      -      -      -      -    -      0x1615    275.88 2243.58  33.5500   275.88 2243.58 33.550 0x00000011   ut100117e_temple/12/md01s040.i.100117e.49682_12_i.091215e.39047_12.diff.cut.dcmp
 2010-01-17T05:48:48.76 55213.242231      i      -     -     -      -      -      -      -      -    -      0x1615  -1915.40 2167.67  33.5500 -1881.65 2129.41 33.531 0x00000011   ut100117e_temple/12/md01s040.i.100117e.49682_12_i.091224e.40186_12.diff.cut.dcmp
 2010-01-26T05:31:18.82 55222.230079      i      -     -     -      -      -      -      -      -    -      0x1615   -461.19 2749.99  33.5500  -474.55 2829.64 33.581 0x00000011   ut100126e_temple/12/md01s040.i.100126e.97401_12_i.091224e.40186_12.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -     -      -      -      -      -      -    -      0x1615    325.93 3017.16  33.5500   325.93 3017.16 33.550 0x00000011   ut100126e_temple/12/md01s040.i.100126e.97401_12_i.091215e.39047_12.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -     -      -      -      -      -      -    -      0x1615  -3456.36 2525.48  33.5500 -3456.36 2525.28 33.550 0x00000011  ut100806e_temple/12/md01s040.i.100806e.135864_12_i.091215e.39047_12.diff.cut.dcmp
