#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-13T14:02:38.69 55209.585170      g 20.697 0.066  -      -  -      -  -      -    -      0x1613  62369.77 3854.76  32.6847  61775.20 3774.98 32.674 0x00000011  ut100113e_temple/52/md05s042.g.100113e.43397_52_g.100107e.36419_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -  -      -  -      -    -      0x1613   1552.20 3231.30  32.6847   1506.98 3137.13 32.653 0x00000011  ut100113e_temple/52/md05s042.g.100113e.43397_52_g.091217e.39798_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -  -      -  -      -  -      -    -      0x1613   8347.01 5405.72  32.6847   8347.01 5405.17 32.685 0x00000011  ut100116e_temple/52/md05s042.g.100116e.46105_52_g.091217e.39798_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -  -      -  -      -    -      0x1613  10378.52 3645.89  32.6847   9940.66 3490.86 32.638 0x00000011  ut100116e_temple/52/md05s042.g.100116e.46105_52_g.100107e.36419_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g 21.417 0.140  -      -  -      -  -      -    -      0x1613  32131.69 4159.62  32.6847  32131.69 4148.98 32.685 0x00000011  ut100125e_temple/52/md05s042.g.100125e.96925_52_g.091217e.39798_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g 21.000 0.079  -      -  -      -  -      -    -      0x1613  47212.97 3448.14  32.6847  47860.95 3467.30 32.700 0x00000011  ut100125e_temple/52/md05s042.g.100125e.96925_52_g.100107e.36419_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g 21.281 0.235  -      -  -      -  -      -    -      0x1613  36420.80 7880.23  32.6847  36420.80 7873.02 32.685 0x00000011  ut100203e_temple/52/md05s042.g.100203e.99513_52_g.091217e.39798_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g 21.861 0.175  -      -  -      -  -      -    -      0x1613  21361.20 3450.84  32.6847  21434.12 3456.94 32.688 0x00000011  ut100203e_temple/52/md05s042.g.100203e.99513_52_g.100107e.36419_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -  -      -  -      -    -      0x1613   7683.24 2860.78  32.6847   8364.97 3113.65 32.777 0x00000011 ut100206e_temple/52/md05s042.g.100206e.100926_52_g.091217e.39798_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g 21.999 0.183  -      -  -      -  -      -    -      0x1613  18801.62 3180.49  32.6847  20428.44 3450.51 32.775 0x00000011 ut100206e_temple/52/md05s042.g.100206e.100926_52_g.100107e.36419_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 22.234 0.190  -      -  -      -  -      -    -      0x1613  15142.98 2646.97  32.6847  14854.27 2592.86 32.664 0x00000011 ut100209e_temple/52/md05s042.g.100209e.102465_52_g.091217e.39798_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 21.717 0.142  -      -  -      -  -      -    -      0x1613  24385.37 3187.47  32.6847  23847.86 3109.39 32.660 0x00000011 ut100209e_temple/52/md05s042.g.100209e.102465_52_g.100107e.36419_52.diff.cut.dcmp
 2010-02-12T12:15:56.45 55239.511070      g 21.948 0.256  -      -  -      -  -      -    -      0x1613  19702.97 4655.22  32.6847  19702.97 4651.65 32.685 0x00000011  ut100212e_temple/52/md05s042.g.100212e.59288_52_g.091217e.39798_52.diff.cut.dcmp
 2010-02-12T12:15:56.45 55239.511070      g 20.590 0.060  -      -  -      -  -      -    -      0x1613  68834.11 3857.42  32.6847  70262.52 3883.42 32.707 0x00000011  ut100212e_temple/52/md05s042.g.100212e.59288_52_g.100107e.36419_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -  -      -  -      -    -      0x1613   2283.18 4438.16  32.6847   2283.18 4438.11 32.685 0x00000011  ut100215e_temple/52/md05s042.g.100215e.61036_52_g.091217e.39798_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 22.286 0.259  -      -  -      -  -      -    -      0x1613  14440.21 3441.36  32.6847  14638.40 3485.96 32.700 0x00000011  ut100215e_temple/52/md05s042.g.100215e.61036_52_g.100107e.36419_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -  -      -  -      -    -      0x1613 -16693.77 4425.39  32.6847 -16693.77 4422.69 32.685 0x00000011  ut100221e_temple/52/md05s042.g.100221e.63220_52_g.091217e.39798_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g 21.018 0.092  -      -  -      -  -      -    -      0x1613  46401.89 3973.81  32.6847  46637.54 3970.61 32.690 0x00000011  ut100221e_temple/52/md05s042.g.100221e.63220_52_g.100107e.36419_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g 20.706 0.145  -      -  -      -  -      -    -      0x1613  61879.66 8268.51  32.6847  61879.66 8248.66 32.685 0x00000011  ut100224e_temple/52/md05s042.g.100224e.64800_52_g.091217e.39798_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g 20.562 0.098  -      -  -      -  -      -    -      0x1613  70673.87 6397.27  32.6847  71643.84 6451.10 32.700 0x00000011  ut100224e_temple/52/md05s042.g.100224e.64800_52_g.100107e.36419_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -  -      -  -      -    -      0x1613   8825.68 4540.26  32.6847   8631.14 4439.46 32.660 0x00000011  ut100311e_temple/52/md05s042.g.100311e.80257_52_g.091217e.39798_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g 20.848 0.098  -      -  -      -  -      -    -      0x1613  54283.12 4930.52  32.6847  53730.98 4854.98 32.674 0x00000011  ut100311e_temple/52/md05s042.g.100311e.80257_52_g.100107e.36419_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -  -      -  -      -    -      0x1613  -8508.14 4738.11  32.6847  -8508.14 4737.46 32.685 0x00000011  ut100320e_temple/52/md05s042.g.100320e.75030_52_g.091217e.39798_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g 20.746 0.058  -      -  -      -  -      -    -      0x1613  59641.97 3246.79  32.6847  58720.80 3150.13 32.668 0x00000011  ut100320e_temple/52/md05s042.g.100320e.75030_52_g.100107e.36419_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -  -      -  -      -    -      0x1613  15109.42 8832.00  32.6847  15109.42 8830.89 32.685 0x00000011  ut100326e_temple/52/md05s042.g.100326e.79153_52_g.091217e.39798_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g 21.607 0.284  -      -  -      -  -      -    -      0x1613  26975.88 7070.18  32.6847  27346.11 7162.75 32.700 0x00000011  ut100326e_temple/52/md05s042.g.100326e.79153_52_g.100107e.36419_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g 22.615 0.345  -      -  -      -  -      -    -      0x1613  10665.54 3394.13  32.6847  11630.08 3699.52 32.779 0x00000011  ut100407e_temple/52/md05s042.g.100407e.80879_52_g.091217e.39798_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g 22.040 0.222  -      -  -      -  -      -    -      0x1613  18112.91 3704.31  32.6847  19508.70 3985.68 32.765 0x00000011  ut100407e_temple/52/md05s042.g.100407e.80879_52_g.100107e.36419_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g 21.614 0.285  -      -  -      -  -      -    -      0x1613  26811.40 7033.85  32.6847  26811.40 7029.47 32.685 0x00000011  ut100416e_temple/52/md05s042.g.100416e.93192_52_g.091217e.39798_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g 20.612 0.092  -      -  -      -  -      -    -      0x1613  67454.71 5734.86  32.6847  68380.50 5779.04 32.700 0x00000011  ut100416e_temple/52/md05s042.g.100416e.93192_52_g.100107e.36419_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -  -      -  -      -    -      0x1613   6325.09 4394.64  32.6847   5846.11 4061.48 32.599 0x00000011  ut100419e_temple/52/md05s042.g.100419e.94458_52_g.091217e.39798_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g 21.105 0.125  -      -  -      -  -      -    -      0x1613  42824.82 4937.88  32.6847  40440.41 4647.91 32.623 0x00000011  ut100419e_temple/52/md05s042.g.100419e.94458_52_g.100107e.36419_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g 22.254 0.188  -      -  -      -  -      -    -      0x1613  14866.52 2581.60  32.6847  14911.77 2585.78 32.688 0x00000011 ut100504e_temple/52/md05s042.g.100504e.105772_52_g.091217e.39798_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g 21.690 0.127  -      -  -      -  -      -    -      0x1613  25007.74 2940.55  32.6847  25021.56 2933.05 32.685 0x00000011 ut100504e_temple/52/md05s042.g.100504e.105772_52_g.100107e.36419_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g 21.642 0.240  -      -  -      -  -      -    -      0x1613  26130.03 5787.09  32.6847  26130.03 5782.04 32.685 0x00000011 ut100510e_temple/52/md05s042.g.100510e.106398_52_g.091217e.39798_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g 21.754 0.191  -      -  -      -  -      -    -      0x1613  23561.01 4145.89  32.6847  23884.38 4196.98 32.700 0x00000011 ut100510e_temple/52/md05s042.g.100510e.106398_52_g.100107e.36419_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g 21.268 0.133  -      -  -      -  -      -    -      0x1613  36864.13 4539.06  32.6847  36864.13 4526.23 32.685 0x00000011 ut100513e_temple/52/md05s042.g.100513e.107564_52_g.091217e.39798_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -  -      -  -      -  -      -    -      0x1613  10653.13 3649.11  32.6847  10799.34 3697.84 32.700 0x00000011 ut100513e_temple/52/md05s042.g.100513e.107564_52_g.100107e.36419_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -  -      -  -      -  -      -    -      0x1613 -14523.86 6549.86  32.6847 -14523.86 6548.48 32.685 0x00000011 ut100516e_temple/52/md05s042.g.100516e.108501_52_g.091217e.39798_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -  -      -  -      -  -      -    -      0x1613  10880.29 4740.30  32.6847  11029.62 4804.28 32.700 0x00000011 ut100516e_temple/52/md05s042.g.100516e.108501_52_g.100107e.36419_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g 21.584 0.203  -      -  -      -  -      -    -      0x1613  27552.69 5163.91  32.6847  25077.49 4694.28 32.583 0x00000011 ut100522e_temple/52/md05s042.g.100522e.112303_52_g.091217e.39798_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g 21.229 0.150  -      -  -      -  -      -    -      0x1613  38210.14 5301.44  32.6847  34777.52 4814.44 32.583 0x00000011 ut100522e_temple/52/md05s042.g.100522e.112303_52_g.100107e.36419_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g 22.210 0.337  -      -  -      -  -      -    -      0x1613  15480.74 4804.46  32.6847  15480.74 4802.32 32.685 0x00000011 ut100603e_temple/52/md05s042.g.100603e.114452_52_g.091217e.39798_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -  -      -  -      -  -      -    -      0x1613  10185.80 3746.92  32.6847  10325.60 3797.14 32.700 0x00000011 ut100603e_temple/52/md05s042.g.100603e.114452_52_g.100107e.36419_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g 20.898 0.104  -      -  -      -  -      -    -      0x1613  51831.83 4974.94  32.6847  51831.83 4951.77 32.685 0x00000011 ut100606e_temple/52/md05s042.g.100606e.115783_52_g.091217e.39798_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g 21.606 0.153  -      -  -      -  -      -    -      0x1613  27005.03 3820.67  32.6847  27375.66 3864.82 32.700 0x00000011 ut100606e_temple/52/md05s042.g.100606e.115783_52_g.100107e.36419_52.diff.cut.dcmp
 2011-01-02T14:41:08.37 55563.611902      g      -     -  -      -  -      -  -      -    -      0x1613   3590.29 9855.68  32.6847   3590.29 9855.62 32.685 0x00000011 ut110102e_temple/52/md05s042.g.110102e.212553_52_g.091217e.39798_52.diff.cut.dcmp
 2011-01-02T14:41:08.37 55563.611902      g 20.438 0.109  -      -  -      -  -      -    -      0x1613  79186.73 7961.74  32.6847  80273.54 8036.76 32.700 0x00000011 ut110102e_temple/52/md05s042.g.110102e.212553_52_g.100107e.36419_52.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -  -      -  -      -  -      -    -      0x1613  10168.75 3783.45  32.6847  10177.18 3785.42 32.686 0x00000011 ut110111e_temple/52/md05s042.g.110111e.214115_52_g.091217e.39798_52.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g 21.883 0.219  -      -  -      -  -      -    -      0x1613  20929.75 4220.97  32.6847  20912.41 4213.03 32.684 0x00000011 ut110111e_temple/52/md05s042.g.110111e.214115_52_g.100107e.36419_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g 21.265 0.210  -      -  -      -  -      -    -      0x1613  36973.16 7162.32  32.6847  36973.16 7154.14 32.685 0x00000011 ut110123e_temple/52/md05s042.g.110123e.216051_52_g.091217e.39798_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g 21.614 0.250  -      -  -      -  -      -    -      0x1613  26804.08 6164.40  32.6847  27171.96 6243.94 32.700 0x00000011 ut110123e_temple/52/md05s042.g.110123e.216051_52_g.100107e.36419_52.diff.cut.dcmp
 2011-01-29T13:38:49.86 55590.568633      g      -     -  -      -  -      -  -      -    -      0x1613 -34604.14 5552.98  32.6847 -34604.14 5543.74 32.685 0x00000011 ut110129e_temple/52/md05s042.g.110129e.218949_52_g.091217e.39798_52.diff.cut.dcmp
 2011-01-29T13:38:49.86 55590.568633      g      -     -  -      -  -      -  -      -    -      0x1613 -54027.39 3994.44  32.6847 -54768.90 4017.43 32.700 0x00000011 ut110129e_temple/52/md05s042.g.110129e.218949_52_g.100107e.36419_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g 21.892 0.275  -      -  -      -  -      -    -      0x1613  20748.42 5258.76  32.6847  20748.42 5255.25 32.685 0x00000011 ut110201e_temple/52/md05s042.g.110201e.220464_52_g.091217e.39798_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g 20.770 0.069  -      -  -      -  -      -    -      0x1613  58320.85 3725.46  32.6847  59684.81 3772.38 32.710 0x00000011 ut110201e_temple/52/md05s042.g.110201e.220464_52_g.100107e.36419_52.diff.cut.dcmp
 2011-02-04T12:20:56.29 55596.514540      g      -     -  -      -  -      -  -      -    -      0x1613  13078.26 4640.99  32.6847  12953.58 4595.18 32.674 0x00000011 ut110204e_temple/52/md05s042.g.110204e.223558_52_g.091217e.39798_52.diff.cut.dcmp
 2011-02-04T12:20:56.29 55596.514540      g 20.456 0.071  -      -  -      -  -      -    -      0x1613  77904.85 5133.36  32.6847  78307.70 5108.78 32.690 0x00000011 ut110204e_temple/52/md05s042.g.110204e.223558_52_g.100107e.36419_52.diff.cut.dcmp
 2011-02-10T10:15:02.47 55602.427112      g      -     -  -      -  -      -  -      -    -      0x1613   3582.26 8754.16  32.6847   3582.26 8754.10 32.685 0x00000011 ut110210e_temple/52/md05s042.g.110210e.225172_52_g.091217e.39798_52.diff.cut.dcmp
 2011-02-10T10:15:02.47 55602.427112      g      -     -  -      -  -      -  -      -    -      0x1613   7070.52 7247.06  32.6847   7167.56 7346.22 32.700 0x00000011 ut110210e_temple/52/md05s042.g.110210e.225172_52_g.100107e.36419_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g 21.630 0.223  -      -  -      -  -      -    -      0x1613  26428.20 5434.01  32.6847  26428.20 5428.50 32.685 0x00000011 ut110309e_temple/52/md05s042.g.110309e.242280_52_g.091217e.39798_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g 22.462 0.330  -      -  -      -  -      -    -      0x1613  12271.54 3735.64  32.6847  12056.44 3668.46 32.666 0x00000011 ut110309e_temple/52/md05s042.g.110309e.242280_52_g.100107e.36419_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -  -      -  -      -  -      -    -      0x1613   4185.71 5622.00  32.6847   4185.71 5621.87 32.685 0x00000011 ut110312e_temple/52/md05s042.g.110312e.248319_52_g.091217e.39798_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g 22.054 0.265  -      -  -      -  -      -    -      0x1613  17869.73 4360.89  32.6847  17738.54 4325.76 32.677 0x00000011 ut110312e_temple/52/md05s042.g.110312e.248319_52_g.100107e.36419_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -  -      -  -      -    -      0x1613  17218.84 6936.03  32.6847  17218.84 6934.20 32.685 0x00000011 ut110315e_temple/52/md05s042.g.110315e.249534_52_g.091217e.39798_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g 21.608 0.212  -      -  -      -  -      -    -      0x1613  26964.77 5278.33  32.6847  27334.85 5344.79 32.700 0x00000011 ut110315e_temple/52/md05s042.g.110315e.249534_52_g.100107e.36419_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g 20.777 0.113  -      -  -      -  -      -    -      0x1613  57950.63 6033.93  32.6847  57950.63 6010.06 32.685 0x00000011 ut110330e_temple/52/md05s042.g.110330e.254175_52_g.091217e.39798_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g 21.627 0.151  -      -  -      -  -      -    -      0x1613  26486.35 3690.02  32.6847  26457.09 3677.81 32.684 0x00000011 ut110330e_temple/52/md05s042.g.110330e.254175_52_g.100107e.36419_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g 19.888 0.046  -      -  -      -  -      -    -      0x1613 131474.52 5741.62  32.6847 131474.52 5611.26 32.685 0x00000011 ut110402e_temple/52/md05s042.g.110402e.258552_52_g.091217e.39798_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g 21.846 0.173  -      -  -      -  -      -    -      0x1613  21655.14 3449.83  32.6847  22112.66 3516.77 32.707 0x00000011 ut110402e_temple/52/md05s042.g.110402e.258552_52_g.100107e.36419_52.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -  -      -  -      -  -      -    -      0x1613   9785.30 4995.45  32.6847   9785.30 4994.63 32.685 0x00000011 ut110411e_temple/52/md05s042.g.110411e.262296_52_g.091217e.39798_52.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g 21.896 0.205  -      -  -      -  -      -    -      0x1613  20683.03 3905.97  32.6847  20966.90 3954.82 32.700 0x00000011 ut110411e_temple/52/md05s042.g.110411e.262296_52_g.100107e.36419_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -  -      -  -      -    -      0x1613  15362.58 7398.57  32.6847  15362.58 7397.20 32.685 0x00000011 ut110414e_temple/52/md05s042.g.110414e.263328_52_g.091217e.39798_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g 21.213 0.163  -      -  -      -  -      -    -      0x1613  38773.95 5838.80  32.6847  39306.11 5907.75 32.700 0x00000011 ut110414e_temple/52/md05s042.g.110414e.263328_52_g.100107e.36419_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g 21.082 0.102  -      -  -      -  -      -    -      0x1613  43763.11 4115.72  32.6847  43763.11 4095.75 32.685 0x00000011 ut110423e_temple/52/md05s042.g.110423e.267678_52_g.091217e.39798_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g 21.634 0.137  -      -  -      -  -      -    -      0x1613  26320.45 3318.70  32.6847  26681.69 3355.18 32.700 0x00000011 ut110423e_temple/52/md05s042.g.110423e.267678_52_g.100107e.36419_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -  -      -  -      -  -      -    -      0x1613 -15210.53 4200.63  32.6847 -15210.53 4198.27 32.685 0x00000011 ut110426e_temple/52/md05s042.g.110426e.269309_52_g.091217e.39798_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 20.581 0.044  -      -  -      -  -      -    -      0x1613  69389.46 2859.89  32.6847  69370.29 2786.12 32.684 0x00000011 ut110426e_temple/52/md05s042.g.110426e.269309_52_g.100107e.36419_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -  -      -  -      -    -      0x1613   8054.01 3044.19  32.6847   7567.84 2859.58 32.617 0x00000011 ut110429e_temple/52/md05s042.g.110429e.270197_52_g.091217e.39798_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g 20.735 0.063  -      -  -      -  -      -    -      0x1613  60215.96 3543.05  32.6847  57310.16 3330.12 32.631 0x00000011 ut110429e_temple/52/md05s042.g.110429e.270197_52_g.100107e.36419_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -  -      -  -      -    -      0x1613  11720.35 5914.94  32.6847  11720.35 5913.95 32.685 0x00000011 ut110511e_temple/52/md05s042.g.110511e.291577_52_g.091217e.39798_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -  -      -  -      -    -      0x1613    290.03 4440.74  32.6847    294.01 4501.69 32.700 0x00000011 ut110511e_temple/52/md05s042.g.110511e.291577_52_g.100107e.36419_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -  -      -  -      -    -      0x1613  -1045.11 3964.20  32.6847  -1045.11 3964.19 32.685 0x00000011 ut110529e_temple/52/md05s042.g.110529e.302333_52_g.091217e.39798_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 21.050 0.081  -      -  -      -  -      -    -      0x1613  45062.22 3367.85  32.6847  45680.68 3387.81 32.700 0x00000011 ut110529e_temple/52/md05s042.g.110529e.302333_52_g.100107e.36419_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -  -      -  -      -    -      0x1613  10341.71 4670.92  32.6847  10341.71 4669.94 32.685 0x00000011 ut110607e_temple/52/md05s042.g.110607e.304332_52_g.091217e.39798_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 21.445 0.136  -      -  -      -  -      -    -      0x1613  31331.84 3937.25  32.6847  31761.86 3980.45 32.700 0x00000011 ut110607e_temple/52/md05s042.g.110607e.304332_52_g.100107e.36419_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -  -      -  -      -    -      0x1613   1854.22 7151.81  32.6847   1854.22 7151.79 32.685 0x00000011 ut110610e_temple/52/md05s042.g.110610e.305661_52_g.091217e.39798_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g 21.474 0.230  -      -  -      -  -      -    -      0x1613  30495.74 6478.58  32.6847  30914.28 6561.26 32.700 0x00000011 ut110610e_temple/52/md05s042.g.110610e.305661_52_g.100107e.36419_52.diff.cut.dcmp
 2010-01-29T10:47:06.43 55225.449380      y      -     -  -      -  -      -  -      -    -      0x1617  -4406.89  901.39  29.2995  -4471.90  913.75 29.315 0x00000011  ut100129e_temple/52/md05s042.y.100129e.98937_52_y.100128e.98593_52.diff.cut.dcmp
 2010-05-26T06:49:46.30 55342.284564      y      -     -  -      -  -      -  -      -    -      0x1617    185.34  975.77  29.2995    187.83  988.89 29.314 0x00000011 ut100526e_temple/52/md05s042.y.100526e.113106_52_y.100128e.98593_52.diff.cut.dcmp
 2010-05-28T07:53:45.55 55344.328999      y 18.641 0.040  -      -  -      -  -      -    -      0x1617  18339.66  697.90  29.2995  18339.66  676.96 29.299 0x00000011 ut100528e_temple/52/md05s042.y.100528e.113265_52_y.100128e.98593_52.diff.cut.dcmp
 2011-01-21T10:40:27.66 55582.444765      y      -     -  -      -  -      -  -      -    -      0x1617  -5989.92 1131.75  29.2995  -6274.53 1184.10 29.350 0x00000011 ut110121e_temple/52/md05s042.y.110121e.215183_52_y.100128e.98593_52.diff.cut.dcmp
 2011-02-16T10:18:37.40 55608.429600      y      -     -  -      -  -      -  -      -    -      0x1617  -2395.23 1068.04  29.2995  -2532.25 1128.90 29.360 0x00000011 ut110216e_temple/52/md05s042.y.110216e.226147_52_y.100128e.98593_52.diff.cut.dcmp
