#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-10-16T14:09:54.14 55485.590210      g      -     -     -      -      -      -     -      -    -      0x1613  -3816.58  3309.01  33.1870  -3391.21  2940.04 33.059 0x00000011  ut101016d_templd/14/md01s030.g.101016d.172407_14_g.091214d.38192_14.diff.cut.dcmp
 2010-10-31T11:06:28.51 55500.462830      g      -     -     -      -      -      -     -      -    -      0x1613    349.90  1991.92  33.1870    349.90  1991.92 33.187 0x00000011  ut101031d_templd/14/md01s030.g.101031d.176056_14_g.091214d.38192_14.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -     -      -      -      -     -      -    -      0x1613  -1976.72  1978.25  33.1870  -1976.72  1978.17 33.187 0x00000011  ut101103d_templd/14/md01s030.g.101103d.177754_14_g.091214d.38192_14.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -     -      -      -      -     -      -    -      0x1613   4903.38 11514.76  33.1870   4385.06 10297.49 33.066 0x00000011  ut101124d_templd/14/md01s030.g.101124d.184932_14_g.091214d.38192_14.diff.cut.dcmp
 2010-11-30T10:34:06.24 55530.440350      g      -     -     -      -      -      -     -      -    -      0x1613  10928.43 10638.36  33.1870   9433.61  9182.80 33.027 0x00000011  ut101130d_templd/14/md01s030.g.101130d.191580_14_g.091214d.38192_14.diff.cut.dcmp
 2011-01-26T07:02:24.58 55587.293340      g      -     -     -      -      -      -     -      -    -      0x1613   2108.77  2397.83  33.1870   2006.82  2281.83 33.133 0x00000011  ut110126d_templd/14/md01s030.g.110126d.216782_14_g.091214d.38192_14.diff.cut.dcmp
 2011-01-29T06:51:55.58 55590.286060      g 23.562 0.291 0.830  0.314      -      -     -      -    1      0x1613   7077.45  1900.02  33.1870   7077.45  1898.89 33.187 0x00000011  ut110129d_templd/14/md01s030.g.110129d.218451_14_g.091214d.38192_14.diff.cut.dcmp
 2011-02-01T06:35:02.98 55593.274340      g      -     -     -      -      -      -     -      -    -      0x1613   4915.89  2134.04  33.1870   4915.89  2133.56 33.187 0x00000011  ut110201d_templd/14/md01s030.g.110201d.219972_14_g.091214d.38192_14.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g 23.416 0.223 1.014  0.245      -      -     -      -    1      0x1613   8094.99  1664.26  33.1870   7407.92  1521.46 33.091 0x00000011  ut110204d_templd/14/md01s030.g.110204d.223058_14_g.091214d.38192_14.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -     -      -      -      -     -      -    -      0x1614   1713.52  1352.65  33.2612   2069.99  1633.94 33.466 0x00000011   ut091009d_templd/14/md01s030.r.091009d.31693_14_r.091214d.38298_14.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -     -      -      -      -     -      -    -      0x1614   -340.15  2324.45  33.2612   -329.91  2254.45 33.228 0x00000011   ut091208d_templd/14/md01s030.r.091208d.37482_14_r.091214d.38298_14.diff.cut.dcmp
 2009-12-23T07:57:40.61 55188.331720      r      -     -     -      -      -      -     -      -    -      0x1614    289.74  2557.04  33.2612    258.80  2284.01 33.139 0x00000011   ut091223d_templd/14/md01s030.r.091223d.44743_14_r.091214d.38298_14.diff.cut.dcmp
 2009-12-26T06:17:52.22 55191.262410      r      -     -     -      -      -      -     -      -    -      0x1614   1326.83  2692.79  33.2612   1326.83  2692.76 33.261 0x00000011   ut091226d_templd/14/md01s030.r.091226d.40692_14_r.091214d.38298_14.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -     -      -      -      -     -      -    -      0x1614    479.44  1119.26  33.2612    479.44  1119.25 33.261 0x00000011   ut100107d_templd/14/md01s030.r.100107d.35995_14_r.091214d.38298_14.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -     -      -      -      -     -      -    -      0x1614    376.89  1054.01  33.2612    376.89  1054.00 33.261 0x00000011   ut100110d_templd/14/md01s030.r.100110d.41779_14_r.091214d.38298_14.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -     -      -      -      -     -      -    -      0x1614   -744.59  1420.96  33.2612   -744.59  1420.94 33.261 0x00000011   ut100119d_templd/14/md01s030.r.100119d.51718_14_r.091214d.38298_14.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r 23.474 0.234     -      -      -      -     -      -    -      0x1614   8216.81  1772.25  33.2612   8216.81  1770.62 33.261 0x00000011  ut100805d_templd/14/md01s030.r.100805d.135308_14_r.091214d.38298_14.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -     -      -      -      -     -      -    -      0x1614   3647.24  1557.37  33.2612   3647.24  1557.00 33.261 0x00000011  ut100808d_templd/14/md01s030.r.100808d.136721_14_r.091214d.38298_14.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -     -      -      -      -     -      -    -      0x1614   4668.23  2895.16  33.2612   4388.46  2721.35 33.194 0x00000011  ut100814d_templd/14/md01s030.r.100814d.138697_14_r.091214d.38298_14.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r 24.069 0.342     -      -      -      -     -      -    -      0x1614   4752.12  1496.23  33.2612   4752.12  1495.58 33.261 0x00000011  ut100817d_templd/14/md01s030.r.100817d.140191_14_r.091214d.38298_14.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r 23.783 0.333     -      -      -      -     -      -    -      0x1614   6185.30  1900.50  33.2612   5599.13  1719.61 33.153 0x00000011  ut100820d_templd/14/md01s030.r.100820d.142085_14_r.091214d.38298_14.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r 23.440 0.226     -      - -0.160  0.228     -      -    2      0x1614   8479.03  1766.42  33.2612   8479.03  1764.68 33.261 0x00000011  ut100907d_templd/14/md01s030.r.100907d.150409_14_r.091214d.38298_14.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -     -      -      -      -     -      -    -      0x1614   5619.34  1928.65  33.2612   5619.34  1927.95 33.261 0x00000011  ut100910d_templd/14/md01s030.r.100910d.152185_14_r.091214d.38298_14.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r 23.275 0.215     -      - -0.317  0.217     -      -    2      0x1614   9873.23  1954.55  33.2612   9873.23  1952.41 33.261 0x00000011  ut100913d_templd/14/md01s030.r.100913d.153823_14_r.091214d.38298_14.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r 23.686 0.223     -      -  0.100  0.409     -      -    1      0x1614   6764.28  1387.75  33.2612   6764.28  1386.34 33.261 0x00000011  ut100916d_templd/14/md01s030.r.100916d.155508_14_r.091214d.38298_14.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -     -      -      -      -     -      -    -      0x1614   2334.95  3402.15  33.2612   2110.17  3074.57 33.151 0x00000011  ut100919d_templd/14/md01s030.r.100919d.156885_14_r.091214d.38298_14.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r 23.168 0.310     -      - -0.422  0.470     -      -    1      0x1614  10893.32  3113.30  33.2612  10893.32  3111.67 33.261 0x00000011  ut100928d_templd/14/md01s030.r.100928d.163025_14_r.091214d.38298_14.diff.cut.dcmp
 2010-10-10T13:47:53.95 55479.574930      r      -     -     -      -      -      -     -      -    -      0x1614  11106.03  5964.60  33.2612   9455.38  5077.35 33.087 0x00000011  ut101010d_templd/14/md01s030.r.101010d.168675_14_r.091214d.38298_14.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r 23.501 0.245     -      -  1.115  0.297     -      -    1      0x1614   8020.63  1812.42  33.2612   8020.63  1810.90 33.261 0x00000011  ut101013d_templd/14/md01s030.r.101013d.170623_14_r.091214d.38298_14.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -     -      -      -      -     -      -    -      0x1614   5354.10  2883.74  33.2612   4801.38  2585.66 33.143 0x00000011  ut101016d_templd/14/md01s030.r.101016d.172491_14_r.091214d.38298_14.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r 23.482 0.226     -      -  0.411  0.228     -      -    2      0x1614   8156.54  1701.08  33.2612   8156.54  1699.40 33.261 0x00000011  ut101031d_templd/14/md01s030.r.101031d.176130_14_r.091214d.38298_14.diff.cut.dcmp
 2011-01-26T07:21:31.10 55587.306610      r 23.086 0.285     -      -  0.408  0.336     -      -    1      0x1614  11750.19  3087.45  33.2612  11807.69  3100.63 33.267 0x00000011  ut110126d_templd/14/md01s030.r.110126d.216867_14_r.091214d.38298_14.diff.cut.dcmp
 2011-01-29T07:10:25.82 55590.298910      r 22.786 0.121     -      -  0.052  0.125     -      -    2      0x1614  15489.83  1735.40  33.2612  15489.83  1729.47 33.261 0x00000011  ut110129d_templd/14/md01s030.r.110129d.218532_14_r.091214d.38298_14.diff.cut.dcmp
 2011-02-01T06:56:33.79 55593.289280      r 22.735 0.135     -      -  0.079  0.201     -      -    1      0x1614  16229.90  2022.27  33.2612  16229.90  2016.69 33.261 0x00000011  ut110201d_templd/14/md01s030.r.110201d.220052_14_r.091214d.38298_14.diff.cut.dcmp
 2011-02-04T06:30:08.37 55596.270930      r 22.468 0.103     -      - -0.283  0.204     -      -    1      0x1614  20757.70  1986.48  33.2612  20757.70  1977.17 33.261 0x00000011  ut110204d_templd/14/md01s030.r.110204d.223139_14_r.091214d.38298_14.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -     -      -      -      -     -      -    -      0x1615  -2246.66  2104.65  33.4505  -2246.66  2104.55 33.450 0x00000011   ut090915d_templd/14/md01s030.i.090915d.31772_14_i.091215d.39039_14.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -     -      -      -      -     -      -    -      0x1615    106.14  2694.87  33.4505    116.50  2957.86 33.552 0x00000011   ut091218d_templd/14/md01s030.i.091218d.46527_14_i.091215d.39039_14.diff.cut.dcmp
 2009-12-21T09:22:23.52 55186.390550      i      -     -     -      -      -      -     -      -    -      0x1615  -2810.59  4855.08  33.4505  -2918.49  5041.39 33.491 0x00000011   ut091221d_templd/14/md01s030.i.091221d.47045_14_i.091215d.39039_14.diff.cut.dcmp
 2009-12-24T07:29:55.68 55189.312450      i      -     -     -      -      -      -     -      -    -      0x1615  -7066.40  2534.57  33.4505  -7066.40  2533.73 33.450 0x00000011   ut091224d_templd/14/md01s030.i.091224d.40179_14_i.091215d.39039_14.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -     -      -      -      -     -      -    -      0x1615  -2203.59  2315.18  33.4505  -2203.59  2315.09 33.450 0x00000011   ut100108d_templd/14/md01s030.i.100108d.35380_14_i.091215d.39039_14.diff.cut.dcmp
 2010-01-17T05:48:48.67 55213.242230      i      -     -     -      -      -      -     -      -    -      0x1615  -3254.91  2428.39  33.4505  -3254.91  2428.20 33.450 0x00000011   ut100117d_templd/14/md01s030.i.100117d.49674_14_i.091215d.39039_14.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -     -      -      -      -     -      -    -      0x1615   1761.65  3093.07  33.4505   1761.65  3093.03 33.450 0x00000011   ut100126d_templd/14/md01s030.i.100126d.97394_14_i.091215d.39039_14.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -     -      -      -      -     -      -    -      0x1615   5945.47  2533.85  33.4505   5945.47  2533.25 33.450 0x00000011  ut100806d_templd/14/md01s030.i.100806d.135859_14_i.091215d.39039_14.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i      -     -     -      -      -      -     -      -    -      0x1615   5552.89  2455.52  33.4505   5552.89  2454.98 33.450 0x00000011  ut100809d_templd/14/md01s030.i.100809d.136327_14_i.091215d.39039_14.diff.cut.dcmp
 2010-08-15T14:04:36.19 55423.586530      i      -     -     -      -      -      -     -      -    -      0x1615   3985.43  2535.82  33.4505   3985.43  2535.55 33.450 0x00000011  ut100815d_templd/14/md01s030.i.100815d.139324_14_i.091215d.39039_14.diff.cut.dcmp
 2010-08-18T14:18:42.91 55426.596330      i      -     -     -      -      -      -     -      -    -      0x1615   5446.61  2408.97  33.4505   5446.61  2408.44 33.450 0x00000011  ut100818d_templd/14/md01s030.i.100818d.140828_14_i.091215d.39039_14.diff.cut.dcmp
 2010-08-27T12:56:55.39 55435.539530      i      -     -     -      -      -      -     -      -    -      0x1615   7119.18  3416.02  33.4505   7119.18  3415.38 33.450 0x00000011  ut100827d_templd/14/md01s030.i.100827d.145344_14_i.091215d.39039_14.diff.cut.dcmp
 2010-09-02T13:25:01.92 55441.559050      i      -     -     -      -      -      -     -      -    -      0x1615   4188.11  2473.84  33.4505   4188.11  2473.54 33.450 0x00000011  ut100902d_templd/14/md01s030.i.100902d.147560_14_i.091215d.39039_14.diff.cut.dcmp
 2010-09-05T14:06:19.87 55444.587730      i 23.603 0.352     -      -      -      -     -      -    -      0x1615   8688.84  2820.76  33.4505   8688.84  2819.61 33.450 0x00000011  ut100905d_templd/14/md01s030.i.100905d.149253_14_i.091215d.39039_14.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -     -      -      -      -     -      -    -      0x1615   4230.24  2309.02  33.4505   4230.24  2308.69 33.450 0x00000011  ut100908d_templd/14/md01s030.i.100908d.151179_14_i.091215d.39039_14.diff.cut.dcmp
 2010-09-14T13:42:42.05 55453.571320      i      -     -     -      -      -      -     -      -    -      0x1615   3934.18  3053.86  33.4505   3934.18  3053.64 33.450 0x00000011  ut100914d_templd/14/md01s030.i.100914d.154595_14_i.091215d.39039_14.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i 23.586 0.341     -      -      -      -     -      -    -      0x1615   8828.66  2777.50  33.4505   8828.66  2776.30 33.450 0x00000011  ut100917d_templd/14/md01s030.i.100917d.155963_14_i.091215d.39039_14.diff.cut.dcmp
 2010-09-29T13:30:32.83 55468.562880      i 23.591 0.352     -      -      -      -     -      -    -      0x1615   8788.23  2852.09  33.4505   9256.81  3002.94 33.507 0x00000011  ut100929d_templd/14/md01s030.i.100929d.163885_14_i.091215d.39039_14.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -     -      -      -      -     -      -    -      0x1615   1777.23  2790.53  33.4505   1777.23  2790.48 33.450 0x00000011  ut101008d_templd/14/md01s030.i.101008d.167511_14_i.091215d.39039_14.diff.cut.dcmp
 2010-10-11T14:08:38.98 55480.589340      i      -     -     -      -      -      -     -      -    -      0x1615  12651.82  4957.19  33.4505  12168.39  4766.44 33.408 0x00000011  ut101011d_templd/14/md01s030.i.101011d.169455_14_i.091215d.39039_14.diff.cut.dcmp
 2010-10-14T14:02:11.04 55483.584850      i 22.831 0.256     -      -      -      -     -      -    -      0x1615  17696.12  4167.75  33.4505  17696.12  4164.53 33.450 0x00000011  ut101014d_templd/14/md01s030.i.101014d.171479_14_i.091215d.39039_14.diff.cut.dcmp
 2010-11-07T10:13:11.71 55507.425830      i      -     -     -      -      -      -     -      -    -      0x1615   6661.91  3262.58  33.4505   6661.91  3262.00 33.450 0x00000011  ut101107d_templd/14/md01s030.i.101107d.179096_14_i.091215d.39039_14.diff.cut.dcmp
 2010-11-10T09:14:11.90 55510.384860      i 23.213 0.267     -      -      -      -     -      -    -      0x1615  12449.07  3062.95  33.4505  12449.07  3060.78 33.450 0x00000011  ut101110d_templd/14/md01s030.i.101110d.180850_14_i.091215d.39039_14.diff.cut.dcmp
 2010-11-16T09:49:12.29 55516.409170      i 23.102 0.288     -      -      -      -     -      -    -      0x1615  13781.59  3656.38  33.4505  13781.59  3654.16 33.450 0x00000011  ut101116d_templd/14/md01s030.i.101116d.182937_14_i.091215d.39039_14.diff.cut.dcmp
 2010-12-04T10:42:34.27 55534.446230      i      -     -     -      -      -      -     -      -    -      0x1615    742.76  6398.65  33.4505    767.73  6613.75 33.486 0x00000011  ut101204d_templd/14/md01s030.i.101204d.193323_14_i.091215d.39039_14.diff.cut.dcmp
 2010-12-25T09:05:39.55 55555.378930      i      -     -     -      -      -      -     -      -    -      0x1615   1801.36  5525.01  33.4505   1731.09  5309.47 33.407 0x00000011  ut101225d_templd/14/md01s030.i.101225d.205209_14_i.091215d.39039_14.diff.cut.dcmp
 2011-01-09T08:23:30.62 55570.349660      i      -     -     -      -      -      -     -      -    -      0x1615   5886.20  7063.76  33.4505   5886.20  7063.55 33.450 0x00000011  ut110109d_templd/14/md01s030.i.110109d.213531_14_i.091215d.39039_14.diff.cut.dcmp
 2011-01-27T06:30:24.77 55588.271120      i 22.773 0.191     -      -      -      - 0.540  0.326    1      0x1615  18663.65  3289.37  33.4505  18663.65  3284.83 33.450 0x00000011  ut110127d_templd/14/md01s030.i.110127d.217528_14_i.091215d.39039_14.diff.cut.dcmp
 2011-02-02T06:29:43.31 55594.270640      i 22.712 0.155     -      -      -      -     -      -    -      0x1615  19740.91  2819.85  33.4505  19740.91  2813.93 33.450 0x00000011  ut110202d_templd/14/md01s030.i.110202d.220700_14_i.091215d.39039_14.diff.cut.dcmp
 2011-02-05T06:17:51.90 55597.262406      i 22.873 0.195     -      -      -      -     -      -    -      0x1615  17016.17  3064.61  33.4505  17016.17  3060.56 33.450 0x00000011  ut110205d_templd/14/md01s030.i.110205d.224115_14_i.091215d.39039_14.diff.cut.dcmp
 2011-08-04T13:33:01.01 55777.564595      i      -     -     -      -      -      -     -      -    -      0x1615   8787.36  2937.23  33.4505   9343.26  3121.85 33.517 0x00000011  ut110804d_templd/14/md01s030.i.110804d.353135_14_i.091215d.39039_14.diff.cut.dcmp
 2009-09-24T08:17:27.99 55098.345463      z      -     -     -      -      -      -     -      -    -      0x1616  -2232.69  3764.76  33.1508  -2232.69  3764.70 33.151 0x00000011   ut090924d_templd/14/md01s030.z.090924d.31849_14_z.091216d.42857_14.diff.cut.dcmp
 2009-09-24T08:17:27.99 55098.345463      z      -     -     -      -      -      -     -      -    -      0x1616  -7067.28  2861.84  33.1508  -6848.13  2772.37 33.117 0x00000011   ut090924d_templd/14/md01s030.z.090924d.31849_14_z.100106d.47237_14.diff.cut.dcmp
 2009-12-16T06:49:28.70 55181.284360      z      -     -     -      -      -      -     -      -    -      0x1616  -7619.73  3745.59  33.1508  -7299.61  3587.59 33.104 0x00000011   ut091216d_templd/14/md01s030.z.091216d.42857_14_z.100106d.47237_14.diff.cut.dcmp
 2009-12-19T06:36:41.47 55184.275480      z      -     -     -      -      -      -     -      -    -      0x1616  -4621.53  5110.77  33.1508  -4621.53  5110.59 33.151 0x00000011   ut091219d_templd/14/md01s030.z.091219d.48427_14_z.091216d.42857_14.diff.cut.dcmp
 2009-12-19T06:36:41.47 55184.275480      z      -     -     -      -      -      -     -      -    -      0x1616 -12934.19  4685.25  33.1508 -11176.33  4047.17 32.992 0x00000011   ut091219d_templd/14/md01s030.z.091219d.48427_14_z.100106d.47237_14.diff.cut.dcmp
 2009-12-22T06:11:41.57 55187.258120      z      -     -     -      -      -      -     -      -    -      0x1616   7493.02  4001.22  33.1508   6345.95  3388.19 32.970 0x00000011   ut091222d_templd/14/md01s030.z.091222d.48146_14_z.091216d.42857_14.diff.cut.dcmp
 2009-12-22T06:11:41.57 55187.258120      z      -     -     -      -      -      -     -      -    -      0x1616  -1782.74  3745.11  33.1508  -1465.44  3078.51 32.938 0x00000011   ut091222d_templd/14/md01s030.z.091222d.48146_14_z.100106d.47237_14.diff.cut.dcmp
 2010-01-04T07:21:50.98 55200.306840      z      -     -     -      -      -      -     -      -    -      0x1616   6842.46  5539.33  33.1508   6842.46  5538.97 33.151 0x00000011   ut100104d_templd/14/md01s030.z.100104d.35120_14_z.091216d.42857_14.diff.cut.dcmp
 2010-01-04T07:21:50.98 55200.306840      z      -     -     -      -      -      -     -      -    -      0x1616  -1172.32  4679.08  33.1508   -998.54  3985.47 32.977 0x00000011   ut100104d_templd/14/md01s030.z.100104d.35120_14_z.100106d.47237_14.diff.cut.dcmp
 2010-01-06T07:15:36.00 55202.302500      z      -     -     -      -      -      -     -      -    -      0x1616   7140.26  3745.72  33.1508   7140.26  3745.14 33.151 0x00000011   ut100106d_templd/14/md01s030.z.100106d.47237_14_z.091216d.42857_14.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -     -      -      -      -     -      -    -      0x1616   -851.83  4854.43  33.1508   -851.83  4854.42 33.151 0x00000011   ut100109d_templd/14/md01s030.z.100109d.47533_14_z.091216d.42857_14.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -     -      -      -      -     -      -    -      0x1616  -7944.19  3701.56  33.1508  -6766.59  3152.24 32.977 0x00000011   ut100109d_templd/14/md01s030.z.100109d.47533_14_z.100106d.47237_14.diff.cut.dcmp
 2010-01-15T05:38:03.26 55211.234760      z      -     -     -      -      -      -     -      -    -      0x1616  -2952.20  5476.25  33.1508  -2952.20  5476.18 33.151 0x00000011   ut100115d_templd/14/md01s030.z.100115d.49996_14_z.091216d.42857_14.diff.cut.dcmp
 2010-01-15T05:38:03.26 55211.234760      z      -     -     -      -      -      -     -      -    -      0x1616  -7031.96  6513.41  33.1508  -6755.17  6256.72 33.107 0x00000011   ut100115d_templd/14/md01s030.z.100115d.49996_14_z.100106d.47237_14.diff.cut.dcmp
 2010-01-18T05:51:59.62 55214.244440      z      -     -     -      -      -      -     -      -    -      0x1616   8655.30  4098.66  33.1508   8655.30  4097.88 33.151 0x00000011   ut100118d_templd/14/md01s030.z.100118d.50660_14_z.091216d.42857_14.diff.cut.dcmp
 2010-01-18T05:51:59.62 55214.244440      z      -     -     -      -      -      -     -      -    -      0x1616   1346.81  3282.50  33.1508   1147.17  2795.90 32.977 0x00000011   ut100118d_templd/14/md01s030.z.100118d.50660_14_z.100106d.47237_14.diff.cut.dcmp
 2010-07-29T13:48:07.78 55406.575090      z      -     -     -      -      -      -     -      -    -      0x1616   1834.90  5213.06  33.1508   1834.90  5213.03 33.151 0x00000011  ut100729d_templd/14/md01s030.z.100729d.133400_14_z.091216d.42857_14.diff.cut.dcmp
