#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -     -      -  -      -    -      0x1613  -299.59   308.36  31.5595  -296.90   305.58 31.550 0x00000011  ut101013i_templi/33/md03s073.g.ut101013i.440714_33_g.templi.442832_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -     -      -  -      -    -      0x1613   -83.95   391.69  31.5595   -83.12   387.81 31.549 0x00000011 ut101016i_templi/33/md03s073.g.ut101016i.1959077_33_g.templi.442832_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -     -      -  -      -    -      0x1613   146.80   210.40  31.5595   146.68   210.22 31.559 0x00000011  ut101103i_templi/33/md03s073.g.ut101103i.440773_33_g.templi.442832_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -  -      -     -      -  -      -    -      0x1613  -313.92   334.21  31.5595  -301.06   320.51 31.514 0x00000011 ut101109i_templi/33/md03s073.g.ut101109i.1959135_33_g.templi.442832_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -  -      -     -      -  -      -    -      0x1613  -121.41   270.65  31.5595  -119.73   266.91 31.544 0x00000011 ut101115i_templi/33/md03s073.g.ut101115i.1959192_33_g.templi.442832_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -     -      -  -      -    -      0x1613  -233.04   252.06  31.5595  -240.52   260.14 31.594 0x00000011  ut101118i_templi/33/md03s073.g.ut101118i.440829_33_g.templi.442832_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -     -      -  -      -    -      0x1613  -630.16   634.46  31.5595  -629.23   633.50 31.558 0x00000011 ut101130i_templi/33/md03s073.g.ut101130i.1959248_33_g.templi.442832_33.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -  -      -     -      -  -      -    -      0x1613   207.29   363.63  31.5595   202.33   354.92 31.533 0x00000011 ut101215i_templi/33/md03s073.g.ut101215i.1959306_33_g.templi.442832_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -  -      -     -      -  -      -    -      0x1613  -723.49   389.58  31.5595  -694.50   373.91 31.515 0x00000011 ut101218i_templi/33/md03s073.g.ut101218i.1959365_33_g.templi.442832_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -  -      -     -      -  -      -    -      0x1613  -284.81   330.54  31.5595  -285.41   331.23 31.562 0x00000011 ut101230i_templi/33/md03s073.g.ut101230i.1959424_33_g.templi.442832_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -  -      -     -      -  -      -    -      0x1613   110.32   719.50  31.5595   106.83   696.74 31.525 0x00000011 ut110102i_templi/33/md03s073.g.ut110102i.1959483_33_g.templi.442832_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -  -      -     -      -  -      -    -      0x1613   609.22   443.87  31.5595   570.97   415.97 31.489 0x00000011 ut110105i_templi/33/md03s073.g.ut110105i.1959542_33_g.templi.442832_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -     -      -  -      -    -      0x1613   849.66   672.80  31.5595   809.48   640.94 31.507 0x00000011 ut110123i_templi/33/md03s073.g.ut110123i.1959601_33_g.templi.442832_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -  -      -     -      -  -      -    -      0x1613   678.27   528.34  31.5595   667.61   520.00 31.542 0x00000011 ut110126i_templi/33/md03s073.g.ut110126i.1959660_33_g.templi.442832_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -     -      -  -      -    -      0x1613   314.14   231.57  31.5595   309.06   227.81 31.542 0x00000011  ut110129i_templi/33/md03s073.g.ut110129i.440887_33_g.templi.442832_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -  -      -     -      -  -      -    -      0x1613   -82.15   333.02  31.5595   -81.36   329.81 31.549 0x00000011 ut110201i_templi/33/md03s073.g.ut110201i.1959718_33_g.templi.442832_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -     -      -  -      -    -      0x1613  -527.61   333.64  31.5595  -519.08   328.21 31.542 0x00000011 ut110204i_templi/33/md03s073.g.ut110204i.1959776_33_g.templi.442832_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -     -      -  -      -    -      0x1613  -256.86   636.52  31.5595  -235.82   584.37 31.467 0x00000011 ut110210i_templi/33/md03s073.g.ut110210i.1959836_33_g.templi.442832_33.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -  -      -     -      -  -      -    -      0x1613 -5164.39  7136.56  31.5595 -5112.33  7064.46 31.549 0x00000011 ut110222i_templi/33/md03s073.g.ut110222i.1959895_33_g.templi.442832_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -     -      -  -      -    -      0x1613   748.73   457.15  31.5595   731.35   446.49 31.534 0x00000011 ut110312i_templi/33/md03s073.g.ut110312i.1959953_33_g.templi.442832_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -     -      -  -      -    -      0x1613   392.28   316.42  31.5595   370.75   299.03 31.498 0x00000011 ut110330i_templi/33/md03s073.g.ut110330i.1960013_33_g.templi.442832_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -     -      -  -      -    -      0x1613  -141.34   236.53  31.5595  -136.37   228.20 31.521 0x00000011 ut110402i_templi/33/md03s073.g.ut110402i.1960073_33_g.templi.442832_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -     -      -  -      -    -      0x1613 -1083.70   746.13  31.5595 -1030.08   709.15 31.504 0x00000011 ut110414i_templi/33/md03s073.g.ut110414i.1960133_33_g.templi.442832_33.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -  -      -     -      -  -      -    -      0x1613  -412.38   334.24  31.5595  -406.35   329.33 31.544 0x00000011  ut111124i_templi/33/md03s073.g.ut111124i.543304_33_g.templi.442832_33.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -  -      -     -      -  -      -    -      0x1613  -763.51   594.21  31.5595  -674.24   524.70 31.424 0x00000011  ut111127i_templi/33/md03s073.g.ut111127i.548989_33_g.templi.442832_33.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -  -      -     -      -  -      -    -      0x1613   442.90   360.65  31.5595   442.37   360.20 31.558 0x00000011  ut111130i_templi/33/md03s073.g.ut111130i.551022_33_g.templi.442832_33.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -  -      -     -      -  -      -    -      0x1613  -358.62   560.47  31.5595  -356.74   557.53 31.554 0x00000011  ut111216i_templi/33/md03s073.g.ut111216i.559431_33_g.templi.442832_33.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -  -      -     -      -  -      -    -      0x1613   -42.74   343.99  31.5595   -43.41   349.39 31.576 0x00000011  ut120121i_templi/33/md03s073.g.ut120121i.645645_33_g.templi.442832_33.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -  -      -     -      -  -      -    -      0x1613  -229.96   498.87  31.5595  -227.31   493.11 31.547 0x00000011  ut120129i_templi/33/md03s073.g.ut120129i.692334_33_g.templi.442832_33.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -  -      -     -      -  -      -    -      0x1613   454.83   420.81  31.5595   440.60   407.63 31.525 0x00000011  ut120213i_templi/33/md03s073.g.ut120213i.737004_33_g.templi.442832_33.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -  -      -     -      -  -      -    -      0x1613   473.00   722.41  31.5595   462.32   706.08 31.535 0x00000011  ut120221i_templi/33/md03s073.g.ut120221i.754082_33_g.templi.442832_33.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -  -      -     -      -  -      -    -      0x1613  -300.28   457.97  31.5595  -303.87   463.44 31.572 0x00000011  ut120227i_templi/33/md03s073.g.ut120227i.778183_33_g.templi.442832_33.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -  -      -     -      -  -      -    -      0x1613   487.56   244.33  31.5595   488.05   244.54 31.561 0x00000011  ut120314i_templi/33/md03s073.g.ut120314i.833779_33_g.templi.442832_33.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -  -      -     -      -  -      -    -      0x1613    67.12   350.97  31.5595    65.93   344.75 31.540 0x00000011  ut120320i_templi/33/md03s073.g.ut120320i.838823_33_g.templi.442832_33.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -  -      -     -      -  -      -    -      0x1613  -241.95   579.59  31.5595  -243.94   584.36 31.568 0x00000011 ut121107i_templi/33/md03s073.g.ut121107i.1751778_33_g.templi.442832_33.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -  -      -     -      -  -      -    -      0x1613    73.93   707.60  31.5595    76.61   733.28 31.598 0x00000011 ut121112i_templi/33/md03s073.g.ut121112i.1780094_33_g.templi.442832_33.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -  -      -     -      -  -      -    -      0x1613   361.98   657.60  31.5595   345.82   628.23 31.510 0x00000011 ut121207i_templi/33/md03s073.g.ut121207i.1927726_33_g.templi.442832_33.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -  -      -     -      -  -      -    -      0x1613   -27.49   410.34  31.5595   -27.24   406.65 31.550 0x00000011 ut121210i_templi/33/md03s073.g.ut121210i.1943143_33_g.templi.442832_33.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -  -      -     -      -  -      -    -      0x1613  -241.01   530.19  31.5595  -234.77   516.45 31.531 0x00000011 ut121212i_templi/33/md03s073.g.ut121212i.1944351_33_g.templi.442832_33.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -  -      -     -      -  -      -    -      0x1613  -204.56   351.38  31.5595  -194.98   334.91 31.507 0x00000011 ut121221i_templi/33/md03s073.g.ut121221i.1946637_33_g.templi.442832_33.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -  -      -     -      -  -      -    -      0x1613   207.40   947.42  31.5595   206.31   942.46 31.554 0x00000011 ut130103i_templi/33/md03s073.g.ut130103i.1964584_33_g.templi.442832_33.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -  -      -     -      -  -      -    -      0x1613   428.53   418.96  31.5595   430.86   421.22 31.565 0x00000011 ut130111i_templi/33/md03s073.g.ut130111i.1967116_33_g.templi.442832_33.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -  -      -     -      -  -      -    -      0x1613   599.47   342.08  31.5595   585.45   334.03 31.534 0x00000011 ut130117i_templi/33/md03s073.g.ut130117i.1969909_33_g.templi.442832_33.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -  -      -     -      -  -      -    -      0x1613  -254.99   749.73  31.5595  -232.04   682.25 31.457 0x00000011 ut130202i_templi/33/md03s073.g.ut130202i.1980558_33_g.templi.442832_33.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -  -      -     -      -  -      -    -      0x1613   391.76   487.94  31.5595   375.99   468.29 31.515 0x00000011 ut130205i_templi/33/md03s073.g.ut130205i.1990309_33_g.templi.442832_33.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -  -      -     -      -  -      -    -      0x1613  -826.04   448.64  31.5595  -795.79   432.15 31.519 0x00000011 ut130208i_templi/33/md03s073.g.ut130208i.2000819_33_g.templi.442832_33.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -  -      -     -      -  -      -    -      0x1613    35.47   329.81  31.5595    37.04   344.37 31.606 0x00000011 ut130210i_templi/33/md03s073.g.ut130210i.2008423_33_g.templi.442832_33.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -  -      -     -      -  -      -    -      0x1613   -61.17   341.16  31.5595   -58.24   324.82 31.506 0x00000011 ut130303i_templi/33/md03s073.g.ut130303i.2106160_33_g.templi.442832_33.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -  -      -     -      -  -      -    -      0x1613  -158.73   331.82  31.5595  -161.22   337.02 31.576 0x00000011 ut130306i_templi/33/md03s073.g.ut130306i.2115957_33_g.templi.442832_33.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -  -      -     -      -  -      -    -      0x1613    45.42   503.97  31.5595    44.35   492.14 31.534 0x00000011 ut130309i_templi/33/md03s073.g.ut130309i.2125530_33_g.templi.442832_33.diff.cut.dcmp
 2013-03-20T07:20:55.58 56371.306199      g      -     -  -      -     -      -  -      -    -      0x1613   503.67  1202.47  31.5595   428.30  1022.52 31.384 0x00000011 ut130320i_templi/33/md03s073.g.ut130320i.2175125_33_g.templi.442832_33.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -  -      -     -      -  -      -    -      0x1613   679.87   652.84  31.5595   644.80   619.14 31.502 0x00000011 ut130402i_templi/33/md03s073.g.ut130402i.2196086_33_g.templi.442832_33.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -  -      -     -      -  -      -    -      0x1613    38.03   510.77  31.5595    37.38   502.05 31.541 0x00000011 ut130405i_templi/33/md03s073.g.ut130405i.2198338_33_g.templi.442832_33.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -  -      -     -      -  -      -    -      0x1613  -132.89   423.41  31.5595  -127.21   405.32 31.512 0x00000011 ut130410i_templi/33/md03s073.g.ut130410i.2201766_33_g.templi.442832_33.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -  -      -     -      -  -      -    -      0x1613   325.41   350.97  31.5595   302.27   326.00 31.479 0x00000011 ut130413i_templi/33/md03s073.g.ut130413i.2203279_33_g.templi.442832_33.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -  -      -     -      -  -      -    -      0x1613  1759.99  3055.70  31.5595  1660.77  2883.40 31.497 0x00000011 ut130416i_templi/33/md03s073.g.ut130416i.2204908_33_g.templi.442832_33.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -  -      -     -      -  -      -    -      0x1613   119.21   427.48  31.5595   115.05   412.55 31.521 0x00000011 ut130509i_templi/33/md03s073.g.ut130509i.2237874_33_g.templi.442832_33.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -  -      -     -      -  -      -    -      0x1613   108.44   698.12  31.5595    99.62   641.34 31.467 0x00000011 ut131126i_templi/33/md03s073.g.ut131126i.2937870_33_g.templi.442832_33.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -  -      -     -      -  -      -    -      0x1613   635.55   300.73  31.5595   621.25   293.91 31.535 0x00000011 ut131204i_templi/33/md03s073.g.ut131204i.2940039_33_g.templi.442832_33.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -  -      -     -      -  -      -    -      0x1613   931.89   603.56  31.5595   900.34   583.06 31.522 0x00000011 ut131207i_templi/33/md03s073.g.ut131207i.2949290_33_g.templi.442832_33.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -  -      -     -      -  -      -    -      0x1613   519.57   520.55  31.5595   543.36   544.36 31.608 0x00000011 ut140106i_templi/33/md03s073.g.ut140106i.3026756_33_g.templi.442832_33.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -  -      -     -      -  -      -    -      0x1613  -779.36   663.70  31.5595  -725.20   617.54 31.481 0x00000011 ut140109i_templi/33/md03s073.g.ut140109i.3035499_33_g.templi.442832_33.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -  -      -     -      -  -      -    -      0x1613   434.90   313.68  31.5595   408.16   294.37 31.491 0x00000011 ut140125i_templi/33/md03s073.g.ut140125i.3044466_33_g.templi.442832_33.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -  -      -     -      -  -      -    -      0x1613  1686.01   836.89  31.5595  1410.52   700.02 31.366 0x00000011 ut140221i_templi/33/md03s073.g.ut140221i.3125385_33_g.templi.442832_33.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -  -      -     -      -  -      -    -      0x1614   189.55  1167.20  31.4738   182.24  1122.19 31.431 0x00000011 ut091126i_templi/33/md03s073.r.ut091126i.1956229_33_r.templi.439792_33.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -  -      -     -      -  -      -    -      0x1614    11.11   542.59  31.4738    11.92   581.99 31.550 0x00000011 ut091208i_templi/33/md03s073.r.ut091208i.1956302_33_r.templi.439792_33.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -  -      -     -      -  -      -    -      0x1614 -2345.83   393.01  31.4738 -2372.12   396.81 31.486 0x00000011 ut091214i_templi/33/md03s073.r.ut091214i.1956375_33_r.templi.439792_33.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -  -      -     -      -  -      -    -      0x1614  -207.73   291.46  31.4738  -212.00   297.45 31.496 0x00000011 ut091217i_templi/33/md03s073.r.ut091217i.1956445_33_r.templi.439792_33.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -  -      -     -      -  -      -    -      0x1614   385.85   354.84  31.4738   382.91   352.12 31.465 0x00000011 ut091223i_templi/33/md03s073.r.ut091223i.1956518_33_r.templi.439792_33.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -     -      -  -      -    -      0x1614   -34.09   185.14  31.4738   -34.44   187.06 31.485 0x00000011  ut091226i_templi/33/md03s073.r.ut091226i.439947_33_r.templi.439792_33.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -  -      -     -      -  -      -    -      0x1614   135.47   335.61  31.4738   132.29   327.73 31.448 0x00000011 ut100107i_templi/33/md03s073.r.ut100107i.1956587_33_r.templi.439792_33.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -  -      -     -      -  -      -    -      0x1614  -226.93   148.88  31.4738  -226.66   148.69 31.473 0x00000011 ut100110i_templi/33/md03s073.r.ut100110i.1957909_33_r.templi.439792_33.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -  -      -     -      -  -      -    -      0x1614   -68.70   312.36  31.4738   -67.58   307.25 31.456 0x00000011 ut100116i_templi/33/md03s073.r.ut100116i.1956656_33_r.templi.439792_33.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -     -      -  -      -    -      0x1614   110.48   214.98  31.4738   115.78   225.30 31.525 0x00000011  ut100119i_templi/33/md03s073.r.ut100119i.440004_33_r.templi.439792_33.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -  -      -     -      -  -      -    -      0x1614   315.46   379.79  31.4738   307.94   370.72 31.448 0x00000011 ut100125i_templi/33/md03s073.r.ut100125i.1965057_33_r.templi.439792_33.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -  -      -     -      -  -      -    -      0x1614  -493.44   631.03  31.4738  -492.40   629.68 31.471 0x00000011 ut100203i_templi/33/md03s073.r.ut100203i.1956726_33_r.templi.439792_33.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -  -      -     -      -  -      -    -      0x1614   346.84   341.24  31.4738   356.13   350.36 31.503 0x00000011 ut100206i_templi/33/md03s073.r.ut100206i.1956788_33_r.templi.439792_33.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -  -      -     -      -  -      -    -      0x1614  -278.05   455.91  31.4738  -293.77   481.67 31.534 0x00000011 ut100209i_templi/33/md03s073.r.ut100209i.1956848_33_r.templi.439792_33.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -  -      -     -      -  -      -    -      0x1614  -279.55   366.48  31.4738  -280.09   367.18 31.476 0x00000011 ut100212i_templi/33/md03s073.r.ut100212i.1956906_33_r.templi.439792_33.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -  -      -     -      -  -      -    -      0x1614  -145.74   218.68  31.4738  -152.76   229.21 31.525 0x00000011 ut100215i_templi/33/md03s073.r.ut100215i.1956965_33_r.templi.439792_33.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -  -      -     -      -  -      -    -      0x1614   206.23   401.77  31.4738   204.58   398.56 31.465 0x00000011 ut100221i_templi/33/md03s073.r.ut100221i.1957024_33_r.templi.439792_33.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -  -      -     -      -  -      -    -      0x1614   166.26   307.44  31.4738   165.80   306.59 31.471 0x00000011 ut100320i_templi/33/md03s073.r.ut100320i.1957083_33_r.templi.439792_33.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -  -      -     -      -  -      -    -      0x1614  -327.90   258.54  31.4738  -317.85   250.60 31.440 0x00000011  ut101013i_templi/33/md03s073.r.ut101013i.440064_33_r.templi.439792_33.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -  -      -     -      -  -      -    -      0x1614    64.61   387.93  31.4738    62.76   376.80 31.442 0x00000011 ut101016i_templi/33/md03s073.r.ut101016i.1957143_33_r.templi.439792_33.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -  -      -     -      -  -      -    -      0x1614   138.66   205.19  31.4738   139.92   207.05 31.484 0x00000011  ut101103i_templi/33/md03s073.r.ut101103i.440123_33_r.templi.439792_33.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -  -      -     -      -  -      -    -      0x1614    53.07   243.23  31.4738    49.04   224.77 31.388 0x00000011 ut101109i_templi/33/md03s073.r.ut101109i.1957967_33_r.templi.439792_33.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -  -      -     -      -  -      -    -      0x1614   232.44   270.63  31.4738   222.35   258.87 31.426 0x00000011 ut101115i_templi/33/md03s073.r.ut101115i.1957200_33_r.templi.439792_33.diff.cut.dcmp
