#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -  -      -  -      -    -      0x1613   -804.41   647.24  32.6885  -2030.84  1633.95 33.694 0x00000011  ut100116d_templd/42/md04s029.g.100116d.45872_42_g.100121d.52961_42.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -     -      -  -      -  -      -    -      0x1613  -1378.94  1137.41  32.6885  -1391.44  1147.65 32.698 0x00000011  ut100116d_templd/42/md04s029.g.100116d.54212_42_g.100110d.42104_42.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -     -      -  -      -  -      -    -      0x1613  -1125.25   985.63  32.6885  -2840.86  2488.23 33.694 0x00000011  ut100116d_templd/42/md04s029.g.100116d.54212_42_g.100121d.52961_42.diff.cut.dcmp
 2010-01-19T13:21:31.10 55215.556610      g      -     -     -      -  -      -  -      -    -      0x1613   -145.71   988.48  32.6885   -147.45  1000.29 32.701 0x00000011  ut100119d_templd/42/md04s029.g.100119d.52168_42_g.100110d.42104_42.diff.cut.dcmp
 2010-01-19T13:21:31.10 55215.556610      g      -     -     -      -  -      -  -      -    -      0x1613    102.93   604.42  32.6885    259.86  1525.94 33.694 0x00000011  ut100119d_templd/42/md04s029.g.100119d.52168_42_g.100121d.52961_42.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -     -      -  -      -  -      -    -      0x1613   -431.79   700.53  32.6885   -445.77   723.20 32.723 0x00000011  ut100121d_templd/42/md04s029.g.100121d.52961_42_g.100110d.42104_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -  -      -  -      -    -      0x1613   1432.49  1222.06  32.6885   1428.93  1218.95 32.686 0x00000011  ut100125d_templd/42/md04s029.g.100125d.96757_42_g.100110d.42104_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -  -      -  -      -    -      0x1613   1878.04  1247.80  32.6885   4741.39  3149.94 33.694 0x00000011  ut100125d_templd/42/md04s029.g.100125d.96757_42_g.100121d.52961_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -  -      -  -      -    -      0x1613   4289.41  5205.09  32.6885   4326.31  5249.71 32.698 0x00000011  ut100203d_templd/42/md04s029.g.100203d.99346_42_g.100110d.42104_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -  -      -  -      -    -      0x1613    509.25  1556.33  32.6885    543.46  1660.89 32.759 0x00000011 ut100206d_templd/42/md04s029.g.100206d.100759_42_g.100110d.42104_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -  -      -  -      -    -      0x1613    988.79  1303.34  32.6885   2567.70  3384.45 33.725 0x00000011 ut100206d_templd/42/md04s029.g.100206d.100759_42_g.100121d.52961_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -  -      -  -      -    -      0x1613    292.50  1157.37  32.6885    307.73  1217.62 32.744 0x00000011 ut100209d_templd/42/md04s029.g.100209d.102297_42_g.100110d.42104_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -  -      -  -      -    -      0x1613    565.17   892.12  32.6885   1426.84  2252.24 33.694 0x00000011 ut100209d_templd/42/md04s029.g.100209d.102297_42_g.100121d.52961_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -  -      -  -      -    -      0x1613    -27.17  1343.30  32.6885    -27.92  1380.43 32.718 0x00000011  ut100212d_templd/42/md04s029.g.100212d.59102_42_g.100110d.42104_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -  -      -  -      -    -      0x1613    272.10   927.83  32.6885    686.96  2342.44 33.694 0x00000011  ut100212d_templd/42/md04s029.g.100212d.59102_42_g.100121d.52961_42.diff.cut.dcmp
 2010-02-15T10:13:45.41 55242.426220      g      -     -     -      -  -      -  -      -    -      0x1613  -1406.60   921.99  32.6885  -1436.85   941.72 32.712 0x00000011  ut100215d_templd/42/md04s029.g.100215d.60851_42_g.100110d.42104_42.diff.cut.dcmp
 2010-02-15T10:13:45.41 55242.426220      g      -     -     -      -  -      -  -      -    -      0x1613   -880.10   814.21  32.6885  -2221.95  2055.49 33.694 0x00000011  ut100215d_templd/42/md04s029.g.100215d.60851_42_g.100121d.52961_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -  -      -  -      -    -      0x1613    322.14  1363.99  32.6885    322.53  1365.62 32.690 0x00000011  ut100221d_templd/42/md04s029.g.100221d.63046_42_g.100110d.42104_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -  -      -  -      -    -      0x1613    540.32   992.98  32.6885   1364.12  2506.89 33.694 0x00000011  ut100221d_templd/42/md04s029.g.100221d.63046_42_g.100121d.52961_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -  -      -  -      -    -      0x1613  -2316.90  1122.06  32.6885  -5849.35  2832.29 33.694 0x00000011  ut100320d_templd/42/md04s029.g.100320d.74865_42_g.100121d.52961_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -  -      -  -      -    -      0x1613  -3609.53  1835.78  32.6885  -3812.51  1938.69 32.748 0x00000011  ut100320d_templd/42/md04s029.g.100320d.74865_42_g.100110d.42104_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -  -      -  -      -    -      0x1613  -2592.92  3107.60  32.6885  -2704.89  3241.70 32.734 0x00000011  ut100416d_templd/42/md04s029.g.100416d.93025_42_g.100110d.42104_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -  -      -  -      -    -      0x1613  -1019.12  1875.67  32.6885  -1018.18  1873.92 32.688 0x00000011  ut100419d_templd/42/md04s029.g.100419d.94290_42_g.100110d.42104_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -  -      -  -      -    -      0x1613   -333.65  1653.46  32.6885   -806.44  3996.44 33.647 0x00000011  ut100419d_templd/42/md04s029.g.100419d.94290_42_g.100121d.52961_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -  -      -  -      -    -      0x1613   -714.63  1158.02  32.6885   -717.53  1162.70 32.693 0x00000011 ut100504d_templd/42/md04s029.g.100504d.105920_42_g.100110d.42104_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -  -      -  -      -    -      0x1613   -186.73   874.87  32.6885   -471.42  2208.74 33.694 0x00000011 ut100504d_templd/42/md04s029.g.100504d.105920_42_g.100121d.52961_42.diff.cut.dcmp
 2010-12-15T12:20:35.93 55545.514305      g      -     -     -      -  -      -  -      -    -      0x1613  -1259.29  1161.25  32.6885  -1270.01  1171.07 32.698 0x00000011 ut101215d_templd/42/md04s029.g.101215d.204087_42_g.100110d.42104_42.diff.cut.dcmp
 2010-12-15T12:20:35.93 55545.514305      g      -     -     -      -  -      -  -      -    -      0x1613   -642.73  1003.77  32.6885  -1622.66  2534.11 33.694 0x00000011 ut101215d_templd/42/md04s029.g.101215d.204087_42_g.100121d.52961_42.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -     -      -  -      -  -      -    -      0x1613   -534.66  1425.19  32.6885   -549.89  1465.78 32.719 0x00000011 ut101230d_templd/42/md04s029.g.101230d.211889_42_g.100110d.42104_42.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -     -      -  -      -  -      -    -      0x1613     28.69  1247.76  32.6885     72.44  3150.16 33.694 0x00000011 ut101230d_templd/42/md04s029.g.101230d.211889_42_g.100121d.52961_42.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -     -      -  -      -  -      -    -      0x1613    708.30  2295.98  32.6885    733.39  2377.31 32.726 0x00000011 ut110102d_templd/42/md04s029.g.110102d.212386_42_g.100110d.42104_42.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -     -      -  -      -  -      -    -      0x1613    438.40  1519.52  32.6885   1106.81  3836.23 33.694 0x00000011 ut110102d_templd/42/md04s029.g.110102d.212386_42_g.100121d.52961_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -     -      -  -      -  -      -    -      0x1613  -1365.97  2196.84  32.6885  -1382.42  2223.26 32.702 0x00000011 ut110111d_templd/42/md04s029.g.110111d.213940_42_g.100110d.42104_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -     -      -  -      -  -      -    -      0x1613   -811.08  1986.02  32.6885  -1976.36  4839.28 33.656 0x00000011 ut110111d_templd/42/md04s029.g.110111d.213940_42_g.100121d.52961_42.diff.cut.dcmp
 2011-01-26T14:12:31.47 55587.592031      g      -     -     -      -  -      -  -      -    -      0x1613    947.98  2148.16  32.6885    943.45  2137.88 32.683 0x00000011 ut110126d_templd/42/md04s029.g.110126d.217114_42_g.100110d.42104_42.diff.cut.dcmp
 2011-01-26T14:12:31.47 55587.592031      g      -     -     -      -  -      -  -      -    -      0x1613    843.48  1532.88  32.6885   2129.48  3869.93 33.694 0x00000011 ut110126d_templd/42/md04s029.g.110126d.217114_42_g.100121d.52961_42.diff.cut.dcmp
 2011-01-29T11:39:11.43 55590.485549      g      -     -     -      -  -      -  -      -    -      0x1613  -1703.49  1103.24  32.6885  -1703.49  1103.13 32.688 0x00000011 ut110129d_templd/42/md04s029.g.110129d.218611_42_g.100110d.42104_42.diff.cut.dcmp
 2011-01-29T11:39:11.43 55590.485549      g      -     -     -      -  -      -  -      -    -      0x1613  -1896.28  1117.66  32.6885  -4787.42  2821.35 33.694 0x00000011 ut110129d_templd/42/md04s029.g.110129d.218611_42_g.100121d.52961_42.diff.cut.dcmp
 2011-02-01T11:31:20.15 55593.480094      g      -     -     -      -  -      -  -      -    -      0x1613   -299.03  1239.79  32.6885   -304.79  1263.65 32.709 0x00000011 ut110201d_templd/42/md04s029.g.110201d.220132_42_g.100110d.42104_42.diff.cut.dcmp
 2011-02-01T11:31:20.15 55593.480094      g      -     -     -      -  -      -  -      -    -      0x1613   -158.68  1044.09  32.6885   -400.60  2635.96 33.694 0x00000011 ut110201d_templd/42/md04s029.g.110201d.220132_42_g.100121d.52961_42.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -     -      -  -      -  -      -    -      0x1613  -1389.76  1057.21  32.6885  -1375.24  1046.09 32.677 0x00000011 ut110204d_templd/42/md04s029.g.110204d.223385_42_g.100110d.42104_42.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -     -      -  -      -  -      -    -      0x1613   -902.41   925.04  32.6885  -2278.26  2335.29 33.694 0x00000011 ut110204d_templd/42/md04s029.g.110204d.223385_42_g.100121d.52961_42.diff.cut.dcmp
 2011-02-10T09:18:45.15 55602.388023      g      -     -     -      -  -      -  -      -    -      0x1613   -296.74  3398.26  32.6885   -296.74  3398.26 32.688 0x00000011 ut110210d_templd/42/md04s029.g.110210d.225000_42_g.100110d.42104_42.diff.cut.dcmp
 2011-02-10T09:18:45.15 55602.388023      g      -     -     -      -  -      -  -      -    -      0x1613   -112.92  3747.58  32.6885   -285.08  9461.31 33.694 0x00000011 ut110210d_templd/42/md04s029.g.110210d.225000_42_g.100121d.52961_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -  -      -  -      -    -      0x1613   -994.64  1549.20  32.6885  -1031.97  1607.31 32.728 0x00000011 ut110222d_templd/42/md04s029.g.110222d.232947_42_g.100110d.42104_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -  -      -  -      -    -      0x1613    261.70  1437.43  32.6885    660.69  3628.99 33.694 0x00000011 ut110222d_templd/42/md04s029.g.110222d.232947_42_g.100121d.52961_42.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -     -      -  -      -  -      -    -      0x1613  -1293.27  1031.32  32.6885  -1293.75  1031.63 32.689 0x00000011 ut110309d_templd/42/md04s029.g.110309d.242108_42_g.100110d.42104_42.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -     -      -  -      -  -      -    -      0x1613   -675.15   941.21  32.6885  -1704.51  2376.17 33.694 0x00000011 ut110309d_templd/42/md04s029.g.110309d.242108_42_g.100121d.52961_42.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -     -      -  -      -  -      -    -      0x1613   -194.77  1070.01  32.6885   -194.77  1070.01 32.688 0x00000011 ut110312d_templd/42/md04s029.g.110312d.248146_42_g.100110d.42104_42.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -     -      -  -      -  -      -    -      0x1613    157.04  1168.26  32.6885    396.48  2949.43 33.694 0x00000011 ut110312d_templd/42/md04s029.g.110312d.248146_42_g.100121d.52961_42.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -     -      -  -      -  -      -    -      0x1613  -1295.08  1288.53  32.6885  -1295.08  1288.47 32.688 0x00000011 ut110315d_templd/42/md04s029.g.110315d.249362_42_g.100110d.42104_42.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -     -      -  -      -  -      -    -      0x1613  -1202.92  1461.76  32.6885  -3036.94  3690.31 33.694 0x00000011 ut110315d_templd/42/md04s029.g.110315d.249362_42_g.100121d.52961_42.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -     -      -  -      -  -      -    -      0x1613  -1352.78  4116.60  32.6885  -1337.17  4069.08 32.676 0x00000011 ut110324d_templd/42/md04s029.g.110324d.252367_42_g.100110d.42104_42.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -     -      -  -      -  -      -    -      0x1613    195.04  3912.10  32.6885    462.30  9272.79 33.626 0x00000011 ut110324d_templd/42/md04s029.g.110324d.252367_42_g.100121d.52961_42.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -     -      -  -      -  -      -    -      0x1613  -2075.94  1106.78  32.6885  -2065.45  1101.02 32.683 0x00000011 ut110330d_templd/42/md04s029.g.110330d.254004_42_g.100110d.42104_42.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -     -      -  -      -  -      -    -      0x1613  -1389.18   915.43  32.6885  -3507.18  2310.90 33.694 0x00000011 ut110330d_templd/42/md04s029.g.110330d.254004_42_g.100121d.52961_42.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -     -      -  -      -  -      -    -      0x1613  -1520.52  1159.10  32.6885  -1564.42  1192.47 32.719 0x00000011 ut110402d_templd/42/md04s029.g.110402d.258381_42_g.100110d.42104_42.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -     -      -  -      -  -      -    -      0x1613   -872.87   881.35  32.6885  -2203.69  2225.00 33.694 0x00000011 ut110402d_templd/42/md04s029.g.110402d.258381_42_g.100121d.52961_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -     -      -  -      -  -      -    -      0x1613  -2545.59  1442.46  32.6885  -2621.97  1485.55 32.721 0x00000011 ut110411d_templd/42/md04s029.g.110411d.262120_42_g.100110d.42104_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -     -      -  -      -  -      -    -      0x1613  -1739.33  1240.62  32.6885  -4391.19  3131.85 33.694 0x00000011 ut110411d_templd/42/md04s029.g.110411d.262120_42_g.100121d.52961_42.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -     -      -  -      -  -      -    -      0x1613    191.25   728.76  32.6885    191.25   728.76 32.688 0x00000011 ut110423d_templd/42/md04s029.g.110423d.267506_42_g.100110d.42104_42.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -     -      -  -      -  -      -    -      0x1613    529.70   624.76  32.6885   1337.30  1577.24 33.694 0x00000011 ut110423d_templd/42/md04s029.g.110423d.267506_42_g.100121d.52961_42.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -     -      -  -      -  -      -    -      0x1613    392.08  1453.56  32.6885    377.97  1401.24 32.649 0x00000011 ut110426d_templd/42/md04s029.g.110426d.269137_42_g.100110d.42104_42.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -     -      -  -      -  -      -    -      0x1613   -357.63  1029.76  32.6885   -364.48  1049.48 32.709 0x00000011 ut110429d_templd/42/md04s029.g.110429d.270515_42_g.100110d.42104_42.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -     -      -  -      -  -      -    -      0x1613    -54.93   800.10  32.6885   -138.69  2019.97 33.694 0x00000011 ut110429d_templd/42/md04s029.g.110429d.270515_42_g.100121d.52961_42.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -     -      -  -      -  -      -    -      0x1614     19.62  1372.46  32.8654     18.95  1325.38 32.828 0x00000011  ut091211d_templd/42/md04s029.r.091211d.44157_42_r.100110d.42213_42.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -     -      -  -      -  -      -    -      0x1614   -734.18  1224.20  32.8654  -1739.42  2900.33 33.802 0x00000011  ut091211d_templd/42/md04s029.r.091211d.44157_42_r.100121d.53049_42.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -     -      -  -      -  -      -    -      0x1614   -356.22  1086.38  32.8654   -362.01  1104.03 32.883 0x00000011  ut091214d_templd/42/md04s029.r.091214d.38727_42_r.100110d.42213_42.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -     -      -  -      -  -      -    -      0x1614  -1265.27   889.60  32.8654  -2997.66  2107.46 33.802 0x00000011  ut091214d_templd/42/md04s029.r.091214d.38727_42_r.100121d.53049_42.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -     -      -  -      -  -      -    -      0x1614   -787.61  1403.33  32.8654   -732.74  1305.55 32.787 0x00000011  ut091223d_templd/42/md04s029.r.091223d.45381_42_r.100110d.42213_42.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -     -      -  -      -  -      -    -      0x1614  -1525.99  1056.52  32.8654  -3615.37  2502.88 33.802 0x00000011  ut091223d_templd/42/md04s029.r.091223d.45381_42_r.100121d.53049_42.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r 22.467 0.079     -      -  -      -  -      -    -      0x1614  14439.08  1060.68  32.8654  13274.54   967.37 32.774 0x00000011  ut091226d_templd/42/md04s029.r.091226d.41256_42_r.100110d.42213_42.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r 22.583 0.078     -      -  -      -  -      -    -      0x1614  12971.89   934.70  32.8654  30732.88  2196.15 33.802 0x00000011  ut091226d_templd/42/md04s029.r.091226d.41256_42_r.100121d.53049_42.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -     -      -  -      -  -      -    -      0x1614  -1033.71   917.28  32.8654  -2449.06  2173.10 33.802 0x00000011  ut100110d_templd/42/md04s029.r.100110d.42213_42_r.100121d.53049_42.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -     -      -  -      -  -      -    -      0x1614    914.53   984.09  32.8654    869.20   935.27 32.810 0x00000011  ut100116d_templd/42/md04s029.r.100116d.45982_42_r.100110d.42213_42.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -     -      -  -      -  -      -    -      0x1614   -752.00   903.26  32.8654  -1781.63  2139.92 33.802 0x00000011  ut100116d_templd/42/md04s029.r.100116d.45982_42_r.100121d.53049_42.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -     -      -  -      -  -      -    -      0x1614    649.14  1190.73  32.8654    621.75  1140.48 32.819 0x00000011  ut100119d_templd/42/md04s029.r.100119d.52278_42_r.100110d.42213_42.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -     -      -  -      -  -      -    -      0x1614     19.90   966.71  32.8654     47.14  2290.31 33.802 0x00000011  ut100119d_templd/42/md04s029.r.100119d.52278_42_r.100121d.53049_42.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -     -      -  -      -  -      -    -      0x1614   1026.07   911.48  32.8654    999.30   887.65 32.837 0x00000011  ut100121d_templd/42/md04s029.r.100121d.53049_42_r.100110d.42213_42.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -     -      -  -      -  -      -    -      0x1614   1087.61  1313.24  32.8654    991.73  1197.43 32.765 0x00000011  ut100125d_templd/42/md04s029.r.100125d.96836_42_r.100110d.42213_42.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -     -      -  -      -  -      -    -      0x1614    309.95  1305.44  32.8654    734.32  3092.82 33.802 0x00000011  ut100125d_templd/42/md04s029.r.100125d.96836_42_r.100121d.53049_42.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -     -      -  -      -  -      -    -      0x1614   3467.77  2176.28  32.8654   3501.79  2197.39 32.876 0x00000011 ut100206d_templd/42/md04s029.r.100206d.100841_42_r.100110d.42213_42.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -     -      -  -      -  -      -    -      0x1614   1112.46  1680.28  32.8654   2635.62  3980.83 33.802 0x00000011 ut100206d_templd/42/md04s029.r.100206d.100841_42_r.100121d.53049_42.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -     -      -  -      -  -      -    -      0x1614  -1589.35  1360.18  32.8654  -1571.88  1345.15 32.853 0x00000011 ut100209d_templd/42/md04s029.r.100209d.102376_42_r.100110d.42213_42.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -     -      -  -      -  -      -    -      0x1614  -2111.78  1242.79  32.8654  -5003.22  2944.04 33.802 0x00000011 ut100209d_templd/42/md04s029.r.100209d.102376_42_r.100121d.53049_42.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -     -      -  -      -  -      -    -      0x1614   -863.50  1656.16  32.8654   -823.65  1579.71 32.814 0x00000011  ut100212d_templd/42/md04s029.r.100212d.59190_42_r.100110d.42213_42.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -     -      -  -      -  -      -    -      0x1614  -1413.58  1314.17  32.8654  -3349.03  3113.37 33.802 0x00000011  ut100212d_templd/42/md04s029.r.100212d.59190_42_r.100121d.53049_42.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -     -      -  -      -  -      -    -      0x1614  -1596.11  1176.70  32.8654  -1596.11  1176.61 32.865 0x00000011  ut100215d_templd/42/md04s029.r.100215d.60938_42_r.100110d.42213_42.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -     -      -  -      -  -      -    -      0x1614  -2424.63  1159.60  32.8654  -5744.42  2746.81 33.802 0x00000011  ut100215d_templd/42/md04s029.r.100215d.60938_42_r.100121d.53049_42.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -     -      -  -      -  -      -    -      0x1614  -1431.21  1950.85  32.8654  -1432.26  1952.24 32.866 0x00000011  ut100320d_templd/42/md04s029.r.100320d.74945_42_r.100110d.42213_42.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -     -      -  -      -  -      -    -      0x1614  -1749.52  1455.92  32.8654  -4144.94  3449.13 33.802 0x00000011  ut100320d_templd/42/md04s029.r.100320d.74945_42_r.100121d.53049_42.diff.cut.dcmp
 2010-04-04T09:36:12.96 55290.400150      r      -     -     -      -  -      -  -      -    -      0x1614  -6710.56  4079.47  32.8654  -5901.99  3587.51 32.726 0x00000011  ut100404d_templd/42/md04s029.r.100404d.80013_42_r.100110d.42213_42.diff.cut.dcmp
 2010-04-04T09:36:12.96 55290.400150      r      -     -     -      -  -      -  -      -    -      0x1614  -6796.66  3767.81  32.8654 -14106.38  7818.96 33.658 0x00000011  ut100404d_templd/42/md04s029.r.100404d.80013_42_r.100121d.53049_42.diff.cut.dcmp
