#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   -1896.01  3085.41  33.1693  -1776.32 2890.59 33.099 0x00000011 ut100615j_templj/82/md08s087.g.100615j.118654_82_g.100203j.127049_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613      29.16  4325.75  33.1693     10.74 1593.46 32.085 0x00000011 ut100615j_templj/82/md08s087.g.100615j.118654_82_g.100510j.106897_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613     333.11  4500.06  33.1693    121.56 1642.17 32.075 0x00000011 ut100615j_templj/82/md08s087.g.100615j.118654_82_g.100513j.108063_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 22.990 0.222 -0.007  0.325      -      -      -      -    1      0x1613   11792.62  2414.64  33.1693  11792.62 2412.17 33.169 0x00000011 ut100618j_templj/82/md08s087.g.100618j.119272_82_g.100203j.127049_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 22.431 0.228 -0.566  0.329      -      -      -      -    1      0x1613   19738.75  4143.40  33.1693   7608.86 1595.64 32.134 0x00000011 ut100618j_templj/82/md08s087.g.100618j.119272_82_g.100510j.106897_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   14020.49  5481.45  33.1693   5172.77 2021.78 32.087 0x00000011 ut100618j_templj/82/md08s087.g.100618j.119272_82_g.100513j.108063_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -10324.53  3124.71  33.1693 -10324.53 3123.25 33.169 0x00000011 ut100621j_templj/82/md08s087.g.100621j.120281_82_g.100203j.127049_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   -7154.44  4748.30  33.1693  -2757.88 1830.19 32.134 0x00000011 ut100621j_templj/82/md08s087.g.100621j.120281_82_g.100510j.106897_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   -8809.07  6246.69  33.1693  -3250.05 2304.48 32.087 0x00000011 ut100621j_templj/82/md08s087.g.100621j.120281_82_g.100513j.108063_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   -9284.51  4117.89  33.1693  -9284.51 4116.99 33.169 0x00000011 ut100630j_templj/82/md08s087.g.100630j.126738_82_g.100203j.127049_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   -6561.98  5503.06  33.1693  -2529.50 2121.18 32.134 0x00000011 ut100630j_templj/82/md08s087.g.100630j.126738_82_g.100510j.106897_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  -11458.25  7170.71  33.1693  -4227.45 2645.30 32.087 0x00000011 ut100630j_templj/82/md08s087.g.100630j.126738_82_g.100513j.108063_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 22.911 0.167 -0.161  0.281      -      -      -      -    1      0x1613   12682.04  1957.80  33.1693  12682.04 1954.28 33.169 0x00000011 ut100712j_templj/82/md08s087.g.100712j.128685_82_g.100203j.127049_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 22.748 0.258 -0.324  0.343      -      -      -      -    1      0x1613   14735.22  3507.83  33.1693   5680.11 1351.17 32.134 0x00000011 ut100712j_templj/82/md08s087.g.100712j.128685_82_g.100510j.106897_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613    3325.25  4615.58  33.1693   1226.83 1702.85 32.087 0x00000011 ut100712j_templj/82/md08s087.g.100712j.128685_82_g.100513j.108063_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   -2408.24  3323.56  33.1693  -2408.24 3323.49 33.169 0x00000011 ut100730j_templj/82/md08s087.g.100730j.132375_82_g.100203j.127049_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613    -112.69  4811.58  33.1693    -43.44 1854.76 32.134 0x00000011 ut100730j_templj/82/md08s087.g.100730j.132375_82_g.100510j.106897_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  -12331.50  6158.64  33.1693  -4549.63 2271.80 32.087 0x00000011 ut100730j_templj/82/md08s087.g.100730j.132375_82_g.100513j.108063_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   -6146.96  3351.58  33.1693  -5971.73 3255.57 33.138 0x00000011 ut100805j_templj/82/md08s087.g.100805j.135433_82_g.100203j.127049_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   12798.40  4403.04  33.1693   4901.80 1685.76 32.127 0x00000011 ut100805j_templj/82/md08s087.g.100805j.135433_82_g.100510j.106897_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613  -11538.93  4603.74  33.1693  -4366.02 1741.46 32.114 0x00000011 ut100805j_templj/82/md08s087.g.100805j.135433_82_g.100513j.108063_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   -7077.31  2999.05  33.1693  -6882.53 2915.82 33.139 0x00000011 ut100808j_templj/82/md08s087.g.100808j.136844_82_g.100203j.127049_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   -5426.47  4002.60  33.1693  -2066.89 1524.43 32.121 0x00000011 ut100808j_templj/82/md08s087.g.100808j.136844_82_g.100510j.106897_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   -4221.98  4270.12  33.1693  -1598.66 1616.82 32.115 0x00000011 ut100808j_templj/82/md08s087.g.100808j.136844_82_g.100513j.108063_82.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -      -      -      -      -      -      -    -      0x1613  -12292.75  9769.41  33.1693 -11684.47 9285.36 33.114 0x00000011 ut100814j_templj/82/md08s087.g.100814j.138824_82_g.100203j.127049_82.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -      -      -      -      -      -      -    -      0x1613   -6895.99 10952.47  33.1693  -2533.01 4022.95 32.082 0x00000011 ut100814j_templj/82/md08s087.g.100814j.138824_82_g.100510j.106897_82.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -      -      -      -      -      -      -    -      0x1613  -21985.56 10999.36  33.1693  -7953.12 3978.26 32.065 0x00000011 ut100814j_templj/82/md08s087.g.100814j.138824_82_g.100513j.108063_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613   -2016.27  3749.39  33.1693  -1912.27 3555.95 33.112 0x00000011 ut100817j_templj/82/md08s087.g.100817j.140319_82_g.100203j.127049_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613    2510.66  4441.21  33.1693    941.17 1664.85 32.104 0x00000011 ut100817j_templj/82/md08s087.g.100817j.140319_82_g.100510j.106897_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613   -8812.02  4455.59  33.1693  -3279.71 1658.03 32.096 0x00000011 ut100817j_templj/82/md08s087.g.100817j.140319_82_g.100513j.108063_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613   -3879.56  3839.29  33.1693  -3879.56 3839.12 33.169 0x00000011 ut100820j_templj/82/md08s087.g.100820j.142211_82_g.100203j.127049_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613    2108.94  5505.71  33.1693    812.95 2122.32 32.134 0x00000011 ut100820j_templj/82/md08s087.g.100820j.142211_82_g.100510j.106897_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613   -8081.97  6993.45  33.1693  -2981.79 2580.04 32.087 0x00000011 ut100820j_templj/82/md08s087.g.100820j.142211_82_g.100513j.108063_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613    -982.25  3044.73  33.1693   -927.39 2874.66 33.107 0x00000011 ut100829j_templj/82/md08s087.g.100829j.145769_82_g.100203j.127049_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613     -98.93  4113.41  33.1693    -36.64 1523.50 32.091 0x00000011 ut100829j_templj/82/md08s087.g.100829j.145769_82_g.100510j.106897_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613   -8094.48  4289.73  33.1693  -2966.12 1571.68 32.079 0x00000011 ut100829j_templj/82/md08s087.g.100829j.145769_82_g.100513j.108063_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613  -10552.38  2165.22  33.1693 -10552.38 2163.02 33.169 0x00000011 ut100904j_templj/82/md08s087.g.100904j.148686_82_g.100203j.127049_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613    4142.23  3636.49  33.1693   1596.74 1401.71 32.134 0x00000011 ut100904j_templj/82/md08s087.g.100904j.148686_82_g.100510j.106897_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613  -10055.49  4751.45  33.1693  -3709.91 1752.68 32.087 0x00000011 ut100904j_templj/82/md08s087.g.100904j.148686_82_g.100513j.108063_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613     440.52  2769.22  33.1693    440.52 2769.22 33.169 0x00000011 ut100907j_templj/82/md08s087.g.100907j.150677_82_g.100203j.127049_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613    9744.88  4063.36  33.1693   3756.44 1565.95 32.134 0x00000011 ut100907j_templj/82/md08s087.g.100907j.150677_82_g.100510j.106897_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613    1680.47  5254.65  33.1693    620.00 1938.66 32.087 0x00000011 ut100907j_templj/82/md08s087.g.100907j.150677_82_g.100513j.108063_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613    4126.14  3797.76  33.1693   3770.72 3470.45 33.072 0x00000011 ut100910j_templj/82/md08s087.g.100910j.152464_82_g.100203j.127049_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613   12500.90  4473.17  33.1693   4510.88 1613.58 32.063 0x00000011 ut100910j_templj/82/md08s087.g.100910j.152464_82_g.100510j.106897_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613    3576.98  4615.48  33.1693   1276.43 1646.97 32.050 0x00000011 ut100910j_templj/82/md08s087.g.100910j.152464_82_g.100513j.108063_82.diff.cut.dcmp
 2011-02-10T14:45:00.05 55602.614584      g 22.791 0.212 -0.227  0.331      -      -      -      -    1      0x1613   14162.73  2770.37  33.1693  14162.73 2767.27 33.169 0x00000011 ut110210j_templj/82/md08s087.g.110210j.225696_82_g.100203j.127049_82.diff.cut.dcmp
 2011-02-10T14:45:00.05 55602.614584      g      -     -      -      -      -      -      -      -    -      0x1613    4434.18  4128.22  33.1693   1709.28 1591.26 32.134 0x00000011 ut110210j_templj/82/md08s087.g.110210j.225696_82_g.100510j.106897_82.diff.cut.dcmp
 2011-02-10T14:45:00.05 55602.614584      g      -     -      -      -      -      -      -      -    -      0x1613    5551.63  5361.17  33.1693   2048.24 1977.88 32.087 0x00000011 ut110210j_templj/82/md08s087.g.110210j.225696_82_g.100513j.108063_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613    5069.07  2881.28  33.1693   5069.07 2880.90 33.169 0x00000011 ut110423j_templj/82/md08s087.g.110423j.268203_82_g.100203j.127049_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613   -1359.74  4362.75  33.1693   -524.15 1681.74 32.134 0x00000011 ut110423j_templj/82/md08s087.g.110423j.268203_82_g.100510j.106897_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613   -3049.52  5774.34  33.1693  -1125.10 2130.38 32.087 0x00000011 ut110423j_templj/82/md08s087.g.110423j.268203_82_g.100513j.108063_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -      -      -    -      0x1613    2876.98  2244.52  33.1693   2876.98 2244.36 33.169 0x00000011 ut110426j_templj/82/md08s087.g.110426j.269829_82_g.100203j.127049_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -      -      -    -      0x1613    5847.88  3683.43  33.1693   2254.23 1419.73 32.134 0x00000011 ut110426j_templj/82/md08s087.g.110426j.269829_82_g.100510j.106897_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -      -      -    -      0x1613   -5830.21  4946.88  33.1693  -2151.02 1825.01 32.087 0x00000011 ut110426j_templj/82/md08s087.g.110426j.269829_82_g.100513j.108063_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613  -13349.10  4536.13  33.1693 -13349.10 4534.45 33.169 0x00000011 ut110520j_templj/82/md08s087.g.110520j.300693_82_g.100203j.127049_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g 22.174 0.270 -0.802  0.272      -      -      -      -    2      0x1613   25002.47  6222.03  33.1693   9637.91 2396.80 32.134 0x00000011 ut110520j_templj/82/md08s087.g.110520j.300693_82_g.100510j.106897_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613   19481.43  8061.40  33.1693   7187.55 2973.46 32.087 0x00000011 ut110520j_templj/82/md08s087.g.110520j.300693_82_g.100513j.108063_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -      -      -    -      0x1613    5741.62  1917.01  33.1693   5741.62 1916.27 33.169 0x00000011 ut110529j_templj/82/md08s087.g.110529j.302853_82_g.100203j.127049_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -      -      -    -      0x1613    8388.02  3485.52  33.1693   3233.40 1343.26 32.134 0x00000011 ut110529j_templj/82/md08s087.g.110529j.302853_82_g.100510j.106897_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -      -      -    -      0x1613   -3081.04  4620.85  33.1693  -1136.73 1704.80 32.087 0x00000011 ut110529j_templj/82/md08s087.g.110529j.302853_82_g.100513j.108063_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613   22121.58  8909.58  33.1693  22121.58 8907.23 33.169 0x00000011 ut110610j_templj/82/md08s087.g.110610j.306022_82_g.100203j.127049_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613   18057.43 11934.29  33.1693   6960.75 4599.96 32.134 0x00000011 ut110610j_templj/82/md08s087.g.110610j.306022_82_g.100510j.106897_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613    5488.97 14739.93  33.1693   2025.12 5438.17 32.087 0x00000011 ut110610j_templj/82/md08s087.g.110610j.306022_82_g.100513j.108063_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -      -      -      -      -    -      0x1613     -91.27  2517.92  33.1693    -91.88 2534.67 33.176 0x00000011 ut110625j_templj/82/md08s087.g.110625j.315283_82_g.100203j.127049_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -      -      -      -      -    -      0x1613     495.17  3634.54  33.1693    195.81 1437.24 32.162 0x00000011 ut110625j_templj/82/md08s087.g.110625j.315283_82_g.100510j.106897_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -      -      -      -      -    -      0x1613   -1620.03  3812.80  33.1693   -632.65 1488.95 32.148 0x00000011 ut110625j_templj/82/md08s087.g.110625j.315283_82_g.100513j.108063_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613    3569.61  5157.31  33.1693   3443.66 4975.24 33.130 0x00000011 ut110628j_templj/82/md08s087.g.110628j.322482_82_g.100203j.127049_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613   10481.99  6069.14  33.1693   3991.02 2310.53 32.121 0x00000011 ut110628j_templj/82/md08s087.g.110628j.322482_82_g.100510j.106897_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613     882.12  6159.94  33.1693    332.85 2324.32 32.111 0x00000011 ut110628j_templj/82/md08s087.g.110628j.322482_82_g.100513j.108063_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -      -      -    -      0x1613   -2881.79  2940.48  33.1693  -2794.23 2851.02 33.136 0x00000011 ut110701j_templj/82/md08s087.g.110701j.325215_82_g.100203j.127049_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -      -      -    -      0x1613     677.73  4353.50  33.1693    258.52 1660.65 32.123 0x00000011 ut110701j_templj/82/md08s087.g.110701j.325215_82_g.100510j.106897_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -      -      -      -      -    -      0x1613   -7608.21  1780.62  33.1693  -7608.21 1779.23 33.169 0x00000011 ut110704j_templj/82/md08s087.g.110704j.327291_82_g.100203j.127049_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -      -      -      -      -    -      0x1613   -1631.82  3349.38  33.1693   -629.03 1291.10 32.134 0x00000011 ut110704j_templj/82/md08s087.g.110704j.327291_82_g.100510j.106897_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -      -      -      -      -    -      0x1613   -9188.53  4551.79  33.1693  -3390.05 1679.06 32.087 0x00000011 ut110704j_templj/82/md08s087.g.110704j.327291_82_g.100513j.108063_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -      -      -      -      -    -      0x1613  -59197.14  3631.79  33.1693 -59197.14 3590.25 33.169 0x00000011 ut110710j_templj/82/md08s087.g.110710j.330793_82_g.100203j.127049_82.diff.cut.dcmp
