#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -  -      -    -      0x1613   146.26   213.82  30.4900   146.26   213.82 30.490 0x00000011 ut100606f_templf/71/md07s053.g.100606f.116106_71_g.100212f.59645_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -  -      -    -      0x1613  -449.44   219.19  30.4900 -1469.32   716.45 31.776 0x00000011 ut100606f_templf/71/md07s053.g.100606f.116106_71_g.100215f.61396_71.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -     -      -      -      -  -      -    -      0x1613   -18.04   466.03  30.4900   -62.03  1602.25 31.831 0x00000011 ut100612f_templf/71/md07s053.g.100612f.117055_71_g.100215f.61396_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -      -      -  -      -    -      0x1613  -329.10   215.76  30.4900 -1075.90   705.30 31.776 0x00000011 ut100615f_templf/71/md07s053.g.100615f.118475_71_g.100215f.61396_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -      -      -  -      -    -      0x1613   287.18   226.19  30.4900   287.18   226.17 30.490 0x00000011 ut100618f_templf/71/md07s053.g.100618f.119096_71_g.100212f.59645_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -      -      -  -      -    -      0x1613  -212.73   242.30  30.4900  -695.47   792.11 31.776 0x00000011 ut100618f_templf/71/md07s053.g.100618f.119096_71_g.100215f.61396_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -      -      -  -      -    -      0x1613   355.74   282.63  30.4900   355.74   282.61 30.490 0x00000011 ut100621f_templf/71/md07s053.g.100621f.120106_71_g.100212f.59645_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -      -      -  -      -    -      0x1613  -293.72   323.55  30.4900  -960.22  1057.71 31.776 0x00000011 ut100621f_templf/71/md07s053.g.100621f.120106_71_g.100215f.61396_71.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -     -      -      -      -  -      -    -      0x1613   437.25   255.45  30.4900   437.25   255.42 30.490 0x00000011 ut100630f_templf/71/md07s053.g.100630f.126565_71_g.100212f.59645_71.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -     -      -      -      -  -      -    -      0x1613   -31.89   288.47  30.4900  -104.25   943.07 31.776 0x00000011 ut100630f_templf/71/md07s053.g.100630f.126565_71_g.100215f.61396_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -      -      -  -      -    -      0x1613   223.03   210.39  30.4900   223.03   210.38 30.490 0x00000011 ut100712f_templf/71/md07s053.g.100712f.128509_71_g.100212f.59645_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -      -      -  -      -    -      0x1613  -250.97   217.47  30.4900  -820.47   710.91 31.776 0x00000011 ut100712f_templf/71/md07s053.g.100712f.128509_71_g.100215f.61396_71.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -     -      -      -      -  -      -    -      0x1613  -216.42   219.33  30.4900  -707.52   717.01 31.776 0x00000011 ut110204f_templf/71/md07s053.g.110204f.223740_71_g.100215f.61396_71.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -      -      -  -      -    -      0x1613   124.77   208.79  30.4900   124.77   208.79 30.490 0x00000011 ut110210f_templf/71/md07s053.g.110210f.225515_71_g.100212f.59645_71.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -      -      -  -      -    -      0x1613  -343.80   220.30  30.4900 -1123.96   720.12 31.776 0x00000011 ut110210f_templf/71/md07s053.g.110210f.225515_71_g.100215f.61396_71.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -     -      -      -      -  -      -    -      0x1613 -1029.00   387.67  30.4900 -3511.83  1322.67 31.823 0x00000011 ut110213f_templf/71/md07s053.g.110213f.226000_71_g.100215f.61396_71.diff.cut.dcmp
 2011-03-15T14:04:26.69 55635.586420      g      -     -     -      -      -      -  -      -    -      0x1613  -484.68   392.78  30.4900 -1416.62  1147.95 31.654 0x00000011 ut110315f_templf/71/md07s053.g.110315f.249955_71_g.100215f.61396_71.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -     -      -      -      -  -      -    -      0x1613  -952.55   240.88  30.4900 -3392.26   857.27 31.869 0x00000011 ut110330f_templf/71/md07s053.g.110330f.254517_71_g.100215f.61396_71.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -     -      -      -      -  -      -    -      0x1613  -574.84   212.11  30.4900 -2019.99   745.10 31.855 0x00000011 ut110402f_templf/71/md07s053.g.110402f.258895_71_g.100215f.61396_71.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -     -      -      -      -  -      -    -      0x1613   391.14   218.47  30.4900   391.14   218.44 30.490 0x00000011 ut110411f_templf/71/md07s053.g.110411f.262636_71_g.100212f.59645_71.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -     -      -      -      -  -      -    -      0x1613  -187.17   237.36  30.4900  -611.91   775.95 31.776 0x00000011 ut110411f_templf/71/md07s053.g.110411f.262636_71_g.100215f.61396_71.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -     -      -      -      -  -      -    -      0x1613   531.91   291.82  30.4900   531.91   291.78 30.490 0x00000011 ut110414f_templf/71/md07s053.g.110414f.263668_71_g.100212f.59645_71.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -     -      -      -      -  -      -    -      0x1613  -103.27   325.00  30.4900  -337.62  1062.47 31.776 0x00000011 ut110414f_templf/71/md07s053.g.110414f.263668_71_g.100215f.61396_71.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -     -      -      -      -  -      -    -      0x1613  -684.85   232.64  30.4900 -2238.92   760.27 31.776 0x00000011 ut110423f_templf/71/md07s053.g.110423f.268020_71_g.100215f.61396_71.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -     -      -      -      -  -      -    -      0x1613   223.03   204.55  30.4900   223.03   204.54 30.490 0x00000011 ut110426f_templf/71/md07s053.g.110426f.269646_71_g.100212f.59645_71.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -     -      -      -      -  -      -    -      0x1613  -242.19   194.57  30.4900  -791.76   636.05 31.776 0x00000011 ut110426f_templf/71/md07s053.g.110426f.269646_71_g.100215f.61396_71.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g 23.294 0.291 0.348  0.357      -      -  -      -    1      0x1613   755.70   202.71  30.4900  2470.51   662.29 31.776 0x00000011 ut110529f_templf/71/md07s053.g.110529f.302671_71_g.100215f.61396_71.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 23.222 0.281 0.215  0.350      -      -  -      -    1      0x1613   807.90   209.25  30.4900   807.90   209.12 30.490 0x00000011 ut110607f_templf/71/md07s053.g.110607f.304670_71_g.100212f.59645_71.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -     -      -      -      -  -      -    -      0x1613   375.46   212.04  30.4900  1227.46   693.11 31.776 0x00000011 ut110607f_templf/71/md07s053.g.110607f.304670_71_g.100215f.61396_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -      -      -  -      -    -      0x1613 30524.64 16089.19  30.4900 30524.64 16086.71 30.490 0x00000011 ut110610f_templf/71/md07s053.g.110610f.306167_71_g.100212f.59645_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -      -      -  -      -    -      0x1613   103.44   396.82  30.4900   338.15  1297.27 31.776 0x00000011 ut110610f_templf/71/md07s053.g.110610f.306167_71_g.100215f.61396_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -      -      -  -      -    -      0x1613   -52.20   220.82  30.4900  -176.90   748.36 31.815 0x00000011 ut110625f_templf/71/md07s053.g.110625f.315434_71_g.100215f.61396_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -      -      -  -      -    -      0x1613  -315.09   190.88  30.4900 -1054.29   638.61 31.801 0x00000011 ut110628f_templf/71/md07s053.g.110628f.322622_71_g.100215f.61396_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -      -      -  -      -    -      0x1613  -311.87   190.52  30.4900 -1075.81   657.13 31.834 0x00000011 ut110701f_templf/71/md07s053.g.110701f.325363_71_g.100215f.61396_71.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -     -      -      -      -  -      -    -      0x1613   161.12   192.45  30.4900   161.12   192.44 30.490 0x00000011 ut110704f_templf/71/md07s053.g.110704f.327435_71_g.100212f.59645_71.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -     -      -      -      -  -      -    -      0x1613  -329.65   194.89  30.4900 -1077.70   637.06 31.776 0x00000011 ut110704f_templf/71/md07s053.g.110704f.327435_71_g.100215f.61396_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -      -      -  -      -    -      0x1613  -218.32   235.85  30.4900  -713.72   771.01 31.776 0x00000011 ut110719f_templf/71/md07s053.g.110719f.334305_71_g.100215f.61396_71.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -     -      -      -      -  -      -    -      0x1614    70.48   363.13  31.2802    70.48   363.13 31.280 0x00000011  ut100125f_templf/71/md07s053.r.100125f.97329_71_r.100212f.59732_71.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -     -      -      -      -  -      -    -      0x1614   -39.91   358.59  31.2802   -68.86   618.76 31.872 0x00000011  ut100125f_templf/71/md07s053.r.100125f.97329_71_r.100215f.61484_71.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -     -      -      -      -  -      -    -      0x1614   -57.32   779.34  31.2802   -56.52   768.51 31.265 0x00000011  ut100203f_templf/71/md07s053.r.100203f.99920_71_r.100212f.59732_71.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -     -      -      -      -  -      -    -      0x1614   271.49   727.88  31.2802   518.26  1389.49 31.982 0x00000011  ut100203f_templf/71/md07s053.r.100203f.99920_71_r.100215f.61484_71.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r      -     -     -      -      -      -  -      -    -      0x1614  -858.70  1093.70  31.2802  -772.26   983.57 31.165 0x00000011 ut100206f_templf/71/md07s053.r.100206f.101317_71_r.100212f.59732_71.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r      -     -     -      -      -      -  -      -    -      0x1614   242.07  1014.16  31.2802   432.74  1812.95 31.911 0x00000011 ut100206f_templf/71/md07s053.r.100206f.101317_71_r.100215f.61484_71.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -     -      -      -      -  -      -    -      0x1614   744.75   390.41  31.2802   733.99   384.71 31.264 0x00000011 ut100209f_templf/71/md07s053.r.100209f.102869_71_r.100212f.59732_71.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -     -      -      -      -  -      -    -      0x1614   631.79   358.81  31.2802  1220.93   693.31 31.995 0x00000011 ut100209f_templf/71/md07s053.r.100209f.102869_71_r.100215f.61484_71.diff.cut.dcmp
 2010-02-12T15:01:53.18 55239.626310      r      -     -     -      -      -      -  -      -    -      0x1614  -190.42   446.07  31.2802  -328.57   769.70 31.872 0x00000011  ut100212f_templf/71/md07s053.r.100212f.59732_71_r.100215f.61484_71.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -     -      -      -      -  -      -    -      0x1614   212.93   446.33  31.2802   186.74   391.43 31.138 0x00000011  ut100215f_templf/71/md07s053.r.100215f.61484_71_r.100212f.59732_71.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -     -      -      -      -  -      -    -      0x1614  -231.57   662.83  31.2802  -215.36   616.42 31.201 0x00000011  ut100311f_templf/71/md07s053.r.100311f.80670_71_r.100212f.59732_71.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -     -      -      -      -  -      -    -      0x1614   438.14   588.49  31.2802   795.96  1069.08 31.928 0x00000011  ut100311f_templf/71/md07s053.r.100311f.80670_71_r.100215f.61484_71.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -     -      -      -      -  -      -    -      0x1614   347.04   389.69  31.2802   339.17   380.84 31.255 0x00000011  ut100317f_templf/71/md07s053.r.100317f.73711_71_r.100212f.59732_71.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -     -      -      -      -  -      -    -      0x1614   242.11   357.26  31.2802   461.28   680.66 31.980 0x00000011  ut100317f_templf/71/md07s053.r.100317f.73711_71_r.100215f.61484_71.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -     -      -      -      -  -      -    -      0x1614  -722.31   513.11  31.2802  -712.01   505.75 31.265 0x00000011  ut100320f_templf/71/md07s053.r.100320f.75443_71_r.100212f.59732_71.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -     -      -      -      -  -      -    -      0x1614  -241.23   466.60  31.2802  -465.88   901.11 31.995 0x00000011  ut100320f_templf/71/md07s053.r.100320f.75443_71_r.100215f.61484_71.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -     -      -      -      -  -      -    -      0x1614   178.84   688.90  31.2802   164.64   634.21 31.190 0x00000011  ut100326f_templf/71/md07s053.r.100326f.79414_71_r.100212f.59732_71.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -     -      -      -      -  -      -    -      0x1614   407.53   651.02  31.2802   723.31  1155.44 31.903 0x00000011  ut100326f_templf/71/md07s053.r.100326f.79414_71_r.100215f.61484_71.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -     -      -      -      -  -      -    -      0x1614  -767.07   687.77  31.2802  -710.75   637.24 31.197 0x00000011  ut100419f_templf/71/md07s053.r.100419f.94869_71_r.100212f.59732_71.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -     -      -      -      -  -      -    -      0x1614   121.93   607.06  31.2802   222.33  1106.91 31.932 0x00000011  ut100419f_templf/71/md07s053.r.100419f.94869_71_r.100215f.61484_71.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -     -      -      -      -  -      -    -      0x1614  -493.52   520.95  31.2802  -436.14   460.36 31.146 0x00000011 ut100510f_templf/71/md07s053.r.100510f.106801_71_r.100212f.59732_71.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -     -      -      -      -  -      -    -      0x1614  -380.80   473.13  31.2802  -653.69   812.17 31.867 0x00000011 ut100510f_templf/71/md07s053.r.100510f.106801_71_r.100215f.61484_71.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -     -      -      -      -  -      -    -      0x1614   242.32   540.43  31.2802   218.61   487.55 31.168 0x00000011 ut100513f_templf/71/md07s053.r.100513f.107966_71_r.100212f.59732_71.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -     -      -      -      -  -      -    -      0x1614   587.82   487.27  31.2802  1031.82   855.26 31.891 0x00000011 ut100513f_templf/71/md07s053.r.100513f.107966_71_r.100215f.61484_71.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -     -      -      -      -  -      -    -      0x1614   268.27   404.99  31.2802   268.27   404.98 31.280 0x00000011 ut100516f_templf/71/md07s053.r.100516f.108920_71_r.100212f.59732_71.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -     -      -      -      -  -      -    -      0x1614    57.63   400.37  31.2802    99.44   690.85 31.872 0x00000011 ut100516f_templf/71/md07s053.r.100516f.108920_71_r.100215f.61484_71.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -     -      -      -      -  -      -    -      0x1614   893.92   765.32  31.2802   783.82   671.02 31.137 0x00000011 ut100522f_templf/71/md07s053.r.100522f.112564_71_r.100212f.59732_71.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -     -      -      -      -  -      -    -      0x1614  1432.82   719.49  31.2802  2454.43  1232.28 31.865 0x00000011 ut100522f_templf/71/md07s053.r.100522f.112564_71_r.100215f.61484_71.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -     -      -      -      -  -      -    -      0x1614  -311.37   508.11  31.2802  -311.37   508.10 31.280 0x00000011 ut100531f_templf/71/md07s053.r.100531f.113918_71_r.100212f.59732_71.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -     -      -      -      -  -      -    -      0x1614  -502.33   505.20  31.2802  -866.78   871.70 31.872 0x00000011 ut100531f_templf/71/md07s053.r.100531f.113918_71_r.100215f.61484_71.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -     -      -      -      -  -      -    -      0x1614   339.22   392.14  31.2802   339.22   392.13 31.280 0x00000011 ut100603f_templf/71/md07s053.r.100603f.114869_71_r.100212f.59732_71.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -     -      -      -      -  -      -    -      0x1614   136.47   380.03  31.2802   235.48   655.74 31.872 0x00000011 ut100603f_templf/71/md07s053.r.100603f.114869_71_r.100215f.61484_71.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -     -      -      -      -  -      -    -      0x1614    42.71   390.09  31.2802    42.71   390.09 31.280 0x00000011 ut100606f_templf/71/md07s053.r.100606f.116187_71_r.100212f.59732_71.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -     -      -      -      -  -      -    -      0x1614  -166.29   384.09  31.2802  -286.94   662.75 31.872 0x00000011 ut100606f_templf/71/md07s053.r.100606f.116187_71_r.100215f.61484_71.diff.cut.dcmp
 2010-06-12T08:03:21.89 55359.335670      r      -     -     -      -      -      -  -      -    -      0x1614   625.08  1256.15  31.2802   558.54  1122.42 31.158 0x00000011 ut100612f_templf/71/md07s053.r.100612f.117135_71_r.100212f.59732_71.diff.cut.dcmp
 2010-06-12T08:03:21.89 55359.335670      r      -     -     -      -      -      -  -      -    -      0x1614  2273.13  1095.91  31.2802  3963.73  1910.62 31.884 0x00000011 ut100612f_templf/71/md07s053.r.100612f.117135_71_r.100215f.61484_71.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -     -      -      -      -  -      -    -      0x1614    31.62   406.52  31.2802    30.31   389.73 31.234 0x00000011 ut100615f_templf/71/md07s053.r.100615f.118555_71_r.100212f.59732_71.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -     -      -      -      -  -      -    -      0x1614  -237.67   372.27  31.2802  -446.83   699.85 31.966 0x00000011 ut100615f_templf/71/md07s053.r.100615f.118555_71_r.100215f.61484_71.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -     -      -      -      -  -      -    -      0x1614   -45.17   492.41  31.2802   -45.17   492.41 31.280 0x00000011 ut100621f_templf/71/md07s053.r.100621f.120184_71_r.100212f.59732_71.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -     -      -      -      -  -      -    -      0x1614  -304.29   490.99  31.2802  -525.06   847.20 31.872 0x00000011 ut100621f_templf/71/md07s053.r.100621f.120184_71_r.100215f.61484_71.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -     -      -      -      -  -      -    -      0x1614  -105.06   433.48  31.2802  -105.06   433.48 31.280 0x00000011 ut100630f_templf/71/md07s053.r.100630f.126642_71_r.100212f.59732_71.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -     -      -      -      -  -      -    -      0x1614  -235.95   440.35  31.2802  -407.14   759.83 31.872 0x00000011 ut100630f_templf/71/md07s053.r.100630f.126642_71_r.100215f.61484_71.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -     -      -      -      -  -      -    -      0x1614  -154.44   396.01  31.2802  -154.44   396.01 31.280 0x00000011 ut100712f_templf/71/md07s053.r.100712f.128589_71_r.100212f.59732_71.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -     -      -      -      -  -      -    -      0x1614  -319.62   385.40  31.2802  -551.51   664.99 31.872 0x00000011 ut100712f_templf/71/md07s053.r.100712f.128589_71_r.100215f.61484_71.diff.cut.dcmp
 2011-02-10T14:26:19.97 55602.601620      r      -     -     -      -      -      -  -      -    -      0x1614  -118.06   445.34  31.2802  -118.06   445.34 31.280 0x00000011 ut110210f_templf/71/md07s053.r.110210f.225596_71_r.100212f.59732_71.diff.cut.dcmp
 2011-02-10T14:26:19.97 55602.601620      r      -     -     -      -      -      -  -      -    -      0x1614  -375.16   450.68  31.2802  -647.34   777.64 31.872 0x00000011 ut110210f_templf/71/md07s053.r.110210f.225596_71_r.100215f.61484_71.diff.cut.dcmp
 2011-02-13T15:48:16.13 55605.658520      r      -     -     -      -      -      -  -      -    -      0x1614  -515.27   987.07  31.2802  -482.30   923.90 31.208 0x00000011 ut110213f_templf/71/md07s053.r.110213f.226081_71_r.100212f.59732_71.diff.cut.dcmp
 2011-02-13T15:48:16.13 55605.658520      r      -     -     -      -      -      -  -      -    -      0x1614   179.29   955.51  31.2802   327.61  1745.97 31.935 0x00000011 ut110213f_templf/71/md07s053.r.110213f.226081_71_r.100215f.61484_71.diff.cut.dcmp
