#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -      -      -    -      0x1613 -1800.76 1412.79  32.7057  -1799.10  1411.39 32.705 0x00000011 ut100206j_templj/62/md06s087.g.100206j.101116_62_g.100119j.52615_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -      -      -    -      0x1613   980.67 1281.64  32.7057    940.68  1229.35 32.660 0x00000011 ut100209j_templj/62/md06s087.g.100209j.102658_62_g.100107j.36631_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -      -      -    -      0x1613  -506.79 1216.45  32.7057   -495.71  1189.85 32.682 0x00000011 ut100209j_templj/62/md06s087.g.100209j.102658_62_g.100119j.52615_62.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -  -      -     -      -      -      -    -      0x1613  -150.56  966.05  32.7057   -150.56   966.05 32.706 0x00000011  ut100212j_templj/62/md06s087.g.100212j.59501_62_g.100107j.36631_62.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -  -      -     -      -      -      -    -      0x1613  -432.51  836.12  32.7057   -452.85   875.43 32.756 0x00000011  ut100212j_templj/62/md06s087.g.100212j.59501_62_g.100119j.52615_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -     -      -      -      -    -      0x1613  -625.29 1102.26  32.7057   -625.29  1102.24 32.706 0x00000011  ut100215j_templj/62/md06s087.g.100215j.61248_62_g.100107j.36631_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -     -      -      -      -    -      0x1613 -1485.59 1190.43  32.7057  -1470.89  1178.57 32.695 0x00000011  ut100215j_templj/62/md06s087.g.100215j.61248_62_g.100119j.52615_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -      -      -    -      0x1613  -148.53 1000.01  32.7057   -148.53  1000.01 32.706 0x00000011  ut100221j_templj/62/md06s087.g.100221j.63420_62_g.100107j.36631_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -      -      -    -      0x1613 -1023.04  889.88  32.7057  -1042.73   906.96 32.726 0x00000011  ut100221j_templj/62/md06s087.g.100221j.63420_62_g.100119j.52615_62.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -     -      -      -      -    -      0x1613  -992.80 1314.51  32.7057  -1003.37  1328.47 32.717 0x00000011  ut100224j_templj/62/md06s087.g.100224j.64675_62_g.100119j.52615_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -      -      -    -      0x1613    74.68 1688.16  32.7057     74.68  1688.16 32.706 0x00000011  ut100224j_templj/62/md06s087.g.100224j.64675_62_g.100107j.36631_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -     -      -      -      -    -      0x1613   394.32 2008.73  32.7057    351.89  1792.59 32.582 0x00000011  ut100311j_templj/62/md06s087.g.100311j.80455_62_g.100107j.36631_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -     -      -      -      -    -      0x1613 -2167.84 2000.34  32.7057  -1969.64  1817.36 32.602 0x00000011  ut100311j_templj/62/md06s087.g.100311j.80455_62_g.100119j.52615_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -     -      -      -      -    -      0x1613  2391.10 1510.66  32.7057   2371.58  1498.17 32.697 0x00000011  ut100317j_templj/62/md06s087.g.100317j.73487_62_g.100107j.36631_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -     -      -      -      -    -      0x1613   658.33 1500.20  32.7057    664.36  1513.93 32.716 0x00000011  ut100317j_templj/62/md06s087.g.100317j.73487_62_g.100119j.52615_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -     -      -      -      -    -      0x1613  -225.70 1352.27  32.7057   -224.21  1343.33 32.699 0x00000011  ut100320j_templj/62/md06s087.g.100320j.75227_62_g.100107j.36631_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -     -      -      -      -    -      0x1613 -1885.60 1365.49  32.7057  -1902.35  1377.50 32.715 0x00000011  ut100320j_templj/62/md06s087.g.100320j.75227_62_g.100119j.52615_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -     -      -      -      -    -      0x1613    97.26 1388.81  32.7057    100.61  1436.69 32.742 0x00000011  ut100415j_templj/62/md06s087.g.100415j.90732_62_g.100107j.36631_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -     -      -      -      -    -      0x1613 -1009.66 1393.68  32.7057  -1000.86  1381.51 32.696 0x00000011  ut100415j_templj/62/md06s087.g.100415j.90732_62_g.100119j.52615_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -      -      -    -      0x1613  -913.12 2122.63  32.7057   -949.40  2206.94 32.748 0x00000011  ut100416j_templj/62/md06s087.g.100416j.93385_62_g.100107j.36631_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -      -      -    -      0x1613 -3472.58 2160.89  32.7057  -3587.34  2232.05 32.741 0x00000011  ut100416j_templj/62/md06s087.g.100416j.93385_62_g.100119j.52615_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -     -      -      -      -    -      0x1613 -2460.41 1916.15  32.7057  -2420.18  1884.69 32.688 0x00000011  ut100419j_templj/62/md06s087.g.100419j.94654_62_g.100107j.36631_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -     -      -      -      -    -      0x1613 -4785.06 1993.00  32.7057  -4774.49  1988.11 32.703 0x00000011  ut100419j_templj/62/md06s087.g.100419j.94654_62_g.100119j.52615_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -     -      -      -      -    -      0x1613  -278.02 1517.59  32.7057   -267.32  1459.20 32.663 0x00000011 ut100510j_templj/62/md06s087.g.100510j.106593_62_g.100107j.36631_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -     -      -      -      -    -      0x1613 -1875.98 1531.43  32.7057  -1836.32  1498.96 32.682 0x00000011 ut100510j_templj/62/md06s087.g.100510j.106593_62_g.100119j.52615_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -     -      -      -      -    -      0x1613   100.60 1044.97  32.7057    100.60  1044.97 32.706 0x00000011 ut100516j_templj/62/md06s087.g.100516j.108702_62_g.100107j.36631_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -     -      -      -      -    -      0x1613  -481.30  768.59  32.7057   -486.43   776.76 32.717 0x00000011 ut100516j_templj/62/md06s087.g.100516j.108702_62_g.100119j.52615_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -     -      -      -      -    -      0x1613 -1072.40 1111.70  32.7057  -1072.40  1111.66 32.706 0x00000011 ut100603j_templj/62/md06s087.g.100603j.114649_62_g.100107j.36631_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -     -      -      -      -    -      0x1613 -1793.36 1070.17  32.7057  -1705.88  1017.84 32.651 0x00000011 ut100603j_templj/62/md06s087.g.100603j.114649_62_g.100119j.52615_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -     -      -      -      -    -      0x1613   326.74 1277.92  32.7057    311.92  1219.95 32.655 0x00000011 ut100606j_templj/62/md06s087.g.100606j.115972_62_g.100107j.36631_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -     -      -      -      -    -      0x1613  -991.97 1217.50  32.7057   -968.05  1188.11 32.679 0x00000011 ut100606j_templj/62/md06s087.g.100606j.115972_62_g.100119j.52615_62.diff.cut.dcmp
 2010-06-12T07:04:27.26 55359.294760      g      -     -  -      -     -      -      -      -    -      0x1613  2439.83 3554.74  32.7057   2486.11  3622.09 32.726 0x00000011 ut100612j_templj/62/md06s087.g.100612j.116916_62_g.100107j.36631_62.diff.cut.dcmp
 2010-06-12T07:04:27.26 55359.294760      g      -     -  -      -     -      -      -      -    -      0x1613 -1511.92 3596.88  32.7057  -1568.23  3730.81 32.745 0x00000011 ut100612j_templj/62/md06s087.g.100612j.116916_62_g.100119j.52615_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -     -      -      -      -    -      0x1613 -1649.78 1518.78  32.7057  -1543.21  1420.60 32.633 0x00000011 ut100615j_templj/62/md06s087.g.100615j.118333_62_g.100107j.36631_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -     -      -      -      -    -      0x1613 -2948.80 1489.95  32.7057  -2796.18  1412.60 32.648 0x00000011 ut100615j_templj/62/md06s087.g.100615j.118333_62_g.100119j.52615_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -     -      -      -      -    -      0x1613   192.42 1399.69  32.7057    192.42  1399.69 32.706 0x00000011 ut100618j_templj/62/md06s087.g.100618j.118957_62_g.100107j.36631_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -     -      -      -      -    -      0x1613  -935.06 1501.03  32.7057   -887.48  1424.63 32.649 0x00000011 ut100618j_templj/62/md06s087.g.100618j.118957_62_g.100119j.52615_62.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -  -      -     -      -      -      -    -      0x1613  -101.01 1122.53  32.7057   -101.01  1122.53 32.706 0x00000011 ut110204j_templj/62/md06s087.g.110204j.223920_62_g.100107j.36631_62.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -  -      -     -      -      -      -    -      0x1613 -1087.66 1121.66  32.7057  -1067.81  1101.14 32.686 0x00000011 ut110204j_templj/62/md06s087.g.110204j.223920_62_g.100119j.52615_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -     -      -      -      -    -      0x1613  -593.70 1129.37  32.7057   -593.70  1129.36 32.706 0x00000011 ut110210j_templj/62/md06s087.g.110210j.225371_62_g.100107j.36631_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -     -      -      -      -    -      0x1613 -1555.78 1285.48  32.7057  -1559.22  1288.24 32.708 0x00000011 ut110210j_templj/62/md06s087.g.110210j.225371_62_g.100119j.52615_62.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -     -      -      -      -    -      0x1613   548.83 1473.05  32.7057    553.19  1484.76 32.714 0x00000011 ut110312j_templj/62/md06s087.g.110312j.248518_62_g.100107j.36631_62.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -     -      -      -      -    -      0x1613  -683.60 1445.27  32.7057   -697.40  1474.43 32.727 0x00000011 ut110312j_templj/62/md06s087.g.110312j.248518_62_g.100119j.52615_62.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -     -      -      -      -    -      0x1613  2724.59 1618.17  32.7057   2724.59  1617.97 32.706 0x00000011 ut110315j_templj/62/md06s087.g.110315j.249733_62_g.100107j.36631_62.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -     -      -      -      -    -      0x1613  2211.00 1917.41  32.7057   2026.70  1757.48 32.611 0x00000011 ut110315j_templj/62/md06s087.g.110315j.249733_62_g.100119j.52615_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -     -      -      -      -    -      0x1613  1683.82 2847.96  32.7057   1608.92  2721.24 32.656 0x00000011 ut110330j_templj/62/md06s087.g.110330j.254373_62_g.100107j.36631_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -     -      -      -      -    -      0x1613  -974.69 2895.82  32.7057   -947.52  2815.07 32.675 0x00000011 ut110330j_templj/62/md06s087.g.110330j.254373_62_g.100119j.52615_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -     -      -      -      -    -      0x1613  1841.37 1307.86  32.7057   1768.40  1255.93 32.662 0x00000011 ut110402j_templj/62/md06s087.g.110402j.258753_62_g.100107j.36631_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -     -      -      -      -    -      0x1613   490.21 1276.07  32.7057    477.73  1243.57 32.678 0x00000011 ut110402j_templj/62/md06s087.g.110402j.258753_62_g.100119j.52615_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -     -      -      -      -    -      0x1613  -883.33 1162.28  32.7057   -883.33  1162.25 32.706 0x00000011 ut110411j_templj/62/md06s087.g.110411j.262495_62_g.100107j.36631_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -     -      -      -      -    -      0x1613 -1820.75 1068.03  32.7057  -1802.06  1056.94 32.694 0x00000011 ut110411j_templj/62/md06s087.g.110411j.262495_62_g.100119j.52615_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -     -      -      -      -    -      0x1613 -2052.94 1800.77  32.7057  -2052.94  1800.67 32.706 0x00000011 ut110414j_templj/62/md06s087.g.110414j.263527_62_g.100107j.36631_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -     -      -      -      -    -      0x1613 -2145.94 1499.17  32.7057  -2168.79  1515.00 32.717 0x00000011 ut110414j_templj/62/md06s087.g.110414j.263527_62_g.100119j.52615_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -     -      -      -      -    -      0x1613   302.23  940.17  32.7057    302.23   940.17 32.706 0x00000011 ut110423j_templj/62/md06s087.g.110423j.267877_62_g.100107j.36631_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -     -      -      -      -    -      0x1613  -280.04  791.95  32.7057   -281.33   795.60 32.711 0x00000011 ut110423j_templj/62/md06s087.g.110423j.267877_62_g.100119j.52615_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -     -      -      -      -    -      0x1613  2039.46 1029.04  32.7057   2039.46  1028.87 32.706 0x00000011 ut110426j_templj/62/md06s087.g.110426j.269505_62_g.100107j.36631_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -     -      -      -      -    -      0x1613  1270.69 1142.82  32.7057   1233.56  1109.37 32.673 0x00000011 ut110426j_templj/62/md06s087.g.110426j.269505_62_g.100119j.52615_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -     -      -      -      -    -      0x1613 -1061.15 2250.82  32.7057   -956.26  2028.32 32.593 0x00000011 ut110429j_templj/62/md06s087.g.110429j.270397_62_g.100107j.36631_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -     -      -      -      -    -      0x1613 -3424.95 2342.77  32.7057  -3130.50  2141.16 32.608 0x00000011 ut110429j_templj/62/md06s087.g.110429j.270397_62_g.100119j.52615_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -     -      -      -      -    -      0x1613   -47.11 1307.67  32.7057    -47.11  1307.67 32.706 0x00000011 ut110511j_templj/62/md06s087.g.110511j.291785_62_g.100107j.36631_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -     -      -      -      -    -      0x1613  -492.75 1051.56  32.7057   -498.00  1062.75 32.717 0x00000011 ut110511j_templj/62/md06s087.g.110511j.291785_62_g.100119j.52615_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -     -      -      -      -    -      0x1613   209.92  977.55  32.7057    209.92   977.55 32.706 0x00000011 ut110529j_templj/62/md06s087.g.110529j.302531_62_g.100107j.36631_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -     -      -      -      -    -      0x1613  -679.14  862.62  32.7057   -659.29   837.39 32.673 0x00000011 ut110529j_templj/62/md06s087.g.110529j.302531_62_g.100119j.52615_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -     -      -      -      -    -      0x1613  1409.53 1129.18  32.7057   1409.53  1129.10 32.706 0x00000011 ut110607j_templj/62/md06s087.g.110607j.304530_62_g.100107j.36631_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -     -      -      -      -    -      0x1613   669.79  878.90  32.7057    676.92   888.24 32.717 0x00000011 ut110607j_templj/62/md06s087.g.110607j.304530_62_g.100119j.52615_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -     -      -      -      -    -      0x1613  3006.62 2909.58  32.7057   3006.62  2909.45 32.706 0x00000011 ut110610j_templj/62/md06s087.g.110610j.305862_62_g.100107j.36631_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -     -      -      -      -    -      0x1613  3702.69 3262.38  32.7057   3398.42  2994.13 32.613 0x00000011 ut110610j_templj/62/md06s087.g.110610j.305862_62_g.100119j.52615_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -     -      -      -      -    -      0x1613   862.94 2432.91  32.7057    759.73  2141.92 32.567 0x00000011 ut110619j_templj/62/md06s087.g.110619j.311993_62_g.100107j.36631_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -     -      -      -      -    -      0x1613 -2017.78 2410.76  32.7057  -1814.32  2167.61 32.590 0x00000011 ut110619j_templj/62/md06s087.g.110619j.311993_62_g.100119j.52615_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -     -      -      -      -    -      0x1614  -354.24 1152.33  32.8073   -359.76  1170.29 32.824 0x00000011  ut100107j_templj/62/md06s087.r.100107j.36720_62_r.100119j.52721_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -     -      -      -      -    -      0x1614   -79.09 1298.89  32.8073    -80.12  1315.75 32.821 0x00000011  ut100113j_templj/62/md06s087.r.100113j.43726_62_r.100107j.36720_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -     -      -      -      -    -      0x1614   380.64 1151.78  32.8073    393.29  1190.06 32.843 0x00000011  ut100113j_templj/62/md06s087.r.100113j.43726_62_r.100119j.52721_62.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -  -      -     -      -      -      -    -      0x1614  -395.43 1202.85  32.8073   -405.65  1233.93 32.835 0x00000011  ut100116j_templj/62/md06s087.r.100116j.46478_62_r.100119j.52721_62.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -     -      -      -      -    -      0x1614   -76.37 1329.28  32.8073    -76.37  1329.28 32.807 0x00000011  ut100116j_templj/62/md06s087.r.100116j.46478_62_r.100107j.36720_62.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -  -      -     -      -      -      -    -      0x1614   351.52 1156.28  32.8073    351.52  1156.28 32.807 0x00000011  ut100119j_templj/62/md06s087.r.100119j.52721_62_r.100107j.36720_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -     -      -      -      -    -      0x1614  -269.91 1235.93  32.8073   -259.69  1189.14 32.765 0x00000011  ut100125j_templj/62/md06s087.r.100125j.97198_62_r.100107j.36720_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -     -      -      -      -    -      0x1614  -238.38 1127.70  32.8073   -234.81  1110.79 32.791 0x00000011  ut100125j_templj/62/md06s087.r.100125j.97198_62_r.100119j.52721_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -     -      -      -      -    -      0x1614  1401.20 2083.08  32.8073   1374.87  2043.89 32.787 0x00000011  ut100203j_templj/62/md06s087.r.100203j.99790_62_r.100107j.36720_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -     -      -      -      -    -      0x1614  1499.75 2042.20  32.8073   1502.79  2046.29 32.809 0x00000011  ut100203j_templj/62/md06s087.r.100203j.99790_62_r.100119j.52721_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -     -      -      -      -    -      0x1614   357.00 2148.58  32.8073    344.56  2073.72 32.769 0x00000011 ut100206j_templj/62/md06s087.r.100206j.101192_62_r.100107j.36720_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -     -      -      -      -    -      0x1614   936.84 2108.14  32.8073    921.78  2074.22 32.790 0x00000011 ut100206j_templj/62/md06s087.r.100206j.101192_62_r.100119j.52721_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -     -      -      -      -    -      0x1614   517.24 1443.44  32.8073    523.13  1459.88 32.820 0x00000011 ut100209j_templj/62/md06s087.r.100209j.102738_62_r.100107j.36720_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -     -      -      -      -    -      0x1614   768.08 1334.32  32.8073    788.22  1369.28 32.835 0x00000011 ut100209j_templj/62/md06s087.r.100209j.102738_62_r.100119j.52721_62.diff.cut.dcmp
 2010-02-12T13:17:52.51 55239.554080      r      -     -  -      -     -      -      -      -    -      0x1614 -1058.41 1166.83  32.8073  -1058.41  1166.79 32.807 0x00000011  ut100212j_templj/62/md06s087.r.100212j.59588_62_r.100107j.36720_62.diff.cut.dcmp
 2010-02-12T13:17:52.51 55239.554080      r      -     -  -      -     -      -      -      -    -      0x1614 -1059.65 1015.61  32.8073  -1122.96  1076.23 32.870 0x00000011  ut100212j_templj/62/md06s087.r.100212j.59588_62_r.100119j.52721_62.diff.cut.dcmp
 2010-02-15T13:13:56.64 55242.551350      r      -     -  -      -     -      -      -      -    -      0x1614   802.77 1298.88  32.8073    802.77  1298.86 32.807 0x00000011  ut100215j_templj/62/md06s087.r.100215j.61336_62_r.100107j.36720_62.diff.cut.dcmp
 2010-02-15T13:13:56.64 55242.551350      r      -     -  -      -     -      -      -      -    -      0x1614   -25.85 1259.24  32.8073    -26.14  1273.35 32.819 0x00000011  ut100215j_templj/62/md06s087.r.100215j.61336_62_r.100119j.52721_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -     -      -      -      -    -      0x1614   168.27 1200.72  32.8073    168.27  1200.72 32.807 0x00000011  ut100221j_templj/62/md06s087.r.100221j.63502_62_r.100107j.36720_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -     -      -      -      -    -      0x1614  -272.44 1025.00  32.8073   -287.73  1082.54 32.867 0x00000011  ut100221j_templj/62/md06s087.r.100221j.63502_62_r.100119j.52721_62.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -  -      -     -      -      -      -    -      0x1614   -65.39 1793.38  32.8073    -65.39  1793.38 32.807 0x00000011  ut100224j_templj/62/md06s087.r.100224j.64756_62_r.100107j.36720_62.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -  -      -     -      -      -      -    -      0x1614    61.65 1445.70  32.8073     64.02  1501.34 32.848 0x00000011  ut100224j_templj/62/md06s087.r.100224j.64756_62_r.100119j.52721_62.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -     -      -      -      -    -      0x1614  -907.06 2215.60  32.8073   -847.06  2069.04 32.733 0x00000011  ut100311j_templj/62/md06s087.r.100311j.80534_62_r.100107j.36720_62.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -     -      -      -      -    -      0x1614  -559.20 2192.86  32.8073   -531.09  2082.62 32.751 0x00000011  ut100311j_templj/62/md06s087.r.100311j.80534_62_r.100119j.52721_62.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -  -      -     -      -      -      -    -      0x1614  2883.52 1549.61  32.8073   2883.52  1549.38 32.807 0x00000011  ut100317j_templj/62/md06s087.r.100317j.73569_62_r.100107j.36720_62.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -  -      -     -      -      -      -    -      0x1614  2732.83 1496.08  32.8073   2809.39  1537.78 32.837 0x00000011  ut100317j_templj/62/md06s087.r.100317j.73569_62_r.100119j.52721_62.diff.cut.dcmp
