#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -  -      -      -      -    -      0x1613   811.10 6747.44  32.5807   1035.22 8611.90 32.846 0x00000011 ut100919i_templi/94/md09s078.g.100919i.157225_94_g.090830i.127884_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -      -      -    -      0x1613  1458.45 1922.19  32.5807   1975.56 2603.67 32.910 0x00000011 ut100928i_templi/94/md09s078.g.100928i.163299_94_g.090830i.127884_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -  -      -      -      -    -      0x1613   812.65 1661.35  32.5807   1072.27 2192.08 32.882 0x00000011 ut101004i_templi/94/md09s078.g.101004i.165971_94_g.090830i.127884_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -  -      -      -      -    -      0x1613  -324.45  875.98  32.5807   -441.19 1191.16 32.914 0x00000011 ut101010i_templi/94/md09s078.g.101010i.169025_94_g.090830i.127884_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -  -      -      -      -    -      0x1613    28.36 1354.51  32.5807     36.71 1753.33 32.861 0x00000011 ut101013i_templi/94/md09s078.g.101013i.171054_94_g.090830i.127884_94.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -  -      -  -      -      -      -    -      0x1613   301.03 1649.51  32.5807    412.30 2259.20 32.922 0x00000011 ut101103i_templi/94/md09s078.g.101103i.178255_94_g.090830i.127884_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -  -      -      -      -    -      0x1613 -8931.35 3195.24  32.5807 -12080.28 4320.34 32.909 0x00000011 ut101112i_templi/94/md09s078.g.101112i.181899_94_g.090830i.127884_94.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -  -      -  -      -      -      -    -      0x1613  3348.67 2140.30  32.5807   4394.94 2808.72 32.876 0x00000011 ut101130i_templi/94/md09s078.g.101130i.191935_94_g.090830i.127884_94.diff.cut.dcmp
 2010-12-06T06:09:28.52 55536.256580      g      -     -  -      -  -      -      -      -    -      0x1613 -1670.63 2123.50  32.5807  -1980.07 2516.75 32.765 0x00000011 ut101206i_templi/94/md09s078.g.101206i.194278_94_g.090830i.127884_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -  -      -      -      -    -      0x1613   -95.75 1110.58  32.5807   -134.01 1554.36 32.946 0x00000011 ut110701i_templi/94/md09s078.g.110701i.325535_94_g.090830i.127884_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -  -      -      -      -    -      0x1613 -2710.53 1852.79  32.5807  -3621.21 2475.06 32.895 0x00000011 ut110722i_templi/94/md09s078.g.110722i.336081_94_g.090830i.127884_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -  -      -      -      -    -      0x1613  -946.80  977.86  32.5807  -1217.81 1257.70 32.854 0x00000011 ut110725i_templi/94/md09s078.g.110725i.338922_94_g.090830i.127884_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -  -      -      -      -    -      0x1613  -620.75  944.11  32.5807   -838.61 1275.42 32.907 0x00000011 ut110728i_templi/94/md09s078.g.110728i.342068_94_g.090830i.127884_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -  -      -      -      -    -      0x1613   800.48  725.83  32.5807   1074.07  973.85 32.900 0x00000011 ut110731i_templi/94/md09s078.g.110731i.344109_94_g.090830i.127884_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -  -      -      -      -    -      0x1613 -1182.57  911.22  32.5807  -1597.60 1230.92 32.907 0x00000011 ut110803i_templi/94/md09s078.g.110803i.350979_94_g.090830i.127884_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -  -      -      -      -    -      0x1613  1116.60  788.48  32.5807   1508.48 1065.11 32.907 0x00000011 ut110806i_templi/94/md09s078.g.110806i.353706_94_g.090830i.127884_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -  -      -      -      -    -      0x1613 -3903.44 2277.74  32.5807  -5067.66 2956.72 32.864 0x00000011 ut110809i_templi/94/md09s078.g.110809i.354323_94_g.090830i.127884_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -  -      -      -      -    -      0x1613  1011.83 3400.24  32.5807   1357.28 4561.08 32.900 0x00000011 ut110818i_templi/94/md09s078.g.110818i.362125_94_g.090830i.127884_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -  -      -      -      -    -      0x1613   661.40 1269.42  32.5807    893.52 1714.91 32.907 0x00000011 ut110821i_templi/94/md09s078.g.110821i.363323_94_g.090830i.127884_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -  -      -      -      -    -      0x1613   550.25  848.10  32.5807    743.36 1145.72 32.907 0x00000011 ut110824i_templi/94/md09s078.g.110824i.365679_94_g.090830i.127884_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -  -      -      -      -    -      0x1613 -1914.83 2441.62  32.5807  -2584.70 3295.69 32.906 0x00000011 ut110827i_templi/94/md09s078.g.110827i.368179_94_g.090830i.127884_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -  -      -      -      -    -      0x1613  -162.21 1007.90  32.5807   -225.07 1398.48 32.936 0x00000011 ut110830i_templi/94/md09s078.g.110830i.369480_94_g.090830i.127884_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -  -      -      -      -    -      0x1613 -2787.89 1503.60  32.5807  -3758.68 2026.88 32.905 0x00000011 ut110902i_templi/94/md09s078.g.110902i.372280_94_g.090830i.127884_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -  -      -      -      -    -      0x1613  -273.56 1193.04  32.5807   -369.56 1611.74 32.907 0x00000011 ut110905i_templi/94/md09s078.g.110905i.376244_94_g.090830i.127884_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -  -      -      -      -    -      0x1613  2268.94 1730.55  32.5807   3065.23 2337.72 32.907 0x00000011 ut110908i_templi/94/md09s078.g.110908i.380266_94_g.090830i.127884_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -  -      -      -      -    -      0x1613  -881.84 1001.31  32.5807   -957.26 1086.91 32.670 0x00000011 ut110917i_templi/94/md09s078.g.110917i.392808_94_g.090830i.127884_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -  -      -      -      -    -      0x1613   288.14  683.66  32.5807    389.27  923.59 32.907 0x00000011 ut110924i_templi/94/md09s078.g.110924i.401803_94_g.090830i.127884_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -  -      -      -      -    -      0x1613   193.41 1334.86  32.5807    178.42 1231.39 32.493 0x00000011 ut110926i_templi/94/md09s078.g.110926i.405785_94_g.090830i.127884_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -  -      -      -      -    -      0x1613   -74.14 1320.37  32.5807   -100.16 1783.75 32.907 0x00000011 ut110929i_templi/94/md09s078.g.110929i.416359_94_g.090830i.127884_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -  -      -      -      -    -      0x1613  1643.78 1576.18  32.5807   2220.67 2129.24 32.907 0x00000011 ut111002i_templi/94/md09s078.g.111002i.425190_94_g.090830i.127884_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -  -      -      -      -    -      0x1613 -3121.82 3461.38  32.5807  -4217.43 4675.99 32.907 0x00000011 ut111005i_templi/94/md09s078.g.111005i.437368_94_g.090830i.127884_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -  -      -      -      -    -      0x1613   886.52  825.43  32.5807   1197.65 1115.06 32.907 0x00000011 ut111018i_templi/94/md09s078.g.111018i.473433_94_g.090830i.127884_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -  -      -      -      -    -      0x1613   890.55  812.94  32.5807   1203.09 1098.18 32.907 0x00000011 ut111024i_templi/94/md09s078.g.111024i.478741_94_g.090830i.127884_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -  -      -      -      -    -      0x1613  -214.34 1037.54  32.5807   -289.56 1401.67 32.907 0x00000011 ut111026i_templi/94/md09s078.g.111026i.481551_94_g.090830i.127884_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -  -      -      -      -    -      0x1613   972.70  950.87  32.5807   1241.59 1213.67 32.846 0x00000011 ut111029i_templi/94/md09s078.g.111029i.488919_94_g.090830i.127884_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -  -      -      -      -    -      0x1614  2260.87 1209.75  32.4903   2260.87 1209.57 32.490 0x00000011  ut100712i_templi/94/md09s078.r.100712i.128910_94_r.090827i.30748_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -  -      -      -      -    -      0x1614  1682.49  996.29  32.4903   1943.00 1150.41 32.647 0x00000011 ut100712i_templi/94/md09s078.r.100712i.128910_94_r.090911i.127963_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -  -      -      -      -    -      0x1614  1203.83 2947.04  32.4903   1203.83 2947.02 32.490 0x00000011  ut100721i_templi/94/md09s078.r.100721i.130635_94_r.090827i.30748_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -  -      -      -      -    -      0x1614  1025.57 2891.56  32.4903   1184.37 3339.26 32.647 0x00000011 ut100721i_templi/94/md09s078.r.100721i.130635_94_r.090911i.127963_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -  -      -      -      -    -      0x1614  1228.56 1731.05  32.4903   1188.60 1674.71 32.454 0x00000011  ut100802i_templi/94/md09s078.r.100802i.134181_94_r.090827i.30748_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -  -      -      -      -    -      0x1614   -60.19 1672.24  32.4903    -67.71 1881.30 32.618 0x00000011 ut100802i_templi/94/md09s078.r.100802i.134181_94_r.090911i.127963_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -  -      -      -      -    -      0x1614  2848.01 1176.43  32.4903   2848.01 1176.13 32.490 0x00000011  ut100808i_templi/94/md09s078.r.100808i.137070_94_r.090827i.30748_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -  -      -      -      -    -      0x1614  1704.64  941.61  32.4903   1968.58 1087.25 32.647 0x00000011 ut100808i_templi/94/md09s078.r.100808i.137070_94_r.090911i.127963_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -  -      -      -      -    -      0x1614  2752.87 1334.25  32.4903   2435.04 1179.99 32.357 0x00000011  ut100814i_templi/94/md09s078.r.100814i.139051_94_r.090827i.30748_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -  -      -      -      -    -      0x1614  1540.30 1240.08  32.4903   1619.59 1303.83 32.545 0x00000011 ut100814i_templi/94/md09s078.r.100814i.139051_94_r.090911i.127963_94.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -  -      -      -      -    -      0x1614   791.27 1273.51  32.4903    791.27 1273.49 32.490 0x00000011  ut100817i_templi/94/md09s078.r.100817i.140549_94_r.090827i.30748_94.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -  -      -      -      -    -      0x1614  1188.20 1075.46  32.4903   1372.17 1241.91 32.647 0x00000011 ut100817i_templi/94/md09s078.r.100817i.140549_94_r.090911i.127963_94.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -  -      -      -      -    -      0x1614  -874.60 1449.66  32.4903   -828.42 1373.09 32.431 0x00000011  ut100820i_templi/94/md09s078.r.100820i.142441_94_r.090827i.30748_94.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -  -      -      -      -    -      0x1614  -928.91 1119.68  32.4903  -1072.74 1293.01 32.647 0x00000011 ut100820i_templi/94/md09s078.r.100820i.142441_94_r.090911i.127963_94.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -  -      -  -      -      -      -    -      0x1614   273.54 2292.84  32.4903    267.17 2239.41 32.465 0x00000011  ut100829i_templi/94/md09s078.r.100829i.145991_94_r.090827i.30748_94.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -  -      -  -      -      -      -    -      0x1614  -872.67 2125.84  32.4903  -1006.12 2450.91 32.645 0x00000011 ut100829i_templi/94/md09s078.r.100829i.145991_94_r.090911i.127963_94.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -  -      -  -      -      -      -    -      0x1614  -892.33 1387.60  32.4903   -892.33 1387.58 32.490 0x00000011  ut100901i_templi/94/md09s078.r.100901i.147211_94_r.090827i.30748_94.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -  -      -  -      -      -      -    -      0x1614  -778.88 1160.14  32.4903   -899.48 1339.75 32.647 0x00000011 ut100901i_templi/94/md09s078.r.100901i.147211_94_r.090911i.127963_94.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -  -      -  -      -      -      -    -      0x1614  1508.13 1210.24  32.4903   1508.13 1210.16 32.490 0x00000011  ut100904i_templi/94/md09s078.r.100904i.148908_94_r.090827i.30748_94.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -  -      -  -      -      -      -    -      0x1614  1061.66  990.98  32.4903   1226.04 1144.36 32.647 0x00000011 ut100904i_templi/94/md09s078.r.100904i.148908_94_r.090911i.127963_94.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r      -     -  -      -  -      -      -      -    -      0x1614   807.01 1939.28  32.4903    725.17 1742.60 32.374 0x00000011  ut100907i_templi/94/md09s078.r.100907i.150899_94_r.090827i.30748_94.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r      -     -  -      -  -      -      -      -    -      0x1614  -409.37 1769.47  32.4903   -430.92 1862.61 32.546 0x00000011 ut100907i_templi/94/md09s078.r.100907i.150899_94_r.090911i.127963_94.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r      -     -  -      -  -      -      -      -    -      0x1614  1659.07 1260.44  32.4903   1659.07 1260.35 32.490 0x00000011  ut100910i_templi/94/md09s078.r.100910i.152692_94_r.090827i.30748_94.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r      -     -  -      -  -      -      -      -    -      0x1614   422.55 1045.85  32.4903    487.98 1207.78 32.647 0x00000011 ut100910i_templi/94/md09s078.r.100910i.152692_94_r.090911i.127963_94.diff.cut.dcmp
 2010-09-13T09:54:47.52 55452.413050      r      -     -  -      -  -      -      -      -    -      0x1614  2572.75 1283.81  32.4903   2572.75 1283.59 32.490 0x00000011  ut100913i_templi/94/md09s078.r.100913i.154321_94_r.090827i.30748_94.diff.cut.dcmp
 2010-09-13T09:54:47.52 55452.413050      r      -     -  -      -  -      -      -      -    -      0x1614  1353.60 1072.60  32.4903   1563.19 1238.59 32.647 0x00000011 ut100913i_templi/94/md09s078.r.100913i.154321_94_r.090911i.127963_94.diff.cut.dcmp
 2010-09-16T09:28:39.36 55455.394900      r      -     -  -      -  -      -      -      -    -      0x1614  3765.39 1377.92  32.4903   3765.39 1377.48 32.490 0x00000011  ut100916i_templi/94/md09s078.r.100916i.155846_94_r.090827i.30748_94.diff.cut.dcmp
 2010-09-16T09:28:39.36 55455.394900      r      -     -  -      -  -      -      -      -    -      0x1614  3267.91 1159.03  32.4903   3773.90 1338.03 32.647 0x00000011 ut100916i_templi/94/md09s078.r.100916i.155846_94_r.090911i.127963_94.diff.cut.dcmp
 2010-09-19T07:01:06.82 55458.292440      r      -     -  -      -  -      -      -      -    -      0x1614  3254.20 3165.56  32.4903   2967.32 2886.36 32.390 0x00000011  ut100919i_templi/94/md09s078.r.100919i.157302_94_r.090827i.30748_94.diff.cut.dcmp
 2010-09-19T07:01:06.82 55458.292440      r      -     -  -      -  -      -      -      -    -      0x1614  2608.81 4630.33  32.4903   3012.75 5347.19 32.647 0x00000011 ut100919i_templi/94/md09s078.r.100919i.157302_94_r.090911i.127963_94.diff.cut.dcmp
 2010-09-28T08:27:44.64 55467.352600      r      -     -  -      -  -      -      -      -    -      0x1614  2121.33 1550.50  32.4903   2121.33 1550.38 32.490 0x00000011  ut100928i_templi/94/md09s078.r.100928i.163375_94_r.090827i.30748_94.diff.cut.dcmp
 2010-09-28T08:27:44.64 55467.352600      r      -     -  -      -  -      -      -      -    -      0x1614  1635.09 1355.37  32.4903   1888.26 1565.13 32.647 0x00000011 ut100928i_templi/94/md09s078.r.100928i.163375_94_r.090911i.127963_94.diff.cut.dcmp
 2010-10-04T07:15:13.54 55473.302240      r      -     -  -      -  -      -      -      -    -      0x1614  1018.09 1297.11  32.4903   1018.09 1297.08 32.490 0x00000011  ut101004i_templi/94/md09s078.r.101004i.166049_94_r.090827i.30748_94.diff.cut.dcmp
 2010-10-04T07:15:13.54 55473.302240      r      -     -  -      -  -      -      -      -    -      0x1614   901.02 1086.51  32.4903   1040.53 1254.70 32.647 0x00000011 ut101004i_templi/94/md09s078.r.101004i.166049_94_r.090911i.127963_94.diff.cut.dcmp
 2010-10-10T05:58:10.27 55479.248730      r      -     -  -      -  -      -      -      -    -      0x1614   850.46 1181.77  32.4903    765.83 1064.15 32.377 0x00000011  ut101010i_templi/94/md09s078.r.101010i.169102_94_r.090827i.30748_94.diff.cut.dcmp
 2010-10-10T05:58:10.27 55479.248730      r      -     -  -      -  -      -      -      -    -      0x1614  1231.11 1245.73  32.4903   1421.73 1438.55 32.647 0x00000011 ut101010i_templi/94/md09s078.r.101010i.169102_94_r.090911i.127963_94.diff.cut.dcmp
 2010-10-13T06:05:39.55 55482.253930      r      -     -  -      -  -      -      -      -    -      0x1614  2014.69 1284.72  32.4903   1835.22 1170.15 32.389 0x00000011  ut101013i_templi/94/md09s078.r.101013i.171131_94_r.090827i.30748_94.diff.cut.dcmp
 2010-10-13T06:05:39.55 55482.253930      r      -     -  -      -  -      -      -      -    -      0x1614  1286.77 1351.92  32.4903   1486.01 1561.18 32.647 0x00000011 ut101013i_templi/94/md09s078.r.101013i.171131_94_r.090911i.127963_94.diff.cut.dcmp
 2010-10-31T05:52:12.58 55500.244590      r      -     -  -      -  -      -      -      -    -      0x1614  -879.57 1472.40  32.4903   -879.57 1472.38 32.490 0x00000011  ut101031i_templi/94/md09s078.r.101031i.176472_94_r.090827i.30748_94.diff.cut.dcmp
 2010-10-31T05:52:12.58 55500.244590      r      -     -  -      -  -      -      -      -    -      0x1614 -1563.70 1261.41  32.4903  -1805.81 1456.63 32.647 0x00000011 ut101031i_templi/94/md09s078.r.101031i.176472_94_r.090911i.127963_94.diff.cut.dcmp
 2010-11-03T07:48:35.67 55503.325413      r      -     -  -      -  -      -      -      -    -      0x1614  2892.73 1606.62  32.4903   2892.73 1606.40 32.490 0x00000011  ut101103i_templi/94/md09s078.r.101103i.178333_94_r.090827i.30748_94.diff.cut.dcmp
 2010-11-03T07:48:35.67 55503.325413      r      -     -  -      -  -      -      -      -    -      0x1614  2482.54 1302.80  32.4903   2866.92 1504.28 32.647 0x00000011 ut101103i_templi/94/md09s078.r.101103i.178333_94_r.090911i.127963_94.diff.cut.dcmp
 2010-12-06T05:50:01.86 55536.243077      r      -     -  -      -  -      -      -      -    -      0x1614  1017.39 1437.43  32.4903    938.01 1325.25 32.402 0x00000011  ut101206i_templi/94/md09s078.r.101206i.194356_94_r.090827i.30748_94.diff.cut.dcmp
 2010-12-06T05:50:01.86 55536.243077      r      -     -  -      -  -      -      -      -    -      0x1614   592.99 1236.92  32.4903    684.80 1428.43 32.647 0x00000011 ut101206i_templi/94/md09s078.r.101206i.194356_94_r.090911i.127963_94.diff.cut.dcmp
 2011-07-01T13:41:39.09 55743.570591      r      -     -  -      -  -      -      -      -    -      0x1614  1695.00 1369.91  32.4903   1648.05 1331.88 32.460 0x00000011  ut110701i_templi/94/md09s078.r.110701i.325615_94_r.090827i.30748_94.diff.cut.dcmp
 2011-07-01T13:41:39.09 55743.570591      r      -     -  -      -  -      -      -      -    -      0x1614   501.02 1281.58  32.4903    568.51 1454.20 32.627 0x00000011 ut110701i_templi/94/md09s078.r.110701i.325615_94_r.090911i.127963_94.diff.cut.dcmp
 2011-07-22T14:03:42.56 55764.585909      r      -     -  -      -  -      -      -      -    -      0x1614  2066.04 1513.47  32.4903   2066.04 1513.35 32.490 0x00000011  ut110722i_templi/94/md09s078.r.110722i.336160_94_r.090827i.30748_94.diff.cut.dcmp
 2011-07-22T14:03:42.56 55764.585909      r      -     -  -      -  -      -      -      -    -      0x1614  1858.95 1307.48  32.4903   2146.78 1509.79 32.647 0x00000011 ut110722i_templi/94/md09s078.r.110722i.336160_94_r.090911i.127963_94.diff.cut.dcmp
 2011-07-25T13:36:59.30 55767.567353      r      -     -  -      -  -      -      -      -    -      0x1614  2392.87 1233.49  32.4903   2392.87 1233.29 32.490 0x00000011  ut110725i_templi/94/md09s078.r.110725i.339002_94_r.090827i.30748_94.diff.cut.dcmp
 2011-07-25T13:36:59.30 55767.567353      r      -     -  -      -  -      -      -      -    -      0x1614  2227.83 1025.31  32.4903   2572.78 1183.82 32.647 0x00000011 ut110725i_templi/94/md09s078.r.110725i.339002_94_r.090911i.127963_94.diff.cut.dcmp
 2011-07-28T13:10:24.04 55770.548889      r      -     -  -      -  -      -      -      -    -      0x1614   598.08  873.74  32.4903    531.76  776.84 32.363 0x00000011  ut110728i_templi/94/md09s078.r.110728i.342146_94_r.090827i.30748_94.diff.cut.dcmp
 2011-07-28T13:10:24.04 55770.548889      r      -     -  -      -  -      -      -      -    -      0x1614   484.00  934.71  32.4903    558.94 1079.42 32.647 0x00000011 ut110728i_templi/94/md09s078.r.110728i.342146_94_r.090911i.127963_94.diff.cut.dcmp
 2011-07-31T13:46:59.03 55773.574294      r      -     -  -      -  -      -      -      -    -      0x1614  2988.74 1071.99  32.4903   2770.05  993.22 32.408 0x00000011  ut110731i_templi/94/md09s078.r.110731i.344189_94_r.090827i.30748_94.diff.cut.dcmp
 2011-07-31T13:46:59.03 55773.574294      r      -     -  -      -  -      -      -      -    -      0x1614  2347.08 1016.33  32.4903   2710.49 1173.42 32.647 0x00000011 ut110731i_templi/94/md09s078.r.110731i.344189_94_r.090911i.127963_94.diff.cut.dcmp
 2011-08-03T13:37:09.85 55776.567475      r      -     -  -      -  -      -      -      -    -      0x1614  1616.04 1221.74  32.4903   1616.04 1221.65 32.490 0x00000011  ut110803i_templi/94/md09s078.r.110803i.351058_94_r.090827i.30748_94.diff.cut.dcmp
