#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -     -      -      -      -    -      0x1613    3742.36 2876.48  33.0875    3904.68 3001.03 33.134 0x00000011  ut100814f_templf/12/md01s053.g.100814f.138630_12_g.091214f.38212_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -     -      -      -      -    -      0x1613    1072.49 1255.45  33.0875    1082.11 1266.68 33.097 0x00000011  ut100817f_templf/12/md01s053.g.100817f.140127_12_g.091214f.38212_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -     -      -      -      -    -      0x1613    1210.08 1557.06  33.0875    1213.43 1561.33 33.090 0x00000011  ut100820f_templf/12/md01s053.g.100820f.142017_12_g.091214f.38212_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -     -      -      -      -    -      0x1613    1065.08 1708.60  33.0875    1065.08 1708.57 33.087 0x00000011  ut100910f_templf/12/md01s053.g.100910f.152123_12_g.091214f.38212_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -     -      -      -      -    -      0x1613   -1862.09 2386.46  33.0875   -1898.11 2432.56 33.108 0x00000011  ut100913f_templf/12/md01s053.g.100913f.153762_12_g.091214f.38212_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -     -      -      -      -    -      0x1613     334.15 1657.92  33.0875     334.15 1657.92 33.087 0x00000011  ut100916f_templf/12/md01s053.g.100916f.155447_12_g.091214f.38212_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -     -      -      -      -    -      0x1613    -846.49 2866.13  33.0875    -826.69 2799.07 33.062 0x00000011  ut100919f_templf/12/md01s053.g.100919f.156822_12_g.091214f.38212_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -     -      -      -      -    -      0x1613   -4550.53 2973.65  33.0875   -4550.53 2973.35 33.087 0x00000011  ut100928f_templf/12/md01s053.g.100928f.162960_12_g.091214f.38212_12.diff.cut.dcmp
 2010-10-07T14:28:16.61 55476.602970      g      -     -  -      -     -      -      -      -    -      0x1613   -1383.76 1557.19  33.0875   -1371.07 1542.86 33.078 0x00000011  ut101007f_templf/12/md01s053.g.101007f.166969_12_g.091214f.38212_12.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -  -      -     -      -      -      -    -      0x1613    -770.14 3944.61  33.0875    -718.60 3680.64 33.012 0x00000011  ut101010f_templf/12/md01s053.g.101010f.168609_12_g.091214f.38212_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -     -      -      -      -    -      0x1613    -568.46 2428.53  33.0875    -568.46 2428.52 33.087 0x00000011  ut101013f_templf/12/md01s053.g.101013f.170557_12_g.091214f.38212_12.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -  -      -     -      -      -      -    -      0x1613  -10495.90 3243.52  33.0875   -9965.51 3078.24 33.031 0x00000011  ut101016f_templf/12/md01s053.g.101016f.172424_12_g.091214f.38212_12.diff.cut.dcmp
 2010-10-31T11:05:04.16 55500.461854      g      -     -  -      -     -      -      -      -    -      0x1613   -2219.00 2178.32  33.0875   -2219.00 2178.22 33.087 0x00000011  ut101031f_templf/12/md01s053.g.101031f.176070_12_g.091214f.38212_12.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -     -      -      -      -    -      0x1613   -9057.14 1936.39  33.0875   -9057.14 1934.58 33.087 0x00000011  ut101103f_templf/12/md01s053.g.101103f.177770_12_g.091214f.38212_12.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -  -      -     -      -      -      -    -      0x1613   -3869.63 1852.95  33.0875   -3869.63 1852.60 33.087 0x00000011  ut101109f_templf/12/md01s053.g.101109f.180183_12_g.091214f.38212_12.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -  -      -     -      -      -      -    -      0x1613   -3000.29 7793.23  33.0875   -2878.48 7476.78 33.042 0x00000011  ut101124f_templf/12/md01s053.g.101124f.184949_12_g.091214f.38212_12.diff.cut.dcmp
 2010-11-30T10:33:47.22 55530.440130      g      -     -  -      -     -      -      -      -    -      0x1613    -753.52 6820.78  33.0875    -741.81 6714.81 33.071 0x00000011  ut101130f_templf/12/md01s053.g.101130f.191596_12_g.091214f.38212_12.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -     -      -      -      -    -      0x1613   -2201.36 1798.51  33.0875   -2288.40 1869.50 33.130 0x00000011  ut110129f_templf/12/md01s053.g.110129f.218467_12_g.091214f.38212_12.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -  -      -     -      -      -      -    -      0x1613    3230.41 2182.47  33.0875    3296.53 2226.94 33.109 0x00000011  ut110201f_templf/12/md01s053.g.110201f.219988_12_g.091214f.38212_12.diff.cut.dcmp
 2011-02-04T06:11:19.30 55596.257862      g      -     -  -      -     -      -      -      -    -      0x1613    1746.85 2354.97  33.0875    1795.63 2420.67 33.117 0x00000011  ut110204f_templf/12/md01s053.g.110204f.223074_12_g.091214f.38212_12.diff.cut.dcmp
 2009-10-10T15:44:10.75 55114.655680      r      -     -  -      -     -      -      -      -    -      0x1614    4270.73 1887.03  33.2312    5270.62 2328.32 33.460 0x00000011   ut091010f_templf/12/md01s053.r.091010f.31709_12_r.091214f.38318_12.diff.cut.dcmp
 2009-12-08T08:46:23.52 55173.365550      r      -     -  -      -     -      -      -      -    -      0x1614   -5398.14 2659.15  33.2312   -5130.55 2526.89 33.176 0x00000011   ut091208f_templf/12/md01s053.r.091208f.37501_12_r.091214f.38318_12.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -  -      -     -      -      -      -    -      0x1614     922.42 2722.98  33.2312     823.93 2432.22 33.109 0x00000011   ut091211f_templf/12/md01s053.r.091211f.43981_12_r.091214f.38318_12.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -  -      -     -      -      -      -    -      0x1614     838.21 3093.90  33.2312     741.98 2738.70 33.099 0x00000011   ut091223f_templf/12/md01s053.r.091223f.44761_12_r.091214f.38318_12.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -  -      -     -      -      -      -    -      0x1614   -3438.19 2793.31  33.2312   -3438.19 2793.13 33.231 0x00000011   ut091226f_templf/12/md01s053.r.091226f.40712_12_r.091214f.38318_12.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -  -      -     -      -      -      -    -      0x1614    2948.56 1722.69  33.2312    2807.31 1639.96 33.178 0x00000011   ut100107f_templf/12/md01s053.r.100107f.36013_12_r.091214f.38318_12.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -  -      -     -      -      -      -    -      0x1614     247.87 1415.93  33.2312     247.87 1415.93 33.231 0x00000011   ut100110f_templf/12/md01s053.r.100110f.41799_12_r.091214f.38318_12.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -  -      -     -      -      -      -    -      0x1614    -785.13 2179.12  33.2312    -785.13 2179.11 33.231 0x00000011  ut100805f_templf/12/md01s053.r.100805f.135325_12_r.091214f.38318_12.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -  -      -     -      -      -      -    -      0x1614   -2691.59 2235.25  33.2312   -2691.59 2235.11 33.231 0x00000011  ut100808f_templf/12/md01s053.r.100808f.136738_12_r.091214f.38318_12.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -  -      -     -      -      -      -    -      0x1614    2211.48 3954.20  33.2312    2123.65 3797.11 33.187 0x00000011  ut100814f_templf/12/md01s053.r.100814f.138714_12_r.091214f.38318_12.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -  -      -     -      -      -      -    -      0x1614   -1581.35 1951.73  33.2312   -1581.35 1951.68 33.231 0x00000011  ut100817f_templf/12/md01s053.r.100817f.140207_12_r.091214f.38318_12.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -  -      -     -      -      -      -    -      0x1614     -71.39 2557.87  33.2312     -66.44 2380.56 33.153 0x00000011  ut100820f_templf/12/md01s053.r.100820f.142101_12_r.091214f.38318_12.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -  -      -     -      -      -      -    -      0x1614   -2856.35 2355.86  33.2312   -2856.35 2355.71 33.231 0x00000011  ut100907f_templf/12/md01s053.r.100907f.150425_12_r.091214f.38318_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -     -      -      -      -    -      0x1614    2504.32 2188.05  33.2312    2504.32 2187.93 33.231 0x00000011  ut100910f_templf/12/md01s053.r.100910f.152200_12_r.091214f.38318_12.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -  -      -     -      -      -      -    -      0x1614   -5053.75 2619.66  33.2312   -5053.75 2619.24 33.231 0x00000011  ut100913f_templf/12/md01s053.r.100913f.153838_12_r.091214f.38318_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -     -      -      -      -    -      0x1614   -3995.76 1938.27  33.2312   -3995.76 1937.92 33.231 0x00000011  ut100916f_templf/12/md01s053.r.100916f.155523_12_r.091214f.38318_12.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -  -      -     -      -      -      -    -      0x1614    3147.55 3130.68  33.2312    2932.60 2916.75 33.154 0x00000011  ut100919f_templf/12/md01s053.r.100919f.156901_12_r.091214f.38318_12.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -  -      -     -      -      -      -    -      0x1614   -1835.01 3204.02  33.2312   -1835.01 3203.98 33.231 0x00000011  ut100928f_templf/12/md01s053.r.100928f.163042_12_r.091214f.38318_12.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -  -      -     -      -      -      -    -      0x1614    -665.41 2273.42  33.2312    -665.41 2273.41 33.231 0x00000011  ut101007f_templf/12/md01s053.r.101007f.167053_12_r.091214f.38318_12.diff.cut.dcmp
 2010-10-10T13:48:12.96 55479.575150      r      -     -  -      -     -      -      -      -    -      0x1614    -479.08 5172.30  33.2312    -424.43 4582.30 33.100 0x00000011  ut101010f_templf/12/md01s053.r.101010f.168692_12_r.091214f.38318_12.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -  -      -     -      -      -      -    -      0x1614    2325.27 2321.43  33.2312    2325.27 2321.33 33.231 0x00000011  ut101013f_templf/12/md01s053.r.101013f.170640_12_r.091214f.38318_12.diff.cut.dcmp
 2010-10-16T13:48:01.73 55485.575020      r      -     -  -      -     -      -      -      -    -      0x1614    5654.69 3506.54  33.2312    5274.83 3270.62 33.156 0x00000011  ut101016f_templf/12/md01s053.r.101016f.172508_12_r.091214f.38318_12.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r      -     -  -      -     -      -      -      -    -      0x1614    1795.54 2207.72  33.2312    1795.54 2207.66 33.231 0x00000011  ut101031f_templf/12/md01s053.r.101031f.176145_12_r.091214f.38318_12.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r 22.912 0.352  -      - 0.959  0.353      -      -    2      0x1614   13422.78 4356.19  33.2312   12684.77 4115.00 33.170 0x00000011  ut101103f_templf/12/md01s053.r.101103f.177849_12_r.091214f.38318_12.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -  -      -     -      -      -      -    -      0x1614    1251.87 2561.80  33.2312    1251.87 2561.77 33.231 0x00000011  ut101109f_templf/12/md01s053.r.101109f.180261_12_r.091214f.38318_12.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -  -      -     -      -      -      -    -      0x1614     481.21 3158.55  33.2312     492.78 3234.50 33.257 0x00000011  ut110126f_templf/12/md01s053.r.110126f.216884_12_r.091214f.38318_12.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r      -     -  -      -     -      -      -      -    -      0x1614   -6317.12 2408.10  33.2312   -6317.12 2407.39 33.231 0x00000011  ut110129f_templf/12/md01s053.r.110129f.218548_12_r.091214f.38318_12.diff.cut.dcmp
 2011-02-01T06:55:21.89 55593.288448      r      -     -  -      -     -      -      -      -    -      0x1614   -8737.03 3267.52  33.2312   -8737.03 3266.52 33.231 0x00000011  ut110201f_templf/12/md01s053.r.110201f.220068_12_r.091214f.38318_12.diff.cut.dcmp
 2011-02-04T06:32:01.63 55596.272241      r      -     -  -      -     -      -      -      -    -      0x1614   -2497.17 2490.01  33.2312   -2497.17 2489.90 33.231 0x00000011  ut110204f_templf/12/md01s053.r.110204f.223155_12_r.091214f.38318_12.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -  -      -     -      -      -      -    -      0x1615    4737.07 2411.98  33.8686    4737.07 2411.58 33.869 0x00000011   ut090915f_templf/12/md01s053.i.090915f.31787_12_i.091215f.39059_12.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i 21.979 0.069  -      -     -      -      -      -    -      0x1615   57017.91 3684.45  33.8686   39067.11 2498.47 33.458 0x00000011   ut090915f_templf/12/md01s053.i.090915f.31787_12_i.091224f.40197_12.diff.cut.dcmp
 2009-12-15T08:14:35.81 55180.343470      i 22.491 0.114  -      -     -      -      -      -    -      0x1615   35578.61 3763.74  33.8686   26922.10 2837.08 33.566 0x00000011   ut091215f_templf/12/md01s053.i.091215f.39059_12_i.091224f.40197_12.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -  -      -     -      -      -      -    -      0x1615   -7041.41 3005.73  33.8686   -6858.35 2926.90 33.840 0x00000011   ut091218f_templf/12/md01s053.i.091218f.46547_12_i.091215f.39059_12.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i 23.010 0.158  -      -     -      -      -      -    -      0x1615   22059.44 3209.57  33.8686   22294.33 3237.18 33.880 0x00000011   ut091218f_templf/12/md01s053.i.091218f.46547_12_i.091224f.40197_12.diff.cut.dcmp
 2009-12-21T09:22:33.89 55186.390670      i      -     -  -      -     -      -      -      -    -      0x1615  -17212.07 4301.14  33.8686  -16249.24 4057.75 33.806 0x00000011   ut091221f_templf/12/md01s053.i.091221f.47065_12_i.091215f.39059_12.diff.cut.dcmp
 2009-12-21T09:22:33.89 55186.390670      i      -     -  -      -     -      -      -      -    -      0x1615    4820.52 4430.62  33.8686    4697.79 4317.60 33.841 0x00000011   ut091221f_templf/12/md01s053.i.091221f.47065_12_i.091224f.40197_12.diff.cut.dcmp
 2009-12-24T07:30:12.10 55189.312640      i      -     -  -      -     -      -      -      -    -      0x1615  -26578.04 2764.65  33.8686  -26578.04 2753.69 33.869 0x00000011   ut091224f_templf/12/md01s053.i.091224f.40197_12_i.091215f.39059_12.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -  -      -     -      -      -      -    -      0x1615   -4315.53 2592.39  33.8686   -4315.53 2592.08 33.869 0x00000011   ut100108f_templf/12/md01s053.i.100108f.35398_12_i.091215f.39059_12.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i 22.901 0.148  -      -     -      -      -      -    -      0x1615   24386.68 3337.21  33.8686   16650.71 2273.36 33.454 0x00000011   ut100108f_templf/12/md01s053.i.100108f.35398_12_i.091224f.40197_12.diff.cut.dcmp
 2010-01-17T05:48:48.67 55213.242230      i      -     -  -      -     -      -      -      -    -      0x1615  -18641.13 2784.43  33.8686  -18641.13 2779.08 33.869 0x00000011   ut100117f_templf/12/md01s053.i.100117f.49694_12_i.091215f.39059_12.diff.cut.dcmp
 2010-01-17T05:48:48.76 55213.242231      i 23.215 0.163  -      -     -      -  0.228  0.343    1      0x1615   18256.01 2740.09  33.8686   17357.45 2600.27 33.814 0x00000011   ut100117f_templf/12/md01s053.i.100117f.49694_12_i.091224f.40197_12.diff.cut.dcmp
 2010-01-26T05:31:18.82 55222.230079      i 22.695 0.161  -      -     -      - -0.253  0.164    2      0x1615   29481.13 4377.14  33.8686   20129.09 2982.81 33.454 0x00000011   ut100126f_templf/12/md01s053.i.100126f.97412_12_i.091224f.40197_12.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -  -      -     -      -      -      -    -      0x1615   -2482.36 3595.81  33.8686   -2482.36 3595.74 33.869 0x00000011   ut100126f_templf/12/md01s053.i.100126f.97412_12_i.091215f.39059_12.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -  -      -     -      -      -      -    -      0x1615   -8447.26 3017.61  33.8686   -8447.26 3016.60 33.869 0x00000011  ut100806f_templf/12/md01s053.i.100806f.135875_12_i.091215f.39059_12.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i 22.738 0.143  -      -     -      -  0.717  0.146    2      0x1615   28326.69 3739.88  33.8686   19340.86 2547.23 33.454 0x00000011  ut100806f_templf/12/md01s053.i.100806f.135875_12_i.091224f.40197_12.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i      -     -  -      -     -      -      -      -    -      0x1615  -13076.54 2752.66  33.8686  -13076.54 2750.00 33.869 0x00000011  ut100809f_templf/12/md01s053.i.100809f.136344_12_i.091215f.39059_12.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i 23.629 0.310  -      -     -      -  1.622  0.311    2      0x1615   12466.75 3560.66  33.8686    8512.03 2429.87 33.454 0x00000011  ut100809f_templf/12/md01s053.i.100809f.136344_12_i.091224f.40197_12.diff.cut.dcmp
 2010-08-15T14:04:36.19 55423.586530      i      -     -  -      -     -      -      -      -    -      0x1615  -14658.56 3061.25  33.8686  -14658.56 3058.24 33.869 0x00000011  ut100815f_templf/12/md01s053.i.100815f.139340_12_i.091215f.39059_12.diff.cut.dcmp
 2010-08-15T14:04:36.19 55423.586530      i      -     -  -      -     -      -      -      -    -      0x1615   12322.25 4967.11  33.8686    8384.75 3379.01 33.451 0x00000011  ut100815f_templf/12/md01s053.i.100815f.139340_12_i.091224f.40197_12.diff.cut.dcmp
 2010-08-18T14:18:42.91 55426.596330      i      -     -  -      -     -      -      -      -    -      0x1615   -5565.91 2930.13  33.8686   -5565.91 2929.68 33.869 0x00000011  ut100818f_templf/12/md01s053.i.100818f.140845_12_i.091215f.39059_12.diff.cut.dcmp
 2010-08-18T14:18:42.91 55426.596330      i 23.012 0.188  -      -     -      -  1.048  0.190    2      0x1615   22017.89 3814.41  33.8686   15033.35 2600.68 33.454 0x00000011  ut100818f_templf/12/md01s053.i.100818f.140845_12_i.091224f.40197_12.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -  -      -     -      -      -      -    -      0x1615  -12233.51 3890.01  33.8686  -12233.51 3888.36 33.869 0x00000011  ut100827f_templf/12/md01s053.i.100827f.145361_12_i.091215f.39059_12.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -  -      -     -      -      -      -    -      0x1615    3390.34 4830.85  33.8686    2314.85 3298.33 33.454 0x00000011  ut100827f_templf/12/md01s053.i.100827f.145361_12_i.091224f.40197_12.diff.cut.dcmp
 2010-09-05T14:06:19.87 55444.587730      i      -     -  -      -     -      -      -      -    -      0x1615   -5761.28 3002.81  33.8686   -5761.28 3002.34 33.869 0x00000011  ut100905f_templf/12/md01s053.i.100905f.149268_12_i.091215f.39059_12.diff.cut.dcmp
 2010-09-05T14:06:19.87 55444.587730      i 23.512 0.304  -      -     -      -  1.635  0.305    2      0x1615   13885.22 3891.38  33.8686    9480.53 2655.50 33.454 0x00000011  ut100905f_templf/12/md01s053.i.100905f.149268_12_i.091224f.40197_12.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -  -      -     -      -      -      -    -      0x1615   -1776.50 2893.09  33.8686   -1776.50 2893.04 33.869 0x00000011  ut100908f_templf/12/md01s053.i.100908f.151195_12_i.091215f.39059_12.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i 22.269 0.091  -      -     -      -  0.406  0.096    2      0x1615   43653.98 3676.11  33.8686   29806.01 2494.77 33.454 0x00000011  ut100908f_templf/12/md01s053.i.100908f.151195_12_i.091224f.40197_12.diff.cut.dcmp
 2010-09-14T13:42:42.05 55453.571320      i      -     -  -      -     -      -      -      -    -      0x1615  -11941.53 3290.80  33.8686  -11941.53 3288.94 33.869 0x00000011  ut100914f_templf/12/md01s053.i.100914f.154610_12_i.091215f.39059_12.diff.cut.dcmp
 2010-09-14T13:42:42.05 55453.571320      i 22.744 0.157  -      -     -      -  0.754  0.160    2      0x1615   28183.27 4077.78  33.8686   19242.94 2778.52 33.454 0x00000011  ut100914f_templf/12/md01s053.i.100914f.154610_12_i.091224f.40197_12.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -  -      -     -      -      -      -    -      0x1615    3049.51 3275.94  33.8686    3049.51 3275.82 33.869 0x00000011  ut100917f_templf/12/md01s053.i.100917f.155977_12_i.091215f.39059_12.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i 22.118 0.093  -      -     -      -  0.010  0.098    2      0x1615   50137.60 4315.59  33.8686   34232.89 2929.52 33.454 0x00000011  ut100917f_templf/12/md01s053.i.100917f.155977_12_i.091224f.40197_12.diff.cut.dcmp
 2010-09-29T13:30:32.83 55468.562880      i      -     -  -      -     -      -      -      -    -      0x1615  -12163.02 3896.28  33.8686  -12163.02 3894.65 33.869 0x00000011  ut100929f_templf/12/md01s053.i.100929f.163902_12_i.091215f.39059_12.diff.cut.dcmp
 2010-09-29T13:30:32.83 55468.562880      i 22.618 0.195  -      -     -      -      -      -    -      0x1615   31629.77 5674.91  33.8686   22503.81 4032.19 33.499 0x00000011  ut100929f_templf/12/md01s053.i.100929f.163902_12_i.091224f.40197_12.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -  -      -     -      -      -      -    -      0x1615   -5652.59 2802.72  33.8686   -5652.59 2802.23 33.869 0x00000011  ut101008f_templf/12/md01s053.i.101008f.167526_12_i.091215f.39059_12.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i 22.085 0.076  -      -     -      -      -      -    -      0x1615   51696.50 3627.79  33.8686   35297.27 2455.35 33.454 0x00000011  ut101008f_templf/12/md01s053.i.101008f.167526_12_i.091224f.40197_12.diff.cut.dcmp
 2010-10-11T14:08:38.98 55480.589340      i      -     -  -      -     -      -      -      -    -      0x1615   -8160.50 6244.87  33.8686   -4854.64 3714.77 33.305 0x00000011  ut101011f_templf/12/md01s053.i.101011f.169472_12_i.091215f.39059_12.diff.cut.dcmp
 2010-10-11T14:08:38.98 55480.589340      i 23.153 0.361  -      -     -      -      -      -    -      0x1615   19326.83 6436.33  33.8686   12044.83 4009.69 33.355 0x00000011  ut101011f_templf/12/md01s053.i.101011f.169472_12_i.091224f.40197_12.diff.cut.dcmp
 2010-10-14T14:02:11.04 55483.584850      i      -     -  -      -     -      -      -      -    -      0x1615    2798.55 4042.16  33.8686    2798.55 4042.08 33.869 0x00000011  ut101014f_templf/12/md01s053.i.101014f.171495_12_i.091215f.39059_12.diff.cut.dcmp
 2010-10-14T14:02:11.04 55483.584850      i 22.025 0.120  -      -     -      -      -      -    -      0x1615   54645.30 6041.87  33.8686   36866.58 4061.86 33.441 0x00000011  ut101014f_templf/12/md01s053.i.101014f.171495_12_i.091224f.40197_12.diff.cut.dcmp
 2010-10-29T12:23:43.87 55498.516480      i      -     -  -      -     -      -      -      -    -      0x1615  -10198.84 3515.97  33.8686  -10198.84 3514.70 33.869 0x00000011  ut101029f_templf/12/md01s053.i.101029f.175150_12_i.091215f.39059_12.diff.cut.dcmp
 2010-10-29T12:23:43.87 55498.516480      i      -     -  -      -     -      -      -      -    -      0x1615   13051.53 4435.95  33.8686    8911.31 3027.65 33.454 0x00000011  ut101029f_templf/12/md01s053.i.101029f.175150_12_i.091224f.40197_12.diff.cut.dcmp
 2010-11-07T10:13:11.48 55507.425827      i      -     -  -      -     -      -      -      -    -      0x1615  -27600.80 3583.18  33.8686  -27600.80 3574.07 33.869 0x00000011  ut101107f_templf/12/md01s053.i.101107f.179111_12_i.091215f.39059_12.diff.cut.dcmp
 2010-11-07T10:13:11.48 55507.425827      i      -     -  -      -     -      -      -      -    -      0x1615   11020.42 4413.72  33.8686    7524.51 3012.79 33.454 0x00000011  ut101107f_templf/12/md01s053.i.101107f.179111_12_i.091224f.40197_12.diff.cut.dcmp
 2010-11-10T09:13:16.49 55510.384219      i      -     -  -      -     -      -      -      -    -      0x1615   -1628.30 3379.33  33.8686   -1628.30 3379.30 33.869 0x00000011  ut101110f_templf/12/md01s053.i.101110f.180866_12_i.091215f.39059_12.diff.cut.dcmp
