#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2011-10-05T09:48:06.62 55839.408410      g      -     -  -      -      -      -      -      -    -      0x1613 -1692.28  710.97  31.3194 -1688.39   709.16 31.317 0x00000011  ut111005e_temple/91/md09s041.g.ut111005e.963260_91_g.temple.966189_91.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g      -     -  -      -      -      -      -      -    -      0x1613    92.90  216.21  31.3194    93.54   217.71 31.327 0x00000011  ut111018e_temple/91/md09s041.g.ut111018e.963320_91_g.temple.966189_91.diff.cut.dcmp
 2011-10-21T05:29:55.97 55855.229120      g      -     -  -      -      -      -      -      -    -      0x1613  -212.45  186.59  31.3194  -214.81   188.65 31.331 0x00000011  ut111021e_temple/91/md09s041.g.ut111021e.963380_91_g.temple.966189_91.diff.cut.dcmp
 2011-10-24T05:45:59.33 55858.240270      g      -     -  -      -      -      -      -      -    -      0x1613   -27.54  183.32  31.3194   -28.10   187.05 31.341 0x00000011  ut111024e_temple/91/md09s041.g.ut111024e.963440_91_g.temple.966189_91.diff.cut.dcmp
 2011-10-26T05:41:20.26 55860.237040      g      -     -  -      -      -      -      -      -    -      0x1613   206.61  432.74  31.3194   209.56   438.92 31.335 0x00000011  ut111026e_temple/91/md09s041.g.ut111026e.963500_91_g.temple.966189_91.diff.cut.dcmp
 2011-10-29T06:10:17.76 55863.257150      g      -     -  -      -      -      -      -      -    -      0x1613  -116.16  290.36  31.3194  -122.96   307.36 31.381 0x00000011  ut111029e_temple/91/md09s041.g.ut111029e.963560_91_g.temple.966189_91.diff.cut.dcmp
 2012-08-08T12:47:57.12 56147.533300      g      -     -  -      -      -      -      -      -    -      0x1613   219.17  366.49  31.3194   233.77   390.89 31.389 0x00000011 ut120808e_temple/91/md09s041.g.ut120808e.1129269_91_g.temple.966189_91.diff.cut.dcmp
 2012-08-14T13:42:17.86 56153.571040      g      -     -  -      -      -      -      -      -    -      0x1613   632.78  423.84  31.3194   659.86   441.94 31.365 0x00000011 ut120814e_temple/91/md09s041.g.ut120814e.1156253_91_g.temple.966189_91.diff.cut.dcmp
 2012-08-16T12:10:48.00 56155.507500      g      -     -  -      -      -      -      -      -    -      0x1613    57.59  255.64  31.3194    61.44   272.74 31.390 0x00000011 ut120816e_temple/91/md09s041.g.ut120816e.1164584_91_g.temple.966189_91.diff.cut.dcmp
 2012-08-22T08:16:25.54 56161.344740      g      -     -  -      -      -      -      -      -    -      0x1613  -188.47  656.78  31.3194  -185.23   645.50 31.301 0x00000011 ut120822e_temple/91/md09s041.g.ut120822e.1204298_91_g.temple.966189_91.diff.cut.dcmp
 2012-08-25T08:39:30.53 56164.360770      g      -     -  -      -      -      -      -      -    -      0x1613    49.38  761.23  31.3194    53.21   820.27 31.401 0x00000011 ut120825e_temple/91/md09s041.g.ut120825e.1226466_91_g.temple.966189_91.diff.cut.dcmp
 2012-09-06T10:00:35.71 56176.417080      g      -     -  -      -      -      -      -      -    -      0x1613   235.88  489.25  31.3194   238.48   494.64 31.331 0x00000011 ut120906e_temple/91/md09s041.g.ut120906e.1380385_91_g.temple.966189_91.diff.cut.dcmp
 2012-10-06T05:41:24.58 56206.237090      g      -     -  -      -      -      -      -      -    -      0x1613   368.53  354.68  31.3194   389.83   375.16 31.380 0x00000011 ut121006e_temple/91/md09s041.g.ut121006e.1536651_91_g.temple.966189_91.diff.cut.dcmp
 2012-10-09T05:40:50.02 56209.236690      g      -     -  -      -      -      -      -      -    -      0x1613   -81.18  259.73  31.3194   -85.89   274.79 31.381 0x00000011 ut121009e_temple/91/md09s041.g.ut121009e.1559500_91_g.temple.966189_91.diff.cut.dcmp
 2012-10-14T05:52:41.09 56214.244920      g      -     -  -      -      -      -      -      -    -      0x1613   611.98  853.03  31.3194   654.72   912.59 31.393 0x00000011 ut121014e_temple/91/md09s041.g.ut121014e.1605850_91_g.temple.966189_91.diff.cut.dcmp
 2012-10-17T06:36:38.88 56217.275450      g      -     -  -      -      -      -      -      -    -      0x1613  -293.41  272.22  31.3194  -302.52   280.66 31.353 0x00000011 ut121017e_temple/91/md09s041.g.ut121017e.1627006_91_g.temple.966189_91.diff.cut.dcmp
 2012-10-20T06:47:12.19 56220.282780      g 23.305 0.356  -      -      -      -      -      -    -      0x1613  1605.48  498.48  31.3194  1654.26   513.40 31.352 0x00000011 ut121020e_temple/91/md09s041.g.ut121020e.1639103_91_g.temple.966189_91.diff.cut.dcmp
 2013-07-02T13:08:16.22 56475.547410      g      -     -  -      -      -      -      -      -    -      0x1613   668.94  269.06  31.3194   644.39   259.12 31.279 0x00000011 ut130702e_temple/91/md09s041.g.ut130702e.2263546_91_g.temple.966189_91.diff.cut.dcmp
 2013-07-07T12:11:12.77 56480.507787      g      -     -  -      -      -      -      -      -    -      0x1613   702.92  345.37  31.3194   693.28   340.57 31.304 0x00000011 ut130707e_temple/91/md09s041.g.ut130707e.2270989_91_g.temple.966189_91.diff.cut.dcmp
 2013-07-13T13:27:58.14 56486.561090      g      -     -  -      -      -      -      -      -    -      0x1613  -207.88  194.98  31.3194  -202.81   190.22 31.293 0x00000011 ut130713e_temple/91/md09s041.g.ut130713e.2279237_91_g.temple.966189_91.diff.cut.dcmp
 2013-07-16T11:54:36.40 56489.496255      g      -     -  -      -      -      -      -      -    -      0x1613   175.24  248.10  31.3194   179.72   254.44 31.347 0x00000011 ut130716e_temple/91/md09s041.g.ut130716e.2290637_91_g.temple.966189_91.diff.cut.dcmp
 2013-07-28T10:28:37.59 56501.436546      g      -     -  -      -      -      -      -      -    -      0x1613  -350.52  452.37  31.3194  -356.02   459.45 31.336 0x00000011 ut130728e_temple/91/md09s041.g.ut130728e.2337010_91_g.temple.966189_91.diff.cut.dcmp
 2013-08-03T13:18:37.01 56507.554595      g      -     -  -      -      -      -      -      -    -      0x1613  -157.35  277.02  31.3194  -170.43   300.04 31.406 0x00000011 ut130803e_temple/91/md09s041.g.ut130803e.2358730_91_g.temple.966189_91.diff.cut.dcmp
 2013-08-08T12:56:45.31 56512.539413      g      -     -  -      -      -      -      -      -    -      0x1613   -98.26  303.47  31.3194  -103.12   318.47 31.372 0x00000011 ut130808e_temple/91/md09s041.g.ut130808e.2394284_91_g.temple.966189_91.diff.cut.dcmp
 2013-08-27T12:40:49.83 56531.528354      g      -     -  -      -      -      -      -      -    -      0x1613   -49.82  558.78  31.3194   -53.59   601.06 31.399 0x00000011 ut130827e_temple/91/md09s041.g.ut130827e.2513781_91_g.temple.966189_91.diff.cut.dcmp
 2013-08-30T11:40:01.43 56534.486128      g      -     -  -      -      -      -      -      -    -      0x1613    43.21  255.93  31.3194    46.23   273.80 31.393 0x00000011 ut130830e_temple/91/md09s041.g.ut130830e.2530115_91_g.temple.966189_91.diff.cut.dcmp
 2013-09-04T10:14:10.44 56539.426510      g      -     -  -      -      -      -      -      -    -      0x1613   335.32  410.10  31.3194   337.96   413.31 31.328 0x00000011 ut130904e_temple/91/md09s041.g.ut130904e.2565443_91_g.temple.966189_91.diff.cut.dcmp
 2013-09-10T07:33:43.96 56545.315092      g      -     -  -      -      -      -      -      -    -      0x1613  -671.51  348.87  31.3194  -650.57   337.94 31.285 0x00000011 ut130910e_temple/91/md09s041.g.ut130910e.2613570_91_g.temple.966189_91.diff.cut.dcmp
 2013-09-13T07:02:49.18 56548.293625      g      -     -  -      -      -      -      -      -    -      0x1613  -547.56  672.70  31.3194  -564.98   694.08 31.353 0x00000011 ut130913e_temple/91/md09s041.g.ut130913e.2641482_91_g.temple.966189_91.diff.cut.dcmp
 2013-09-28T06:56:18.47 56563.289103      g      -     -  -      -      -      -      -      -    -      0x1613  -290.93  393.91  31.3194  -296.09   400.89 31.338 0x00000011 ut130928e_temple/91/md09s041.g.ut130928e.2797862_91_g.temple.966189_91.diff.cut.dcmp
 2013-10-06T05:28:28.32 56571.228106      g      -     -  -      -      -      -      -      -    -      0x1613   -52.87  291.16  31.3194   -51.15   281.66 31.283 0x00000011 ut131006e_temple/91/md09s041.g.ut131006e.2809521_91_g.temple.966189_91.diff.cut.dcmp
 2013-10-09T05:46:47.54 56574.240828      g      -     -  -      -      -      -      -      -    -      0x1613  1663.21  655.54  31.3194  1726.26   680.20 31.360 0x00000011 ut131009e_temple/91/md09s041.g.ut131009e.2815622_91_g.temple.966189_91.diff.cut.dcmp
 2013-10-25T06:00:08.42 56590.250097      g      -     -  -      -      -      -      -      -    -      0x1613  -233.58  227.75  31.3194  -221.35   215.81 31.261 0x00000011 ut131025e_temple/91/md09s041.g.ut131025e.2871152_91_g.temple.966189_91.diff.cut.dcmp
 2013-10-28T06:17:13.57 56593.261963      g      -     -  -      -      -      -      -      -    -      0x1613   308.69  346.75  31.3194   287.64   323.09 31.243 0x00000011 ut131028e_temple/91/md09s041.g.ut131028e.2871783_91_g.temple.966189_91.diff.cut.dcmp
 2013-10-31T05:46:49.29 56596.240848      g      -     -  -      -      -      -      -      -    -      0x1613  -660.53  585.48  31.3194  -628.71   557.25 31.266 0x00000011 ut131031e_temple/91/md09s041.g.ut131031e.2881579_91_g.temple.966189_91.diff.cut.dcmp
 2013-12-02T06:19:56.39 56628.263847      g      -     -  -      -      -      -      -      -    -      0x1613   949.93 2092.71  31.3194   994.15  2190.11 31.369 0x00000011 ut131202e_temple/91/md09s041.g.ut131202e.2939164_91_g.temple.966189_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -      -      -      -      -    -      0x1614  -272.37  258.55  31.1059  -264.19   250.77 31.073 0x00000011  ut100712e_temple/91/md09s041.r.ut100712e.969996_91_r.temple.975243_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -      -      -      -      -    -      0x1614    39.45  867.93  31.1059    39.53   869.61 31.108 0x00000011  ut100721e_temple/91/md09s041.r.ut100721e.970055_91_r.temple.975243_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -      -      -      -      -    -      0x1614   414.28  518.39  31.1059   435.61   545.06 31.160 0x00000011  ut100802e_temple/91/md09s041.r.ut100802e.970113_91_r.temple.975243_91.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -      -      -      -      -    -      0x1614   -20.90  250.21  31.1059   -20.42   244.42 31.081 0x00000011  ut100805e_temple/91/md09s041.r.ut100805e.970170_91_r.temple.975243_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -      -      -      -      -    -      0x1614  -203.11  221.91  31.1059  -213.82   233.60 31.162 0x00000011  ut100808e_temple/91/md09s041.r.ut100808e.970230_91_r.temple.975243_91.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -      -      -      -      -    -      0x1614   119.71  255.83  31.1059   118.89   254.07 31.098 0x00000011  ut100814e_temple/91/md09s041.r.ut100814e.970289_91_r.temple.975243_91.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -      -      -      -      -    -      0x1614  -277.68  279.52  31.1059  -285.78   287.66 31.137 0x00000011  ut100817e_temple/91/md09s041.r.ut100817e.970347_91_r.temple.975243_91.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -      -      -      -      -    -      0x1614  -107.35  297.91  31.1059  -109.71   304.45 31.130 0x00000011  ut100820e_temple/91/md09s041.r.ut100820e.970406_91_r.temple.975243_91.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -  -      -      -      -      -      -    -      0x1614  -522.76  648.35  31.1059  -545.23   676.20 31.152 0x00000011  ut100829e_temple/91/md09s041.r.ut100829e.970465_91_r.temple.975243_91.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -  -      -      -      -      -      -    -      0x1614   -47.78  214.85  31.1059   -48.25   216.96 31.116 0x00000011  ut100901e_temple/91/md09s041.r.ut100901e.970523_91_r.temple.975243_91.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -  -      -      -      -      -      -    -      0x1614    26.22  255.97  31.1059    26.65   260.18 31.124 0x00000011  ut100904e_temple/91/md09s041.r.ut100904e.970581_91_r.temple.975243_91.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r      -     -  -      -      -      -      -      -    -      0x1614   229.77  397.08  31.1059   218.54   377.67 31.052 0x00000011  ut100907e_temple/91/md09s041.r.ut100907e.970639_91_r.temple.975243_91.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r      -     -  -      -      -      -      -      -    -      0x1614  -153.78  217.90  31.1059  -166.96   236.57 31.195 0x00000011  ut100910e_temple/91/md09s041.r.ut100910e.970697_91_r.temple.975243_91.diff.cut.dcmp
 2010-09-13T09:54:47.52 55452.413050      r      -     -  -      -      -      -      -      -    -      0x1614  -102.30  233.26  31.1059  -104.29   237.79 31.127 0x00000011  ut100913e_temple/91/md09s041.r.ut100913e.970756_91_r.temple.975243_91.diff.cut.dcmp
 2010-09-19T07:01:06.82 55458.292440      r      -     -  -      -      -      -      -      -    -      0x1614  -219.77  684.92  31.1059  -215.24   670.81 31.083 0x00000011  ut100919e_temple/91/md09s041.r.ut100919e.970816_91_r.temple.975243_91.diff.cut.dcmp
 2010-09-28T08:27:44.64 55467.352600      r      -     -  -      -      -      -      -      -    -      0x1614   141.80  354.65  31.1059   144.88   362.34 31.129 0x00000011  ut100928e_temple/91/md09s041.r.ut100928e.970876_91_r.temple.975243_91.diff.cut.dcmp
 2010-10-04T07:15:13.54 55473.302240      r      -     -  -      -      -      -      -      -    -      0x1614   470.40  257.38  31.1059   456.02   249.48 31.072 0x00000011  ut101004e_temple/91/md09s041.r.ut101004e.970936_91_r.temple.975243_91.diff.cut.dcmp
 2010-10-10T05:58:10.27 55479.248730      r      -     -  -      -      -      -      -      -    -      0x1614  -245.60  277.13  31.1059  -243.10   274.30 31.095 0x00000011  ut101010e_temple/91/md09s041.r.ut101010e.970995_91_r.temple.975243_91.diff.cut.dcmp
 2010-10-13T06:05:39.55 55482.253930      r      -     -  -      -      -      -      -      -    -      0x1614  -125.60  267.05  31.1059  -123.75   263.12 31.090 0x00000011  ut101013e_temple/91/md09s041.r.ut101013e.971053_91_r.temple.975243_91.diff.cut.dcmp
 2010-10-31T05:52:12.58 55500.244590      r      -     -  -      -      -      -      -      -    -      0x1614  -138.88  195.64  31.1059  -138.31   194.83 31.101 0x00000011  ut101031e_temple/91/md09s041.r.ut101031e.971113_91_r.temple.975243_91.diff.cut.dcmp
 2010-11-03T07:48:35.42 55503.325410      r      -     -  -      -      -      -      -      -    -      0x1614  -640.92  306.71  31.1059  -655.12   313.45 31.130 0x00000011  ut101103e_temple/91/md09s041.r.ut101103e.971171_91_r.temple.975243_91.diff.cut.dcmp
 2010-11-30T05:39:38.30 55530.235860      r      -     -  -      -      -      -      -      -    -      0x1614   459.10  543.89  31.1059   460.71   545.78 31.110 0x00000011  ut101130e_temple/91/md09s041.r.ut101130e.971229_91_r.temple.975243_91.diff.cut.dcmp
 2010-12-06T05:50:02.11 55536.243080      r      -     -  -      -      -      -      -      -    -      0x1614   396.50  264.90  31.1059   390.95   261.17 31.091 0x00000011  ut101206e_temple/91/md09s041.r.ut101206e.971287_91_r.temple.975243_91.diff.cut.dcmp
