#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -      -      -      -      -    -      0x1613   305.98   305.49  31.2740   304.88   304.38 31.270 0x00000011  ut101031e_temple/93/md09s036.g.ut101031e.961644_93_g.temple.966185_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -     -      -      -      -      -      -    -      0x1613  -375.27   398.79  31.2740  -403.63   428.91 31.353 0x00000011  ut101103e_temple/93/md09s036.g.ut101103e.961704_93_g.temple.966185_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -     -      -      -      -      -      -    -      0x1613  1147.16  1198.89  31.2740  1212.56  1267.19 31.334 0x00000011  ut101112e_temple/93/md09s036.g.ut101112e.961762_93_g.temple.966185_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -     -      -      -      -      -      -    -      0x1613  -763.00   576.96  31.2740  -775.40   586.29 31.291 0x00000011  ut101130e_temple/93/md09s036.g.ut101130e.961820_93_g.temple.966185_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -     -      -      -      -      -      -    -      0x1613   381.67   575.43  31.2740   353.16   532.43 31.190 0x00000011  ut101206e_temple/93/md09s036.g.ut101206e.961878_93_g.temple.966185_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -     -      -      -      -      -      -    -      0x1613   674.80   365.46  31.2740   727.87   394.15 31.356 0x00000011  ut110701e_temple/93/md09s036.g.ut110701e.961936_93_g.temple.966185_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -     -      -      -      -      -      -    -      0x1613  -386.06   505.74  31.2740  -418.15   547.77 31.361 0x00000011  ut110722e_temple/93/md09s036.g.ut110722e.961996_93_g.temple.966185_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -     -      -      -      -      -      -    -      0x1613   -53.47   347.18  31.2740   -55.51   360.44 31.315 0x00000011  ut110725e_temple/93/md09s036.g.ut110725e.962056_93_g.temple.966185_93.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g 23.623 0.362 0.139  0.363      -      -      -      -    2      0x1613  1149.10   365.90  31.2740  1216.85   387.31 31.336 0x00000011  ut110728e_temple/93/md09s036.g.ut110728e.962116_93_g.temple.966185_93.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -     -      -      -      -      -      -    -      0x1613    34.26   342.47  31.2740    36.23   362.20 31.335 0x00000011  ut110731e_temple/93/md09s036.g.ut110731e.962176_93_g.temple.966185_93.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -     -      -      -      -      -      -    -      0x1613   216.94   220.21  31.2740   225.08   228.46 31.314 0x00000011  ut110803e_temple/93/md09s036.g.ut110803e.962236_93_g.temple.966185_93.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -     -      -      -      -      -      -    -      0x1613   181.83   216.39  31.2740   184.58   219.66 31.290 0x00000011  ut110806e_temple/93/md09s036.g.ut110806e.962296_93_g.temple.966185_93.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -     -      -      -      -      -      -    -      0x1613 -1017.18   722.55  31.2740 -1101.13   782.12 31.360 0x00000011  ut110809e_temple/93/md09s036.g.ut110809e.962356_93_g.temple.966185_93.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -     -      -      -      -      -      -    -      0x1613  2410.42  1130.45  31.2740  2476.13  1161.04 31.303 0x00000011  ut110818e_temple/93/md09s036.g.ut110818e.962416_93_g.temple.966185_93.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -     -      -      -      -      -      -    -      0x1613   349.99   363.21  31.2740   356.10   369.54 31.293 0x00000011  ut110821e_temple/93/md09s036.g.ut110821e.962476_93_g.temple.966185_93.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -     -      -      -      -      -      -    -      0x1613    99.85   194.93  31.2740   103.35   201.76 31.311 0x00000011  ut110824e_temple/93/md09s036.g.ut110824e.962536_93_g.temple.966185_93.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -     -      -      -      -      -      -    -      0x1613  -186.69   752.07  31.2740  -196.52   791.66 31.330 0x00000011  ut110827e_temple/93/md09s036.g.ut110827e.962596_93_g.temple.966185_93.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -     -      -      -      -      -      -    -      0x1613   519.46   315.51  31.2740   556.36   337.88 31.349 0x00000011  ut110830e_temple/93/md09s036.g.ut110830e.962656_93_g.temple.966185_93.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -     -      -      -      -      -      -    -      0x1613   102.03   423.46  31.2740   110.11   457.02 31.357 0x00000011  ut110902e_temple/93/md09s036.g.ut110902e.962716_93_g.temple.966185_93.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -     -      -      -      -      -      -    -      0x1613   190.96   287.39  31.2740   205.28   308.93 31.352 0x00000011  ut110905e_temple/93/md09s036.g.ut110905e.962776_93_g.temple.966185_93.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -     -      -      -      -      -      -    -      0x1613   416.89   689.33  31.2740   432.73   715.52 31.314 0x00000011  ut110908e_temple/93/md09s036.g.ut110908e.962836_93_g.temple.966185_93.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -     -      -      -      -      -      -    -      0x1613   389.63   327.39  31.2740   421.36   354.03 31.359 0x00000011  ut110917e_temple/93/md09s036.g.ut110917e.962896_93_g.temple.966185_93.diff.cut.dcmp
 2011-09-20T06:15:25.34 55824.260710      g      -     -     -      -      -      -      -      -    -      0x1613   278.17   341.76  31.2740   307.06   377.25 31.381 0x00000011  ut110920e_temple/93/md09s036.g.ut110920e.962956_93_g.temple.966185_93.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -     -      -      -      -      -      -    -      0x1613    41.35   149.00  31.2740    38.38   138.30 31.193 0x00000011  ut110924e_temple/93/md09s036.g.ut110924e.963016_93_g.temple.966185_93.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -     -      -      -      -      -      -    -      0x1613  -544.55   559.30  31.2740  -545.86   560.62 31.277 0x00000011  ut110926e_temple/93/md09s036.g.ut110926e.963076_93_g.temple.966185_93.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -     -      -      -      -      -      -    -      0x1613   575.94   397.69  31.2740   613.62   423.67 31.343 0x00000011  ut110929e_temple/93/md09s036.g.ut110929e.963136_93_g.temple.966185_93.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -     -      -      -      -      -      -    -      0x1613  -323.43   251.17  31.2740  -339.42   263.57 31.326 0x00000011  ut111002e_temple/93/md09s036.g.ut111002e.963196_93_g.temple.966185_93.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g      -     -     -      -      -      -      -      -    -      0x1613  2543.62   862.38  31.2740  2512.65   851.56 31.261 0x00000011  ut111005e_temple/93/md09s036.g.ut111005e.963256_93_g.temple.966185_93.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g      -     -     -      -      -      -      -      -    -      0x1613   422.26   209.12  31.2740   428.25   212.05 31.289 0x00000011  ut111018e_temple/93/md09s036.g.ut111018e.963316_93_g.temple.966185_93.diff.cut.dcmp
 2011-10-21T05:29:55.97 55855.229120      g      -     -     -      -      -      -      -      -    -      0x1613   355.38   181.74  31.2740   366.41   187.35 31.307 0x00000011  ut111021e_temple/93/md09s036.g.ut111021e.963376_93_g.temple.966185_93.diff.cut.dcmp
 2011-10-24T05:45:59.33 55858.240270      g      -     -     -      -      -      -      -      -    -      0x1613   198.65   172.03  31.2740   206.79   179.07 31.318 0x00000011  ut111024e_temple/93/md09s036.g.ut111024e.963436_93_g.temple.966185_93.diff.cut.dcmp
 2011-10-26T05:41:20.26 55860.237040      g      -     -     -      -      -      -      -      -    -      0x1613   352.97   216.66  31.2740   360.93   221.52 31.298 0x00000011  ut111026e_temple/93/md09s036.g.ut111026e.963496_93_g.temple.966185_93.diff.cut.dcmp
 2011-10-29T06:10:17.76 55863.257150      g      -     -     -      -      -      -      -      -    -      0x1613   146.39   298.36  31.2740   154.55   314.99 31.333 0x00000011  ut111029e_temple/93/md09s036.g.ut111029e.963556_93_g.temple.966185_93.diff.cut.dcmp
 2012-08-08T12:47:57.12 56147.533300      g      -     -     -      -      -      -      -      -    -      0x1613   633.88   362.75  31.2740   692.67   396.34 31.370 0x00000011 ut120808e_temple/93/md09s036.g.ut120808e.1129265_93_g.temple.966185_93.diff.cut.dcmp
 2012-08-11T12:42:59.04 56150.529850      g      -     -     -      -      -      -      -      -    -      0x1613   -47.87   284.10  31.2740   -52.58   312.08 31.376 0x00000011 ut120811e_temple/93/md09s036.g.ut120811e.1151128_93_g.temple.966185_93.diff.cut.dcmp
 2012-08-14T13:42:17.86 56153.571040      g      -     -     -      -      -      -      -      -    -      0x1613    80.36   467.49  31.2740    86.48   503.10 31.354 0x00000011 ut120814e_temple/93/md09s036.g.ut120814e.1156249_93_g.temple.966185_93.diff.cut.dcmp
 2012-08-16T12:10:48.00 56155.507500      g      -     -     -      -      -      -      -      -    -      0x1613  -322.18   326.46  31.2740  -358.41   363.16 31.390 0x00000011 ut120816e_temple/93/md09s036.g.ut120816e.1164580_93_g.temple.966185_93.diff.cut.dcmp
 2012-08-22T08:16:25.54 56161.344740      g      -     -     -      -      -      -      -      -    -      0x1613 -1149.12   494.83  31.2740 -1158.47   498.74 31.283 0x00000011 ut120822e_temple/93/md09s036.g.ut120822e.1204294_93_g.temple.966185_93.diff.cut.dcmp
 2012-08-25T08:39:30.53 56164.360770      g      -     -     -      -      -      -      -      -    -      0x1613 -1979.81   769.93  31.2740 -2103.51   817.80 31.340 0x00000011 ut120825e_temple/93/md09s036.g.ut120825e.1226462_93_g.temple.966185_93.diff.cut.dcmp
 2012-09-06T10:00:35.71 56176.417080      g      -     -     -      -      -      -      -      -    -      0x1613  -733.58   438.39  31.2740  -774.12   462.56 31.332 0x00000011 ut120906e_temple/93/md09s036.g.ut120906e.1380381_93_g.temple.966185_93.diff.cut.dcmp
 2012-10-06T05:41:24.58 56206.237090      g 23.232 0.206 0.350  0.208      -      -      -      -    2      0x1613  1646.86   310.86  31.2740  1739.95   328.04 31.334 0x00000011 ut121006e_temple/93/md09s036.g.ut121006e.1536647_93_g.temple.966185_93.diff.cut.dcmp
 2012-10-09T05:40:50.02 56209.236690      g 23.231 0.185 0.358  0.187      -      -      -      -    2      0x1613  1648.85   277.73  31.2740  1719.57   289.21 31.320 0x00000011 ut121009e_temple/93/md09s036.g.ut121009e.1559496_93_g.temple.966185_93.diff.cut.dcmp
 2012-10-14T05:52:41.09 56214.244920      g      -     -     -      -      -      -      -      -    -      0x1613  1367.86   955.13  31.2740  1458.82  1018.55 31.344 0x00000011 ut121014e_temple/93/md09s036.g.ut121014e.1605847_93_g.temple.966185_93.diff.cut.dcmp
 2012-10-17T06:36:38.88 56217.275450      g      -     -     -      -      -      -      -      -    -      0x1613   373.92   279.95  31.2740   390.89   292.64 31.322 0x00000011 ut121017e_temple/93/md09s036.g.ut121017e.1627003_93_g.temple.966185_93.diff.cut.dcmp
 2012-10-20T06:47:12.19 56220.282780      g      -     -     -      -      -      -      -      -    -      0x1613  1003.21   474.66  31.2740  1074.07   508.09 31.348 0x00000011 ut121020e_temple/93/md09s036.g.ut121020e.1639100_93_g.temple.966185_93.diff.cut.dcmp
 2013-07-02T13:08:16.22 56475.547410      g 23.230 0.158 0.582  0.187      -      -      -      -    1      0x1613  1649.96   236.95  31.2740  1669.22   239.22 31.287 0x00000011 ut130702e_temple/93/md09s036.g.ut130702e.2263542_93_g.temple.966185_93.diff.cut.dcmp
 2013-07-07T12:11:12.77 56480.507787      g 22.741 0.133 0.099  0.136      -      -      -      -    2      0x1613  2589.95   313.98  31.2740  2626.22   317.45 31.289 0x00000011 ut130707e_temple/93/md09s036.g.ut130707e.2270985_93_g.temple.966185_93.diff.cut.dcmp
 2013-07-13T13:27:58.14 56486.561090      g 23.065 0.155 0.744  0.182      -      -      -      -    1      0x1613  1921.67   269.25  31.2740  1998.57   279.41 31.317 0x00000011 ut130713e_temple/93/md09s036.g.ut130713e.2279233_93_g.temple.966185_93.diff.cut.dcmp
 2013-07-16T11:54:36.40 56489.496255      g 23.429 0.201 0.315  0.287      -      -      -      -    1      0x1613  1373.63   247.96  31.2740  1413.68   254.85 31.305 0x00000011 ut130716e_temple/93/md09s036.g.ut130716e.2290633_93_g.temple.966185_93.diff.cut.dcmp
 2013-07-28T10:28:37.59 56501.436546      g      -     -     -      -      -      -      -      -    -      0x1613  -268.57   407.17  31.2740  -280.45   425.18 31.321 0x00000011 ut130728e_temple/93/md09s036.g.ut130728e.2337006_93_g.temple.966185_93.diff.cut.dcmp
 2013-08-03T13:18:37.01 56507.554595      g      -     -     -      -      -      -      -      -    -      0x1613  -473.16   368.36  31.2740  -505.00   393.12 31.345 0x00000011 ut130803e_temple/93/md09s036.g.ut130803e.2358726_93_g.temple.966185_93.diff.cut.dcmp
 2013-08-27T12:40:49.83 56531.528354      g      -     -     -      -      -      -      -      -    -      0x1613  1039.19   734.45  31.2740  1083.27   765.53 31.319 0x00000011 ut130827e_temple/93/md09s036.g.ut130827e.2513777_93_g.temple.966185_93.diff.cut.dcmp
 2013-08-30T11:40:01.43 56534.486128      g      -     -     -      -      -      -      -      -    -      0x1613  -169.69   247.89  31.2740  -178.01   260.05 31.326 0x00000011 ut130830e_temple/93/md09s036.g.ut130830e.2530111_93_g.temple.966185_93.diff.cut.dcmp
 2013-09-04T10:14:10.44 56539.426510      g      -     -     -      -      -      -      -      -    -      0x1613  -108.13   392.88  31.2740  -107.89   392.01 31.272 0x00000011 ut130904e_temple/93/md09s036.g.ut130904e.2565440_93_g.temple.966185_93.diff.cut.dcmp
 2013-09-10T07:33:43.96 56545.315092      g      -     -     -      -      -      -      -      -    -      0x1613   678.04   418.19  31.2740   663.95   409.45 31.251 0x00000011 ut130910e_temple/93/md09s036.g.ut130910e.2613566_93_g.temple.966185_93.diff.cut.dcmp
 2013-09-13T07:02:49.18 56548.293625      g      -     -     -      -      -      -      -      -    -      0x1613   948.55   661.96  31.2740  1021.36   712.71 31.354 0x00000011 ut130913e_temple/93/md09s036.g.ut130913e.2641478_93_g.temple.966185_93.diff.cut.dcmp
 2013-09-28T06:56:18.47 56563.289103      g      -     -     -      -      -      -      -      -    -      0x1613   794.75   517.14  31.2740   828.84   539.27 31.320 0x00000011 ut130928e_temple/93/md09s036.g.ut130928e.2797858_93_g.temple.966185_93.diff.cut.dcmp
 2013-10-06T05:28:28.32 56571.228106      g      -     -     -      -      -      -      -      -    -      0x1613  -128.69   333.07  31.2740  -128.38   332.27 31.271 0x00000011 ut131006e_temple/93/md09s036.g.ut131006e.2809517_93_g.temple.966185_93.diff.cut.dcmp
 2013-10-09T05:46:47.54 56574.240828      g      -     -     -      -      -      -      -      -    -      0x1613  1130.34   740.00  31.2740  1217.11   796.73 31.354 0x00000011 ut131009e_temple/93/md09s036.g.ut131009e.2815619_93_g.temple.966185_93.diff.cut.dcmp
 2013-10-25T06:00:08.42 56590.250097      g      -     -     -      -      -      -      -      -    -      0x1613   239.20   195.75  31.2740   262.81   215.06 31.376 0x00000011 ut131025e_temple/93/md09s036.g.ut131025e.2871149_93_g.temple.966185_93.diff.cut.dcmp
 2013-10-28T06:17:13.57 56593.261963      g      -     -     -      -      -      -      -      -    -      0x1613  -276.17   348.39  31.2740  -273.69   345.25 31.264 0x00000011 ut131028e_temple/93/md09s036.g.ut131028e.2871780_93_g.temple.966185_93.diff.cut.dcmp
 2013-10-31T05:46:49.29 56596.240848      g      -     -     -      -      -      -      -      -    -      0x1613  1399.72   605.54  31.2740  1397.53   604.45 31.272 0x00000011 ut131031e_temple/93/md09s036.g.ut131031e.2881576_93_g.temple.966185_93.diff.cut.dcmp
 2009-07-02T13:53:47.33 55014.579020      r      -     -     -      -      -      -      -      -    -      0x1614 -2231.65   691.09  31.0265 -2408.05   745.38 31.109 0x00000011  ut090702e_temple/93/md09s036.r.ut090702e.969465_93_r.temple.975239_93.diff.cut.dcmp
 2009-07-17T14:48:02.88 55029.616700      r      -     -     -      -      -      -      -      -    -      0x1614   728.18   332.47  31.0265   808.27   368.96 31.140 0x00000011  ut090717e_temple/93/md09s036.r.ut090717e.969523_93_r.temple.975239_93.diff.cut.dcmp
 2009-08-31T10:57:30.24 55074.456600      r      -     -     -      -      -      -      -      -    -      0x1614   347.13   750.53  31.0265   417.73   903.16 31.227 0x00000011  ut090831e_temple/93/md09s036.r.ut090831e.969580_93_r.temple.975239_93.diff.cut.dcmp
 2009-09-09T11:51:25.06 55083.494040      r      -     -     -      -      -      -      -      -    -      0x1614  -778.29   446.92  31.0265  -950.04   545.47 31.243 0x00000011  ut090909e_temple/93/md09s036.r.ut090909e.969638_93_r.temple.975239_93.diff.cut.dcmp
 2009-09-12T10:21:54.43 55086.431880      r      -     -     -      -      -      -      -      -    -      0x1614   108.86   314.60  31.0265   131.94   381.31 31.235 0x00000011  ut090912e_temple/93/md09s036.r.ut090912e.969696_93_r.temple.975239_93.diff.cut.dcmp
 2009-09-15T10:00:25.34 55089.416960      r      -     -     -      -      -      -      -      -    -      0x1614  -720.88   322.07  31.0265  -839.89   375.16 31.192 0x00000011  ut090915e_temple/93/md09s036.r.ut090915e.969755_93_r.temple.975239_93.diff.cut.dcmp
 2009-09-18T09:22:25.25 55092.390570      r      -     -     -      -      -      -      -      -    -      0x1614   -42.08   398.65  31.0265   -54.30   514.36 31.303 0x00000011  ut090918e_temple/93/md09s036.r.ut090918e.969814_93_r.temple.975239_93.diff.cut.dcmp
 2009-09-24T08:35:48.48 55098.358200      r      -     -     -      -      -      -      -      -    -      0x1614   316.38   253.69  31.0265   378.42   303.41 31.221 0x00000011  ut090924e_temple/93/md09s036.r.ut090924e.969932_93_r.temple.975239_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -      -      -      -      -    -      0x1614   137.05   199.85  31.0265   137.09   199.90 31.027 0x00000011  ut100712e_temple/93/md09s036.r.ut100712e.969992_93_r.temple.975239_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -      -      -      -      -    -      0x1614   470.74   626.01  31.0265   500.61   665.72 31.093 0x00000011  ut100721e_temple/93/md09s036.r.ut100721e.970052_93_r.temple.975239_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -     -      -      -      -      -      -    -      0x1614  -588.95   518.63  31.0265  -645.71   568.58 31.126 0x00000011  ut100802e_temple/93/md09s036.r.ut100802e.970110_93_r.temple.975239_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -     -      -      -      -      -      -    -      0x1614   287.88   292.97  31.0265   298.27   303.53 31.065 0x00000011  ut100805e_temple/93/md09s036.r.ut100805e.970167_93_r.temple.975239_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -     -      -      -      -      -      -    -      0x1614  -207.83   187.34  31.0265  -223.17   201.15 31.104 0x00000011  ut100808e_temple/93/md09s036.r.ut100808e.970226_93_r.temple.975239_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -     -      -      -      -      -      -    -      0x1614  -376.37   335.17  31.0265  -393.24   350.17 31.074 0x00000011  ut100814e_temple/93/md09s036.r.ut100814e.970286_93_r.temple.975239_93.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -     -      -      -      -      -      -    -      0x1614   127.38   217.04  31.0265   138.19   235.45 31.115 0x00000011  ut100817e_temple/93/md09s036.r.ut100817e.970344_93_r.temple.975239_93.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -     -      -      -      -      -      -    -      0x1614   347.81   297.93  31.0265   363.53   311.38 31.075 0x00000011  ut100820e_temple/93/md09s036.r.ut100820e.970403_93_r.temple.975239_93.diff.cut.dcmp
