#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-10-16T14:09:54.27 55485.590211      g 21.848 0.139 -0.134  0.191      -      -      -      -    1      0x1613  32706.65 4206.74  33.1343  30185.34 3872.39 33.047 0x00000011  ut101016m_templm/11/md01s113.g.101016m.172472_11_g.091214m.38268_11.diff.cut.dcmp
 2010-10-31T11:05:39.82 55500.462266      g 22.296 0.095  0.269  0.115      -      -      -      -    1      0x1613  21652.31 1914.23  33.1343  21652.31 1903.72 33.134 0x00000011  ut101031m_templm/11/md01s113.g.101031m.176115_11_g.091214m.38268_11.diff.cut.dcmp
 2010-11-03T09:58:38.60 55503.415725      g 22.286 0.105  0.524  0.145      -      -      -      -    1      0x1613  21836.22 2126.98  33.1343  21836.22 2117.36 33.134 0x00000011  ut101103m_templm/11/md01s113.g.101103m.177817_11_g.091214m.38268_11.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g 21.962 0.094  0.095  0.124      -      -      -      -    1      0x1613  29437.21 2574.99  33.1343  31241.84 2717.52 33.199 0x00000011  ut101109m_templm/11/md01s113.g.101109m.180230_11_g.091214m.38268_11.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g 21.661 0.271 -0.458  0.273      -      -      -      -    2      0x1613  38848.30 9702.85  33.1343  36712.34 9163.07 33.073 0x00000011  ut101124m_templm/11/md01s113.g.101124m.184997_11_g.091214m.38268_11.diff.cut.dcmp
 2010-11-30T10:34:06.30 55530.440351      g      -     -      -      -      -      -      -      -    -      0x1613  22264.79 9566.71  33.1343  21013.51 9026.97 33.072 0x00000011  ut101130m_templm/11/md01s113.g.101130m.191644_11_g.091214m.38268_11.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g 22.163 0.109 -0.144  0.202      -      -      -      -    1      0x1613  24473.18 2462.65  33.1343  26192.10 2624.45 33.208 0x00000011  ut110126m_templm/11/md01s113.g.110126m.216847_11_g.091214m.38268_11.diff.cut.dcmp
 2011-01-29T06:51:46.65 55590.285957      g 22.208 0.087 -0.159  0.132      -      -      -      -    1      0x1613  23479.31 1900.43  33.1343  23453.37 1885.89 33.133 0x00000011  ut110129m_templm/11/md01s113.g.110129m.218514_11_g.091214m.38268_11.diff.cut.dcmp
 2011-02-01T06:35:12.62 55593.274452      g 22.040 0.086 -0.113  0.132      -      -      -      -    1      0x1613  27396.62 2187.16  33.1343  28931.90 2294.16 33.194 0x00000011  ut110201m_templm/11/md01s113.g.110201m.220035_11_g.091214m.38268_11.diff.cut.dcmp
 2011-02-04T06:11:56.66 55596.258295      g 22.331 0.110 -0.007  0.147      -      -      -      -    1      0x1613  20961.75 2134.12  33.1343  22099.76 2240.67 33.192 0x00000011  ut110204m_templm/11/md01s113.g.110204m.223121_11_g.091214m.38268_11.diff.cut.dcmp
 2009-10-10T15:44:23.19 55114.655824      r 23.499 0.252      -      -  0.579  0.254      -      -    2      0x1614   8517.95 1977.59  33.3247  11135.13 2583.16 33.616 0x00000011   ut091010m_templm/11/md01s113.r.091010m.31756_11_r.091214m.38375_11.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -      -      -      -      -      -      -    -      0x1614   4740.20 2253.33  33.3247   4501.49 2139.45 33.269 0x00000011   ut091208m_templm/11/md01s113.r.091208m.37559_11_r.091214m.38375_11.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -      -      -      -      -    -      0x1614     22.30 2843.24  33.3247     21.11 2691.37 33.265 0x00000011   ut091211m_templm/11/md01s113.r.091211m.44030_11_r.091214m.38375_11.diff.cut.dcmp
 2009-12-23T07:57:40.61 55188.331720      r      -     -      -      -      -      -      -      -    -      0x1614   -193.98 3426.55  33.3247   -168.36 2973.97 33.171 0x00000011   ut091223m_templm/11/md01s113.r.091223m.44817_11_r.091214m.38375_11.diff.cut.dcmp
 2009-12-26T06:15:14.89 55191.260589      r      -     -      -      -      -      -      -      -    -      0x1614  -4784.08 2214.55  33.3247  -4784.08 2214.11 33.325 0x00000011   ut091226m_templm/11/md01s113.r.091226m.40770_11_r.091214m.38375_11.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -      -      -      -      -      -      -    -      0x1614   1527.78 1509.28  33.3247   1485.73 1467.68 33.294 0x00000011   ut100107m_templm/11/md01s113.r.100107m.36062_11_r.091214m.38375_11.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -      -      -      -      -      -      -    -      0x1614   1770.49 1222.53  33.3247   1770.49 1222.42 33.325 0x00000011   ut100110m_templm/11/md01s113.r.100110m.41856_11_r.091214m.38375_11.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -      -      -      -      -      -      -    -      0x1614  -5872.83 1867.54  33.3247  -5872.83 1866.75 33.325 0x00000011   ut100119m_templm/11/md01s113.r.100119m.51785_11_r.091214m.38375_11.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r 22.222 0.080      -      - -0.031  0.116      -      -    1      0x1614  27600.26 2052.61  33.3247  27600.26 2036.66 33.325 0x00000011  ut100805m_templm/11/md01s113.r.100805m.135372_11_r.091214m.38375_11.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r 21.840 0.050      -      - -0.287  0.092      -      -    1      0x1614  39244.88 1828.71  33.3247  39244.88 1792.29 33.325 0x00000011  ut100808m_templm/11/md01s113.r.100808m.136784_11_r.091214m.38375_11.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r 21.637 0.082      -      - -0.419  0.118      -      -    1      0x1614  47324.92 3595.54  33.3247  43528.12 3282.46 33.234 0x00000011  ut100814m_templm/11/md01s113.r.100814m.138762_11_r.091214m.38375_11.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r 21.957 0.059      -      - -0.248  0.114      -      -    1      0x1614  35250.11 1956.52  33.3247  35250.11 1929.14 33.325 0x00000011  ut100817m_templm/11/md01s113.r.100817m.140256_11_r.091214m.38375_11.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r 21.971 0.081      -      - -0.298  0.086      -      -    2      0x1614  34806.25 2612.19  33.3247  29979.01 2232.74 33.163 0x00000011  ut100820m_templm/11/md01s113.r.100820m.142148_11_r.091214m.38375_11.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r 21.842 0.079      -      - -0.474  0.118      -      -    1      0x1614  39195.15 2876.94  33.3247  34852.37 2537.77 33.197 0x00000011  ut100907m_templm/11/md01s113.r.100907m.150471_11_r.091214m.38375_11.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r 22.168 0.067      -      - -0.163  0.073      -      -    2      0x1614  29007.49 1800.93  33.3247  29007.49 1780.82 33.325 0x00000011  ut100910m_templm/11/md01s113.r.100910m.152245_11_r.091214m.38375_11.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r 22.382 0.091      -      -  0.077  0.096      -      -    2      0x1614  23817.33 2011.11  33.3247  23817.33 1999.00 33.325 0x00000011  ut100913m_templm/11/md01s113.r.100913m.153884_11_r.091214m.38375_11.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r 22.062 0.054      -      - -0.209  0.103      -      -    1      0x1614  32006.55 1615.79  33.3247  32006.55 1588.42 33.325 0x00000011  ut100916m_templm/11/md01s113.r.100916m.155568_11_r.091214m.38375_11.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r 22.163 0.163      -      - -0.121  0.166      -      -    2      0x1614  29149.17 4381.52  33.3247  25603.90 3841.32 33.184 0x00000011  ut100919m_templm/11/md01s113.r.100919m.156948_11_r.091214m.38375_11.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r 22.124 0.121      -      - -0.172  0.184      -      -    1      0x1614  30209.08 3382.25  33.3247  30209.08 3370.68 33.325 0x00000011  ut100928m_templm/11/md01s113.r.100928m.163089_11_r.091214m.38375_11.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r 22.363 0.089      -      - -0.090  0.129      -      -    1      0x1614  24243.65 2010.07  33.3247  24243.65 1997.51 33.325 0x00000011  ut101007m_templm/11/md01s113.r.101007m.167100_11_r.091214m.38375_11.diff.cut.dcmp
 2010-10-10T13:46:11.69 55479.573746      r 21.799 0.190      -      - -0.709  0.281      -      -    1      0x1614  40777.79 7143.42  33.3247  35372.33 6187.85 33.170 0x00000011  ut101010m_templm/11/md01s113.r.101010m.168740_11_r.091214m.38375_11.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r 22.314 0.097      -      -  0.291  0.157      -      -    1      0x1614  25378.05 2278.11  33.3247  25378.05 2265.98 33.325 0x00000011  ut101013m_templm/11/md01s113.r.101013m.170688_11_r.091214m.38375_11.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r 21.981 0.128      -      - -0.070  0.131      -      -    2      0x1614  34465.00 4079.14  33.3247  30186.88 3561.86 33.181 0x00000011  ut101016m_templm/11/md01s113.r.101016m.172554_11_r.091214m.38375_11.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r 22.026 0.058      -      - -0.392  0.065      -      -    2      0x1614  33065.72 1790.62  33.3247  33065.72 1764.29 33.325 0x00000011  ut101031m_templm/11/md01s113.r.101031m.176190_11_r.091214m.38375_11.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r 21.792 0.098      -      - -0.547  0.102      -      -    2      0x1614  41021.01 3705.75  33.3247  36769.38 3304.20 33.206 0x00000011  ut101103m_templm/11/md01s113.r.101103m.177895_11_r.091214m.38375_11.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r 22.074 0.089      -      - -0.378  0.167      -      -    1      0x1614  31634.12 2615.93  33.3247  31634.12 2599.50 33.325 0x00000011  ut101109m_templm/11/md01s113.r.101109m.180307_11_r.091214m.38375_11.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r 22.334 0.171      -      - -0.160  0.223      -      -    1      0x1614  24913.91 3929.15  33.3247  24045.95 3785.73 33.286 0x00000011  ut110126m_templm/11/md01s113.r.110126m.216932_11_r.091214m.38375_11.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r 22.366 0.094      -      - -0.105  0.099      -      -    2      0x1614  24176.23 2106.75  33.3247  24176.23 2094.84 33.325 0x00000011  ut110129m_templm/11/md01s113.r.110129m.218595_11_r.091214m.38375_11.diff.cut.dcmp
 2011-02-01T06:55:56.39 55593.288847      r 22.173 0.097      -      - -0.256  0.143      -      -    1      0x1614  28896.01 2583.50  33.3247  26895.39 2391.72 33.247 0x00000011  ut110201m_templm/11/md01s113.r.110201m.220115_11_r.091214m.38375_11.diff.cut.dcmp
 2011-02-04T06:31:14.66 55596.271697      r 22.338 0.092      -      -  0.021  0.139      -      -    1      0x1614  24823.98 2122.52  33.3247  24823.98 2110.06 33.325 0x00000011  ut110204m_templm/11/md01s113.r.110204m.223202_11_r.091214m.38375_11.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i 22.976 0.147      -      -      -      -      -      -    -      0x1615  16369.27 2226.93  33.5111  15230.33 2067.19 33.433 0x00000011   ut090915m_templm/11/md01s113.i.090915m.31833_11_i.091215m.39116_11.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -      -      -      -      -      -      -    -      0x1615  -7053.70 2534.08  33.5111  -7311.68 2625.89 33.550 0x00000011   ut091218m_templm/11/md01s113.i.091218m.46605_11_i.091215m.39116_11.diff.cut.dcmp
 2009-12-21T09:22:33.89 55186.390670      i      -     -      -      -      -      -      -      -    -      0x1615  -9497.90 4116.34  33.5111  -9583.13 4152.33 33.521 0x00000011   ut091221m_templm/11/md01s113.i.091221m.47122_11_i.091215m.39116_11.diff.cut.dcmp
 2009-12-24T07:30:12.10 55189.312640      i      -     -      -      -      -      -      -      -    -      0x1615  -3334.64 2325.75  33.5111  -3334.64 2325.55 33.511 0x00000011   ut091224m_templm/11/md01s113.i.091224m.40256_11_i.091215m.39116_11.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -      -      -      -      -      -      -    -      0x1615  -9200.92 2348.20  33.5111  -9200.92 2346.66 33.511 0x00000011   ut100108m_templm/11/md01s113.i.100108m.35447_11_i.091215m.39116_11.diff.cut.dcmp
 2010-01-17T05:48:48.67 55213.242230      i      -     -      -      -      -      -      -      -    -      0x1615  -1117.71 2388.75  33.5111  -1152.31 2462.67 33.544 0x00000011   ut100117m_templm/11/md01s113.i.100117m.49752_11_i.091215m.39116_11.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -      -      -      -      -      -      -    -      0x1615 -10713.16 3471.72  33.5111 -10713.16 3470.30 33.511 0x00000011   ut100126m_templm/11/md01s113.i.100126m.97459_11_i.091215m.39116_11.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i 22.266 0.080      -      -      -      -  0.120  0.085    2      0x1615  31469.46 2326.46  33.5111  31469.46 2308.17 33.511 0x00000011  ut100806m_templm/11/md01s113.i.100806m.135922_11_i.091215m.39116_11.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i 22.149 0.072      -      -      -      - -0.003  0.078    2      0x1615  35073.55 2345.97  33.5111  35073.55 2323.41 33.511 0x00000011  ut100809m_templm/11/md01s113.i.100809m.136390_11_i.091215m.39116_11.diff.cut.dcmp
 2010-08-15T14:04:35.89 55423.586527      i 22.081 0.082      -      -      -      - -0.082  0.175    1      0x1615  37336.64 2851.53  33.5111  37336.64 2830.53 33.511 0x00000011  ut100815m_templm/11/md01s113.i.100815m.139387_11_i.091215m.39116_11.diff.cut.dcmp
 2010-08-18T14:18:43.02 55426.596331      i 22.261 0.097      -      -      -      - -0.370  0.250    1      0x1615  31635.15 2854.04  33.5111  31635.15 2838.99 33.511 0x00000011  ut100818m_templm/11/md01s113.i.100818m.140893_11_i.091215m.39116_11.diff.cut.dcmp
 2010-08-27T12:56:00.24 55435.538892      i 22.294 0.117      -      -      -      -  0.031  0.121    2      0x1615  30684.59 3308.23  33.5111  30684.59 3296.02 33.511 0x00000011  ut100827m_templm/11/md01s113.i.100827m.145408_11_i.091215m.39116_11.diff.cut.dcmp
 2010-09-02T13:25:01.51 55441.559045      i 22.524 0.103      -      -      -      -  0.300  0.175    1      0x1615  24828.18 2363.48  33.5111  24828.18 2352.29 33.511 0x00000011  ut100902m_templm/11/md01s113.i.100902m.147624_11_i.091215m.39116_11.diff.cut.dcmp
 2010-09-08T13:16:50.88 55447.553367      i 22.349 0.085      -      -      -      -  0.199  0.167    1      0x1615  29160.96 2286.99  33.5111  29160.96 2271.02 33.511 0x00000011  ut100908m_templm/11/md01s113.i.100908m.151243_11_i.091215m.39116_11.diff.cut.dcmp
 2010-09-17T13:52:02.62 55456.577808      i 22.282 0.084      -      -      -      -  0.356  0.183    1      0x1615  31025.57 2412.20  33.5111  31025.57 2395.06 33.511 0x00000011  ut100917m_templm/11/md01s113.i.100917m.156022_11_i.091215m.39116_11.diff.cut.dcmp
 2010-09-29T13:30:32.48 55468.562876      i 22.310 0.137      -      -      -      -  0.149  0.140    2      0x1615  30226.42 3837.60  33.5111  29028.64 3675.73 33.467 0x00000011  ut100929m_templm/11/md01s113.i.100929m.163948_11_i.091215m.39116_11.diff.cut.dcmp
 2010-10-08T12:20:30.10 55477.514237      i 22.515 0.095      -      -      -      -  0.517  0.172    1      0x1615  25038.55 2194.68  33.5111  25038.55 2182.42 33.511 0x00000011  ut101008m_templm/11/md01s113.i.101008m.167572_11_i.091215m.39116_11.diff.cut.dcmp
 2010-10-11T14:08:38.60 55480.589336      i 22.507 0.205      -      -      -      -  0.210  0.375    1      0x1615  25208.37 4768.32  33.5111  22471.12 4245.46 33.386 0x00000011  ut101011m_templm/11/md01s113.i.101011m.169519_11_i.091215m.39116_11.diff.cut.dcmp
 2010-10-14T14:02:10.67 55483.584846      i 22.029 0.121      -      -      -      - -0.243  0.215    1      0x1615  39144.67 4376.38  33.5111  37669.74 4197.03 33.469 0x00000011  ut101014m_templm/11/md01s113.i.101014m.171542_11_i.091215m.39116_11.diff.cut.dcmp
 2010-10-29T12:23:43.66 55498.516478      i 22.470 0.146      -      -      -      -  0.496  0.204    1      0x1615  26093.00 3507.62  33.5111  26093.00 3499.30 33.511 0x00000011  ut101029m_templm/11/md01s113.i.101029m.175196_11_i.091215m.39116_11.diff.cut.dcmp
 2010-11-07T10:13:11.48 55507.425827      i 22.333 0.091      -      -      -      -  0.377  0.159    1      0x1615  29588.92 2493.46  33.5111  29588.92 2478.38 33.511 0x00000011  ut101107m_templm/11/md01s113.i.101107m.179157_11_i.091215m.39116_11.diff.cut.dcmp
 2010-11-10T09:13:34.52 55510.384427      i 22.555 0.151      -      -      -      -  0.574  0.209    1      0x1615  24122.02 3358.97  33.5111  24122.02 3351.55 33.511 0x00000011  ut101110m_templm/11/md01s113.i.101110m.180914_11_i.091215m.39116_11.diff.cut.dcmp
 2010-11-16T09:49:12.10 55516.409168      i 22.576 0.123      -      -      -      -  0.561  0.127    2      0x1615  23658.29 2689.35  33.5111  23658.29 2680.43 33.511 0x00000011  ut101116m_templm/11/md01s113.i.101116m.182998_11_i.091215m.39116_11.diff.cut.dcmp
 2010-12-04T10:42:34.51 55534.446233      i 22.426 0.201      -      -      -      -  0.419  0.254    1      0x1615  27173.43 5043.78  33.5111  26939.19 4994.08 33.502 0x00000011  ut101204m_templm/11/md01s113.i.101204m.193387_11_i.091215m.39116_11.diff.cut.dcmp
 2010-12-31T08:19:06.95 55561.346608      i 22.571 0.132      -      -      -      -  0.593  0.135    2      0x1615  23760.39 2907.28  33.5111  23760.39 2898.96 33.511 0x00000011  ut101231m_templm/11/md01s113.i.101231m.208328_11_i.091215m.39116_11.diff.cut.dcmp
 2011-01-27T06:28:15.89 55588.269628      i 22.494 0.140      -      -      -      -  0.566  0.209    1      0x1615  25521.27 3299.78  33.5111  25521.27 3291.32 33.511 0x00000011  ut110127m_templm/11/md01s113.i.110127m.217591_11_i.091215m.39116_11.diff.cut.dcmp
 2011-02-02T06:29:43.31 55594.270640      i 22.428 0.101      -      -      -      -      -      -    -      0x1615  27105.96 2543.16  33.5111  27105.96 2530.76 33.511 0x00000011  ut110202m_templm/11/md01s113.i.110202m.220763_11_i.091215m.39116_11.diff.cut.dcmp
 2011-02-05T06:17:51.90 55597.262406      i 22.316 0.100      -      -      -      -      -      -    -      0x1615  30060.65 2785.58  33.5111  30060.65 2771.66 33.511 0x00000011  ut110205m_templm/11/md01s113.i.110205m.224178_11_i.091215m.39116_11.diff.cut.dcmp
 2011-08-04T13:33:01.01 55777.564595      i 22.200 0.091      -      -      -      -      -      -    -      0x1615  33449.09 2823.39  33.5111  33920.66 2845.94 33.526 0x00000011  ut110804m_templm/11/md01s113.i.110804m.353200_11_i.091215m.39116_11.diff.cut.dcmp
 2009-09-24T08:17:27.99 55098.345463      z 22.629 0.212      -      -      -      -      -      -    -      0x1616  16919.75 3310.75  33.2001  16919.75 3307.05 33.200 0x00000011   ut090924m_templm/11/md01s113.z.090924m.31909_11_z.091216m.42935_11.diff.cut.dcmp
 2009-09-24T08:17:27.99 55098.345463      z 22.452 0.165      -      -      -      -      -      -    -      0x1616  19916.77 3032.44  33.2001  20976.78 3187.93 33.256 0x00000011   ut090924m_templm/11/md01s113.z.090924m.31909_11_z.100106m.47314_11.diff.cut.dcmp
 2009-12-16T06:49:28.70 55181.284360      z      -     -      -      -      -      -      -      -    -      0x1616   1965.39 3076.02  33.2001   1867.28 2922.41 33.145 0x00000011   ut091216m_templm/11/md01s113.z.091216m.42935_11_z.100106m.47314_11.diff.cut.dcmp
 2009-12-19T06:36:41.47 55184.275480      z      -     -      -      -      -      -      -      -    -      0x1616  -8191.97 4187.07  33.2001  -8191.97 4186.38 33.200 0x00000011   ut091219m_templm/11/md01s113.z.091219m.48494_11_z.091216m.42935_11.diff.cut.dcmp
 2009-12-19T06:36:41.47 55184.275480      z      -     -      -      -      -      -      -      -    -      0x1616   -887.44 3551.96  33.2001   -769.09 3078.27 33.045 0x00000011   ut091219m_templm/11/md01s113.z.091219m.48494_11_z.100106m.47314_11.diff.cut.dcmp
 2009-12-22T06:11:41.57 55187.258120      z      -     -      -      -      -      -      -      -    -      0x1616   5746.60 3192.69  33.2001   5262.73 2923.46 33.105 0x00000011   ut091222m_templm/11/md01s113.z.091222m.48224_11_z.091216m.42935_11.diff.cut.dcmp
 2009-12-22T06:11:41.57 55187.258120      z      -     -      -      -      -      -      -      -    -      0x1616   4694.39 3178.29  33.2001   4093.54 2771.23 33.051 0x00000011   ut091222m_templm/11/md01s113.z.091222m.48224_11_z.100106m.47314_11.diff.cut.dcmp
 2010-01-06T07:15:36.00 55202.302500      z      -     -      -      -      -      -      -      -    -      0x1616  -2032.07 3054.68  33.2001  -2032.07 3054.62 33.200 0x00000011   ut100106m_templm/11/md01s113.z.100106m.47314_11_z.091216m.42935_11.diff.cut.dcmp
 2010-01-09T08:20:57.90 55205.347892      z      -     -      -      -      -      -      -      -    -      0x1616    654.92 3788.15  33.2001    654.92 3788.15 33.200 0x00000011   ut100109m_templm/11/md01s113.z.100109m.47600_11_z.091216m.42935_11.diff.cut.dcmp
 2010-01-09T08:20:57.90 55205.347892      z      -     -      -      -      -      -      -      -    -      0x1616    276.67 3097.40  33.2001    259.78 2908.29 33.132 0x00000011   ut100109m_templm/11/md01s113.z.100109m.47600_11_z.100106m.47314_11.diff.cut.dcmp
