#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-12-18T14:47:06.48 55548.616047      g      -     -  -      -  -      -      -      -    -      0x1613  6330.64  2767.78  32.7594  5875.00  2568.00 32.678 0x00000011 ut101218m_templm/31/md03s111.g.101218m.204713_31_g.091208m.37664_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g 22.470 0.273  -      -  -      -      -      -    -      0x1613 13059.26  3285.87  32.7594 12486.44  3139.62 32.711 0x00000011 ut110102m_templm/31/md03s111.g.110102m.212285_31_g.091208m.37664_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -  -      -      -      -    -      0x1613  6335.74  3171.75  32.7594  6335.74  3171.21 32.759 0x00000011 ut110123m_templm/31/md03s111.g.110123m.215944_31_g.091208m.37664_31.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -  -      -  -      -      -      -    -      0x1613  1775.66  2804.10  32.7594  1738.44  2745.28 32.736 0x00000011 ut110126m_templm/31/md03s111.g.110126m.217013_31_g.091208m.37664_31.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -  -      -  -      -      -      -    -      0x1613  3567.83  2442.45  32.7594  3567.83  2442.23 32.759 0x00000011 ut110129m_templm/31/md03s111.g.110129m.218838_31_g.091208m.37664_31.diff.cut.dcmp
 2011-02-01T13:21:24.02 55593.556528      g      -     -  -      -  -      -      -      -    -      0x1613 -1482.43  2686.90  32.7594 -1457.38  2641.47 32.741 0x00000011 ut110201m_templm/31/md03s111.g.110201m.220356_31_g.091208m.37664_31.diff.cut.dcmp
 2011-02-04T07:54:47.76 55596.329719      g      -     -  -      -  -      -      -      -    -      0x1613  2430.58  2403.14  32.7594  2401.65  2374.43 32.746 0x00000011 ut110204m_templm/31/md03s111.g.110204m.223282_31_g.091208m.37664_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -  -      -      -      -    -      0x1613  2302.09  3378.40  32.7594  2302.09  3378.33 32.759 0x00000011 ut110210m_templm/31/md03s111.g.110210m.224899_31_g.091208m.37664_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -  -      -      -      -    -      0x1613  3467.33  2573.07  32.7594  3385.28  2511.99 32.733 0x00000011 ut110312m_templm/31/md03s111.g.110312m.248046_31_g.091208m.37664_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g 23.172 0.339  -      -  -      -      -      -    -      0x1613  6838.54  2133.50  32.7594  6346.93  1979.25 32.678 0x00000011 ut110330m_templm/31/md03s111.g.110330m.253903_31_g.091208m.37664_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -  -      -      -      -    -      0x1613   486.67  2487.25  32.7594   486.67  2487.25 32.759 0x00000011 ut110402m_templm/31/md03s111.g.110402m.258278_31_g.091208m.37664_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -  -      -      -      -    -      0x1613  4048.86  3601.13  32.7594  4048.86  3600.94 32.759 0x00000011 ut110414m_templm/31/md03s111.g.110414m.263217_31_g.091208m.37664_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -  -      -      -      -    -      0x1613  9828.04  3850.43  32.7594  7874.57  3084.24 32.519 0x00000011 ut110414m_templm/31/md03s111.g.110414m.263217_31_g.100119m.51884_31.diff.cut.dcmp
 2009-11-26T12:51:57.47 55161.536082      r      -     -  -      -  -      -      -      -    -      0x1614 -5885.49  5172.56  32.5364 -6617.02  5815.16 32.664 0x00000011  ut091126m_templm/31/md03s111.r.091126m.32972_31_r.100110m.42068_31.diff.cut.dcmp
 2009-12-08T12:23:22.27 55173.516230      r      -     -  -      -  -      -      -      -    -      0x1614 -6556.41  1627.90  32.5364 -7005.29  1738.15 32.608 0x00000011  ut091208m_templm/31/md03s111.r.091208m.37770_31_r.100110m.42068_31.diff.cut.dcmp
 2009-12-08T12:23:22.27 55173.516230      r      -     -  -      -  -      -      -      -    -      0x1614 -3060.64  1497.29  32.5364 -3706.57  1812.96 32.744 0x00000011  ut091208m_templm/31/md03s111.r.091208m.37770_31_r.100119m.51990_31.diff.cut.dcmp
 2009-12-14T12:52:00.77 55179.536120      r      -     -  -      -  -      -      -      -    -      0x1614 -2670.89  1636.49  32.5364 -2960.58  1813.78 32.648 0x00000011  ut091214m_templm/31/md03s111.r.091214m.38586_31_r.100110m.42068_31.diff.cut.dcmp
 2009-12-14T12:52:00.77 55179.536120      r      -     -  -      -  -      -      -      -    -      0x1614 -2035.78  1446.64  32.5364 -2560.06  1819.05 32.785 0x00000011  ut091214m_templm/31/md03s111.r.091214m.38586_31_r.100119m.51990_31.diff.cut.dcmp
 2009-12-17T12:01:26.40 55182.501000      r      -     -  -      -  -      -      -      -    -      0x1614 -3431.96  2239.19  32.5364 -3747.16  2444.60 32.632 0x00000011  ut091217m_templm/31/md03s111.r.091217m.39754_31_r.100110m.42068_31.diff.cut.dcmp
 2009-12-17T12:01:26.40 55182.501000      r      -     -  -      -  -      -      -      -    -      0x1614 -1502.32  1987.62  32.5364 -1865.02  2467.42 32.771 0x00000011  ut091217m_templm/31/md03s111.r.091217m.39754_31_r.100119m.51990_31.diff.cut.dcmp
 2009-12-23T13:30:30.24 55188.562850      r      -     -  -      -  -      -      -      -    -      0x1614 -1348.60  1510.72  32.5364 -1507.87  1689.08 32.658 0x00000011  ut091223m_templm/31/md03s111.r.091223m.45243_31_r.100110m.42068_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -  -      -      -      -    -      0x1614 -1396.43  1057.32  32.5364 -1357.00  1027.39 32.505 0x00000011  ut091226m_templm/31/md03s111.r.091226m.41156_31_r.100110m.42068_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -  -      -      -      -    -      0x1614   539.39   977.34  32.5364   593.56  1075.47 32.640 0x00000011  ut091226m_templm/31/md03s111.r.091226m.41156_31_r.100119m.51990_31.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -  -      -  -      -      -      -    -      0x1614 -2621.04  1804.14  32.5364 -2897.03  1993.94 32.645 0x00000011  ut100107m_templm/31/md03s111.r.100107m.36387_31_r.100110m.42068_31.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -  -      -  -      -      -      -    -      0x1614 -2095.05  1586.51  32.5364 -2626.12  1988.52 32.782 0x00000011  ut100107m_templm/31/md03s111.r.100107m.36387_31_r.100119m.51990_31.diff.cut.dcmp
 2010-01-10T12:17:43.58 55206.512310      r      -     -  -      -  -      -      -      -    -      0x1614  2087.82  1065.90  32.5364  2357.72  1203.50 32.668 0x00000011  ut100110m_templm/31/md03s111.r.100110m.42068_31_r.100119m.51990_31.diff.cut.dcmp
 2010-01-16T10:26:11.90 55212.434860      r      -     -  -      -  -      -      -      -    -      0x1614   398.24  1643.09  32.5364   420.60  1735.32 32.596 0x00000011  ut100116m_templm/31/md03s111.r.100116m.45842_31_r.100110m.42068_31.diff.cut.dcmp
 2010-01-16T10:26:11.90 55212.434860      r      -     -  -      -  -      -      -      -    -      0x1614  1499.21  1505.33  32.5364  1781.32  1788.52 32.724 0x00000011  ut100116m_templm/31/md03s111.r.100116m.45842_31_r.100119m.51990_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -  -      -      -      -    -      0x1614 -3762.21  1382.27  32.5364 -3772.27  1385.53 32.539 0x00000011  ut100119m_templm/31/md03s111.r.100119m.51990_31_r.100110m.42068_31.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -  -      -  -      -      -      -    -      0x1614  -128.83  1244.76  32.5364  -138.85  1341.55 32.618 0x00000011  ut100125m_templm/31/md03s111.r.100125m.96741_31_r.100110m.42068_31.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -  -      -  -      -      -      -    -      0x1614  1996.15  1208.50  32.5364  2424.79  1467.83 32.748 0x00000011  ut100125m_templm/31/md03s111.r.100125m.96741_31_r.100119m.51990_31.diff.cut.dcmp
 2010-02-03T11:11:49.92 55230.466550      r      -     -  -      -  -      -      -      -    -      0x1614 -3528.56  2376.65  32.5364 -3951.82  2661.49 32.659 0x00000011  ut100203m_templm/31/md03s111.r.100203m.99327_31_r.100110m.42068_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -  -      -  -      -      -      -    -      0x1614 -2388.69  1309.43  32.5364 -2787.40  1527.78 32.704 0x00000011 ut100206m_templm/31/md03s111.r.100206m.100742_31_r.100110m.42068_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -  -      -  -      -      -      -    -      0x1614 -9059.14  1982.78  32.5364 -9635.78  2107.10 32.603 0x00000011 ut100209m_templm/31/md03s111.r.100209m.102278_31_r.100110m.42068_31.diff.cut.dcmp
 2010-02-12T09:59:57.70 55239.416640      r      -     -  -      -  -      -      -      -    -      0x1614 -2314.83  1365.69  32.5364 -2439.60  1439.13 32.593 0x00000011  ut100212m_templm/31/md03s111.r.100212m.59080_31_r.100110m.42068_31.diff.cut.dcmp
 2010-02-12T09:59:57.70 55239.416640      r      -     -  -      -  -      -      -      -    -      0x1614 -1102.58  1269.50  32.5364 -1321.81  1521.87 32.733 0x00000011  ut100212m_templm/31/md03s111.r.100212m.59080_31_r.100119m.51990_31.diff.cut.dcmp
 2010-02-15T08:23:03.84 55242.349350      r      -     -  -      -  -      -      -      -    -      0x1614 -2825.38  1280.06  32.5364 -2825.38  1279.79 32.536 0x00000011  ut100215m_templm/31/md03s111.r.100215m.60829_31_r.100110m.42068_31.diff.cut.dcmp
 2010-02-15T08:23:03.84 55242.349350      r      -     -  -      -  -      -      -      -    -      0x1614  -619.24  1616.36  32.5364  -704.21  1838.13 32.676 0x00000011  ut100215m_templm/31/md03s111.r.100215m.60829_31_r.100119m.51990_31.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r      -     -  -      -  -      -      -      -    -      0x1614 -3924.38  1344.23  32.5364 -4062.29  1390.96 32.574 0x00000011  ut100221m_templm/31/md03s111.r.100221m.63026_31_r.100110m.42068_31.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r      -     -  -      -  -      -      -      -    -      0x1614 -2391.26  1272.88  32.5364 -2805.35  1493.07 32.710 0x00000011  ut100221m_templm/31/md03s111.r.100221m.63026_31_r.100119m.51990_31.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -  -      -  -      -      -      -    -      0x1614 -3069.23  1481.33  32.5364 -3426.33  1653.38 32.656 0x00000011 ut101013m_templm/31/md03s111.r.101013m.170999_31_r.100110m.42068_31.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -  -      -  -      -      -      -    -      0x1614 -1946.06  1366.35  32.5364 -2460.80  1727.61 32.791 0x00000011 ut101013m_templm/31/md03s111.r.101013m.170999_31_r.100119m.51990_31.diff.cut.dcmp
 2010-10-16T14:48:05.47 55485.616730      r      -     -  -      -  -      -      -      -    -      0x1614  5476.35  2082.60  32.5364  6344.70  2412.11 32.696 0x00000011 ut101016m_templm/31/md03s111.r.101016m.172873_31_r.100110m.42068_31.diff.cut.dcmp
 2010-11-03T14:17:24.43 55503.595422      r      -     -  -      -  -      -      -      -    -      0x1614 -4314.70  1251.35  32.5364 -4990.57  1446.63 32.694 0x00000011 ut101103m_templm/31/md03s111.r.101103m.178202_31_r.100110m.42068_31.diff.cut.dcmp
 2010-11-03T14:17:24.43 55503.595422      r      -     -  -      -  -      -      -      -    -      0x1614 -2327.16  1197.84  32.5364 -3073.73  1581.86 32.839 0x00000011 ut101103m_templm/31/md03s111.r.101103m.178202_31_r.100119m.51990_31.diff.cut.dcmp
 2010-11-09T14:53:54.20 55509.620766      r      -     -  -      -  -      -      -      -    -      0x1614  -125.25  1272.26  32.5364  -135.13  1372.57 32.619 0x00000011 ut101109m_templm/31/md03s111.r.101109m.180455_31_r.100110m.42068_31.diff.cut.dcmp
 2010-11-09T14:53:54.20 55509.620766      r      -     -  -      -  -      -      -      -    -      0x1614  1731.61  1217.03  32.5364  2122.71  1491.78 32.758 0x00000011 ut101109m_templm/31/md03s111.r.101109m.180455_31_r.100119m.51990_31.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -  -      -  -      -      -      -    -      0x1614  -594.92  1257.65  32.5364  -653.58  1381.64 32.639 0x00000011 ut101115m_templm/31/md03s111.r.101115m.182750_31_r.100110m.42068_31.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -  -      -  -      -      -      -    -      0x1614   510.46  1151.86  32.5364   637.86  1439.31 32.778 0x00000011 ut101115m_templm/31/md03s111.r.101115m.182750_31_r.100119m.51990_31.diff.cut.dcmp
 2010-11-18T14:25:39.37 55518.601150      r      -     -  -      -  -      -      -      -    -      0x1614   776.41  1779.14  32.5364   776.41  1779.13 32.536 0x00000011 ut101118m_templm/31/md03s111.r.101118m.185374_31_r.100110m.42068_31.diff.cut.dcmp
 2010-11-18T14:25:39.37 55518.601150      r      -     -  -      -  -      -      -      -    -      0x1614  5533.36  2057.63  32.5364  6292.58  2339.23 32.676 0x00000011 ut101118m_templm/31/md03s111.r.101118m.185374_31_r.100119m.51990_31.diff.cut.dcmp
 2010-11-30T14:22:08.25 55530.598707      r      -     -  -      -  -      -      -      -    -      0x1614 -3455.48  1668.40  32.5364 -3712.52  1792.17 32.614 0x00000011 ut101130m_templm/31/md03s111.r.101130m.191882_31_r.100110m.42068_31.diff.cut.dcmp
 2010-12-15T11:53:44.08 55545.495649      r      -     -  -      -  -      -      -      -    -      0x1614 -5155.55  1400.67  32.5364 -5946.14  1614.52 32.691 0x00000011 ut101215m_templm/31/md03s111.r.101215m.204068_31_r.100110m.42068_31.diff.cut.dcmp
 2010-12-15T11:53:44.08 55545.495649      r      -     -  -      -  -      -      -      -    -      0x1614 -3495.66  1327.70  32.5364 -4553.33  1728.90 32.823 0x00000011 ut101215m_templm/31/md03s111.r.101215m.204068_31_r.100119m.51990_31.diff.cut.dcmp
 2010-12-18T15:05:35.55 55548.628884      r      -     -  -      -  -      -      -      -    -      0x1614 -1780.22  1436.63  32.5364 -1928.74  1556.38 32.623 0x00000011 ut101218m_templm/31/md03s111.r.101218m.204792_31_r.100110m.42068_31.diff.cut.dcmp
 2010-12-18T15:05:35.55 55548.628884      r      -     -  -      -  -      -      -      -    -      0x1614  -935.29  1361.64  32.5364 -1149.28  1673.15 32.760 0x00000011 ut101218m_templm/31/md03s111.r.101218m.204792_31_r.100119m.51990_31.diff.cut.dcmp
 2010-12-30T09:43:30.58 55560.405215      r      -     -  -      -  -      -      -      -    -      0x1614 -4703.79  1591.78  32.5364 -5415.12  1831.81 32.689 0x00000011 ut101230m_templm/31/md03s111.r.101230m.211868_31_r.100110m.42068_31.diff.cut.dcmp
 2011-01-02T13:45:00.61 55563.572924      r      -     -  -      -  -      -      -      -    -      0x1614 -3596.12  2218.69  32.5364 -3941.62  2431.58 32.636 0x00000011 ut110102m_templm/31/md03s111.r.110102m.212369_31_r.100110m.42068_31.diff.cut.dcmp
 2011-01-05T14:13:23.72 55566.592636      r      -     -  -      -  -      -      -      -    -      0x1614  1439.33  1954.28  32.5364  1535.32  2084.57 32.606 0x00000011 ut110105m_templm/31/md03s111.r.110105m.212849_31_r.100110m.42068_31.diff.cut.dcmp
 2011-01-23T11:46:37.61 55584.490713      r      -     -  -      -  -      -      -      -    -      0x1614 -2222.38  1733.55  32.5364 -2459.11  1918.08 32.646 0x00000011 ut110123m_templm/31/md03s111.r.110123m.216024_31_r.100110m.42068_31.diff.cut.dcmp
 2011-01-23T11:46:37.61 55584.490713      r      -     -  -      -  -      -      -      -    -      0x1614  -447.58  1668.07  32.5364  -557.02  2075.93 32.774 0x00000011 ut110123m_templm/31/md03s111.r.110123m.216024_31_r.100119m.51990_31.diff.cut.dcmp
 2011-01-26T13:33:10.65 55587.564707      r      -     -  -      -  -      -      -      -    -      0x1614 -2533.32  2190.65  32.5364 -2841.39  2456.90 32.661 0x00000011 ut110126m_templm/31/md03s111.r.110126m.217095_31_r.100110m.42068_31.diff.cut.dcmp
 2011-01-29T13:16:03.93 55590.552823      r      -     -  -      -  -      -      -      -    -      0x1614 -7023.45  1756.05  32.5364 -7349.72  1836.37 32.586 0x00000011 ut110129m_templm/31/md03s111.r.110129m.218921_31_r.100110m.42068_31.diff.cut.dcmp
 2011-01-29T13:16:03.93 55590.552823      r      -     -  -      -  -      -      -      -    -      0x1614 -6299.11  1691.09  32.5364 -7472.73  2004.97 32.722 0x00000011 ut110129m_templm/31/md03s111.r.110129m.218921_31_r.100119m.51990_31.diff.cut.dcmp
 2011-02-01T13:39:12.14 55593.568891      r      -     -  -      -  -      -      -      -    -      0x1614 -5631.93  1931.45  32.5364 -6518.94  2234.83 32.695 0x00000011 ut110201m_templm/31/md03s111.r.110201m.220436_31_r.100110m.42068_31.diff.cut.dcmp
 2011-02-04T08:17:17.07 55596.345336      r      -     -  -      -  -      -      -      -    -      0x1614 -8721.28  1490.76  32.5364 -9786.34  1670.36 32.661 0x00000011 ut110204m_templm/31/md03s111.r.110204m.223365_31_r.100110m.42068_31.diff.cut.dcmp
 2011-02-04T08:17:17.07 55596.345336      r      -     -  -      -  -      -      -      -    -      0x1614 -5557.52  1374.64  32.5364 -7157.50  1769.15 32.811 0x00000011 ut110204m_templm/31/md03s111.r.110204m.223365_31_r.100119m.51990_31.diff.cut.dcmp
 2011-02-10T07:41:52.16 55602.320743      r      -     -  -      -  -      -      -      -    -      0x1614 -7251.63  2133.77  32.5364 -8096.10  2381.07 32.656 0x00000011 ut110210m_templm/31/md03s111.r.110210m.224981_31_r.100110m.42068_31.diff.cut.dcmp
 2011-03-12T06:27:22.84 55632.269014      r      -     -  -      -  -      -      -      -    -      0x1614 -4857.30  1118.19  32.5364 -5387.59  1239.27 32.649 0x00000011 ut110312m_templm/31/md03s111.r.110312m.248127_31_r.100110m.42068_31.diff.cut.dcmp
 2011-03-12T06:27:22.84 55632.269014      r      -     -  -      -  -      -      -      -    -      0x1614 -3082.84  1060.77  32.5364 -3875.35  1332.98 32.785 0x00000011 ut110312m_templm/31/md03s111.r.110312m.248127_31_r.100119m.51990_31.diff.cut.dcmp
 2011-03-30T08:27:02.01 55650.352107      r      -     -  -      -  -      -      -      -    -      0x1614 -1986.88  1128.33  32.5364 -2164.17  1228.85 32.629 0x00000011 ut110330m_templm/31/md03s111.r.110330m.253984_31_r.100110m.42068_31.diff.cut.dcmp
 2011-03-30T08:27:02.01 55650.352107      r      -     -  -      -  -      -      -      -    -      0x1614  -544.85  1063.03  32.5364  -672.60  1312.26 32.765 0x00000011 ut110330m_templm/31/md03s111.r.110330m.253984_31_r.100119m.51990_31.diff.cut.dcmp
 2011-04-02T06:24:02.61 55653.266697      r      -     -  -      -  -      -      -      -    -      0x1614 -4131.50  1145.81  32.5364 -4454.39  1234.67 32.618 0x00000011 ut110402m_templm/31/md03s111.r.110402m.258361_31_r.100110m.42068_31.diff.cut.dcmp
 2011-04-02T06:24:02.61 55653.266697      r      -     -  -      -  -      -      -      -    -      0x1614 -1992.57  1069.68  32.5364 -2436.77  1307.94 32.755 0x00000011 ut110402m_templm/31/md03s111.r.110402m.258361_31_r.100119m.51990_31.diff.cut.dcmp
 2011-04-14T06:29:48.18 55665.270697      r      -     -  -      -  -      -      -      -    -      0x1614 -3094.18  1513.01  32.5364 -3440.21  1681.91 32.651 0x00000011 ut110414m_templm/31/md03s111.r.110414m.263300_31_r.100110m.42068_31.diff.cut.dcmp
 2011-04-14T06:29:48.18 55665.270697      r      -     -  -      -  -      -      -      -    -      0x1614 -1312.36  1463.26  32.5364 -1655.82  1846.15 32.789 0x00000011 ut110414m_templm/31/md03s111.r.110414m.263300_31_r.100119m.51990_31.diff.cut.dcmp
 2009-12-15T12:23:04.13 55180.516020      i 22.664 0.165  -      -  -      -      -      -    -      0x1615 21149.86  3222.46  33.4771 21149.86  3216.51 33.477 0x00000011  ut091215m_templm/31/md03s111.i.091215m.39327_31_i.091224m.40361_31.diff.cut.dcmp
 2009-12-15T12:23:04.13 55180.516020      i 23.113 0.204  -      -  -      -      -      -    -      0x1615 13979.82  2628.76  33.4771 15395.07  2891.38 33.582 0x00000011  ut091215m_templm/31/md03s111.i.091215m.39327_31_i.100108m.35617_31.diff.cut.dcmp
 2009-12-18T11:38:13.63 55183.484880      i 22.849 0.209  -      -  -      -      -      -    -      0x1615 17829.95  3432.47  33.4771 18629.02  3582.16 33.525 0x00000011  ut091218m_templm/31/md03s111.i.091218m.46708_31_i.091224m.40361_31.diff.cut.dcmp
 2009-12-18T11:38:13.63 55183.484880      i      -     -  -      -  -      -      -      -    -      0x1615  7539.21  3342.62  33.4771  8137.40  3607.05 33.560 0x00000011  ut091218m_templm/31/md03s111.i.091218m.46708_31_i.100108m.35617_31.diff.cut.dcmp
