#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-09-28T14:23:51.36 55467.599900      g 21.261 0.160  0.146  0.200  -      -  -      -    1      0x1613  33304.63  4909.98  32.5672  33304.63  4900.30 32.567 0x00000011  ut100928n_templn/12/md01s125.g.100928n.163012_12_g.091208n.37460_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g 21.038 0.083 -0.060  0.135  -      -  -      -    1      0x1613  40913.43  3157.52  32.5672  40913.43  3134.74 32.567 0x00000011  ut101007n_templn/12/md01s125.g.101007n.167023_12_g.091208n.37460_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g 20.856 0.079  0.089  0.114  -      -  -      -    1      0x1613  48372.52  3566.20  32.5672  48372.52  3538.00 32.567 0x00000011  ut101013n_templn/12/md01s125.g.101013n.170610_12_g.091208n.37460_12.diff.cut.dcmp
 2010-10-16T14:09:27.36 55485.589900      g 21.190 0.139  0.086  0.182  -      -  -      -    1      0x1613  35538.09  4554.54  32.5672  35538.09  4542.65 32.567 0x00000011  ut101016n_templn/12/md01s125.g.101016n.172478_12_g.091208n.37460_12.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g 20.854 0.073 -0.081  0.079  -      -  -      -    2      0x1613  48433.30  3291.10  32.5672  48433.30  3260.45 32.567 0x00000011  ut101031n_templn/12/md01s125.g.101031n.176120_12_g.091208n.37460_12.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g 21.758 0.339  0.873  0.340  -      -  -      -    2      0x1613  21074.08  6588.22  32.5672  21074.08  6585.33 32.567 0x00000011  ut101124n_templn/12/md01s125.g.101124n.185003_12_g.091208n.37460_12.diff.cut.dcmp
 2011-01-26T07:01:20.21 55587.292595      g 21.522 0.170  0.078  0.235  -      -  -      -    1      0x1613  26177.84  4116.47  32.5672  26177.84  4109.34 32.567 0x00000011  ut110126n_templn/12/md01s125.g.110126n.216853_12_g.091208n.37460_12.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g 22.182 0.248  0.581  0.310  -      -  -      -    1      0x1613  14258.44  3253.28  32.5672  14258.44  3250.60 32.567 0x00000011  ut110129n_templn/12/md01s125.g.110129n.218520_12_g.091208n.37460_12.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g 21.437 0.133 -0.929  0.364  -      -  -      -    1      0x1613  28319.59  3480.12  32.5672  28319.59  3470.24 32.567 0x00000011  ut110201n_templn/12/md01s125.g.110201n.220041_12_g.091208n.37460_12.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g 21.544 0.140 -0.011  0.207  -      -  -      -    1      0x1613  25663.19  3312.49  32.5672  25663.19  3303.97 32.567 0x00000011  ut110204n_templn/12/md01s125.g.110204n.223127_12_g.091208n.37460_12.diff.cut.dcmp
 2009-10-07T03:01:23.74 55111.125969      r      -     -      -      -  -      -  -      -    -      0x1614   6228.52  2188.48  32.7947   8060.18  2831.08 33.075 0x00000011   ut091007n_templn/12/md01s125.r.091007n.31762_12_r.091208n.37567_12.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -      -      -  -      -  -      -    -      0x1614 -10408.62  3166.74  32.7947 -10052.48  3056.97 32.757 0x00000011   ut091223n_templn/12/md01s125.r.091223n.44825_12_r.091208n.37567_12.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -      -      -  -      -  -      -    -      0x1614   4271.68  3264.32  32.7947   4271.68  3264.08 32.795 0x00000011   ut100107n_templn/12/md01s125.r.100107n.36069_12_r.091208n.37567_12.diff.cut.dcmp
 2010-01-10T07:30:01.73 55206.312520      r      -     -      -      -  -      -  -      -    -      0x1614   7119.84  3375.25  32.7947   7119.84  3374.61 32.795 0x00000011   ut100110n_templn/12/md01s125.r.100110n.41865_12_r.091208n.37567_12.diff.cut.dcmp
 2010-08-05T14:23:28.03 55413.599630      r 21.105 0.105      -      -  -      -  -      -    -      0x1614  47422.93  4602.62  32.7947  47422.93  4581.66 32.795 0x00000011  ut100805n_templn/12/md01s125.r.100805n.135377_12_r.091208n.37567_12.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r 21.451 0.126      -      -  -      -  -      -    -      0x1614  34485.44  4010.16  32.7947  34485.44  3997.44 32.795 0x00000011  ut100817n_templn/12/md01s125.r.100817n.140262_12_r.091208n.37567_12.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r 21.008 0.083      -      -  -      -  -      -    -      0x1614  51821.50  4004.91  32.7947  51821.50  3976.10 32.795 0x00000011  ut100907n_templn/12/md01s125.r.100907n.150476_12_r.091208n.37567_12.diff.cut.dcmp
 2010-09-10T14:08:12.19 55449.589030      r 21.077 0.088      -      -  -      -  -      -    -      0x1614  48654.48  3963.20  32.7947  48654.48  3937.55 32.795 0x00000011  ut100910n_templn/12/md01s125.r.100910n.152250_12_r.091208n.37567_12.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r 21.305 0.116      -      -  -      -  -      -    -      0x1614  39439.93  4229.44  32.7947  39439.93  4213.67 32.795 0x00000011  ut100913n_templn/12/md01s125.r.100913n.153890_12_r.091208n.37567_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r 21.112 0.083      -      -  -      -  -      -    -      0x1614  47088.34  3637.87  32.7947  47088.34  3611.68 32.795 0x00000011  ut100916n_templn/12/md01s125.r.100916n.155573_12_r.091208n.37567_12.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r 21.418 0.130      -      -  -      -  -      -    -      0x1614  35524.45  4257.11  32.7947  35524.45  4244.40 32.795 0x00000011  ut100919n_templn/12/md01s125.r.100919n.156953_12_r.091208n.37567_12.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r 21.100 0.115      -      -  -      -  -      -    -      0x1614  47624.58  5063.36  32.7947  47624.58  5044.15 32.795 0x00000011  ut100928n_templn/12/md01s125.r.100928n.163095_12_r.091208n.37567_12.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r 21.098 0.102      -      -  -      -  -      -    -      0x1614  47734.07  4496.73  32.7947  47734.07  4474.99 32.795 0x00000011  ut101007n_templn/12/md01s125.r.101007n.167106_12_r.091208n.37567_12.diff.cut.dcmp
 2010-10-13T14:06:36.29 55482.587920      r 20.789 0.080      -      -  -      -  -      -    -      0x1614  63451.96  4699.18  32.7947  63451.96  4662.36 32.795 0x00000011  ut101013n_templn/12/md01s125.r.101013n.170694_12_r.091208n.37567_12.diff.cut.dcmp
 2010-10-16T13:47:43.58 55485.574810      r 21.104 0.114      -      -  -      -  -      -    -      0x1614  47439.69  4998.93  32.7947  47439.69  4979.62 32.795 0x00000011  ut101016n_templn/12/md01s125.r.101016n.172560_12_r.091208n.37567_12.diff.cut.dcmp
 2010-11-03T10:16:12.99 55503.427928      r 20.927 0.107      -      -  -      -  -      -    -      0x1614  55879.64  5530.72  32.7947  55879.64  5506.50 32.795 0x00000011  ut101103n_templn/12/md01s125.r.101103n.177900_12_r.091208n.37567_12.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r 20.959 0.092      -      -  -      -  -      -    -      0x1614  54222.00  4630.89  32.7947  54222.00  4603.63 32.795 0x00000011  ut101109n_templn/12/md01s125.r.101109n.180312_12_r.091208n.37567_12.diff.cut.dcmp
 2010-11-30T10:51:19.29 55530.452307      r 20.855 0.212      -      -  -      -  -      -    -      0x1614  59696.05 11658.35  32.7947  59696.05 11645.26 32.795 0x00000011  ut101130n_templn/12/md01s125.r.101130n.191732_12_r.091208n.37567_12.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r 21.490 0.168      -      -  -      -  -      -    -      0x1614  33265.14  5147.74  32.7947  33265.14  5138.53 32.795 0x00000011  ut110126n_templn/12/md01s125.r.110126n.216938_12_r.091208n.37567_12.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r 21.601 0.184      -      -  -      -  -      -    -      0x1614  30030.23  5103.91  32.7947  30030.23  5096.34 32.795 0x00000011  ut110129n_templn/12/md01s125.r.110129n.218601_12_r.091208n.37567_12.diff.cut.dcmp
 2011-02-01T06:56:05.76 55593.288956      r 22.366 0.337      -      -  -      -  -      -    -      0x1614  14846.59  4614.23  32.7947  14846.59  4612.18 32.795 0x00000011  ut110201n_templn/12/md01s125.r.110201n.220121_12_r.091208n.37567_12.diff.cut.dcmp
 2011-02-04T06:31:42.86 55596.272024      r 21.708 0.176      -      -  -      -  -      -    -      0x1614  27197.10  4418.42  32.7947  27197.10  4411.25 32.795 0x00000011  ut110204n_templn/12/md01s125.r.110204n.223208_12_r.091208n.37567_12.diff.cut.dcmp
 2010-08-23T12:51:50.83 55431.536005      y      -     -      -      -  -      -  -      -    -      0x1617    314.31   518.29  29.8723    312.49   515.28 29.866 0x00000011 ut100823n_templn/12/md01s125.y.100823n.143086_12_y.100728n.131943_12.diff.cut.dcmp
 2010-09-21T10:01:09.57 55460.417472      y      -     -      -      -  -      -  -      -    -      0x1617   1340.71   630.44  29.8723   1369.16   643.69 29.895 0x00000011 ut100921n_templn/12/md01s125.y.100921n.157932_12_y.100728n.131943_12.diff.cut.dcmp
 2010-11-22T11:14:39.24 55522.468510      y      -     -      -      -  -      -  -      -    -      0x1617   1511.21   620.88  29.8723   1570.09   644.91 29.914 0x00000011 ut101122n_templn/12/md01s125.y.101122n.184300_12_y.100728n.131943_12.diff.cut.dcmp
 2010-11-23T11:30:53.19 55523.479782      y      -     -      -      -  -      -  -      -    -      0x1617   1954.12   794.68  29.8723   1992.65   810.14 29.893 0x00000011 ut101123n_templn/12/md01s125.y.101123n.184534_12_y.100728n.131943_12.diff.cut.dcmp
 2011-01-18T07:29:54.64 55579.312438      y      -     -      -      -  -      -  -      -    -      0x1617   -414.15  1278.45  29.8723   -436.15  1346.36 29.928 0x00000011 ut110118n_templn/12/md01s125.y.110118n.214926_12_y.100728n.131943_12.diff.cut.dcmp
 2011-01-19T05:23:58.45 55580.224982      y      -     -      -      -  -      -  -      -    -      0x1617  -3734.94  3986.32  29.8723  -3581.65  3822.57 29.827 0x00000011 ut110119n_templn/12/md01s125.y.110119n.215164_12_y.100728n.131943_12.diff.cut.dcmp
