#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613    4034.59  2736.37  32.9876    1811.17  1228.27 32.118 0x00000011 ut100618i_templi/82/md08s079.g.100618i.119266_82_g.100510i.106891_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613    7426.56  3485.14  32.9876    3206.77  1504.58 32.076 0x00000011 ut100618i_templi/82/md08s079.g.100618i.119266_82_g.100513i.108057_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613   -1945.93  2167.32  32.9876   -1945.93  2167.25 32.988 0x00000011 ut100621i_templi/82/md08s079.g.100621i.120275_82_g.100129i.127043_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613   -1394.29  3399.39  32.9876    -625.91  1526.01 32.118 0x00000011 ut100621i_templi/82/md08s079.g.100621i.120275_82_g.100510i.106891_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613    5635.72  4169.55  32.9876    2433.49  1800.26 32.076 0x00000011 ut100621i_templi/82/md08s079.g.100621i.120275_82_g.100513i.108057_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613   -1694.40  2661.36  32.9876   -1694.40  2661.31 32.988 0x00000011 ut100630i_templi/82/md08s079.g.100630i.126732_82_g.100129i.127043_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613   -2037.55  3754.91  32.9876    -914.68  1685.60 32.118 0x00000011 ut100630i_templi/82/md08s079.g.100630i.126732_82_g.100510i.106891_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613    3139.78  4740.74  32.9876    1355.75  2047.00 32.076 0x00000011 ut100630i_templi/82/md08s079.g.100630i.126732_82_g.100513i.108057_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613   -7690.31  1503.28  32.9876   -7690.31  1501.59 32.988 0x00000011 ut100712i_templi/82/md08s079.g.100712i.128679_82_g.100129i.127043_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613   -4144.72  2526.67  32.9876   -1860.61  1134.12 32.118 0x00000011 ut100712i_templi/82/md08s079.g.100712i.128679_82_g.100510i.106891_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613   -2124.70  3230.74  32.9876    -917.44  1395.00 32.076 0x00000011 ut100712i_templi/82/md08s079.g.100712i.128679_82_g.100513i.108057_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -      -      -    -      0x1613   -6842.00  2377.56  32.9876   -6842.00  2376.72 32.988 0x00000011 ut100730i_templi/82/md08s079.g.100730i.132369_82_g.100129i.127043_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -      -      -    -      0x1613   -4123.02  3275.68  32.9876   -1850.87  1470.39 32.118 0x00000011 ut100730i_templi/82/md08s079.g.100730i.132369_82_g.100510i.106891_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -      -      -    -      0x1613    -838.63  4041.19  32.9876    -362.12  1744.97 32.076 0x00000011 ut100730i_templi/82/md08s079.g.100730i.132369_82_g.100513i.108057_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -      -      -    -      0x1613   -1993.44  2199.01  32.9876   -2053.26  2264.92 33.020 0x00000011 ut100805i_templi/82/md08s079.g.100805i.135427_82_g.100129i.127043_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -      -      -    -      0x1613   -5401.98  2902.80  32.9876   -2511.15  1349.19 32.156 0x00000011 ut100805i_templi/82/md08s079.g.100805i.135427_82_g.100510i.106891_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -      -      -    -      0x1613     548.07  3264.32  32.9876     243.33  1449.28 32.106 0x00000011 ut100805i_templi/82/md08s079.g.100805i.135427_82_g.100513i.108057_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -      -      -    -      0x1613    2378.80  2582.08  32.9876    2417.68  2624.18 33.005 0x00000011 ut100808i_templi/82/md08s079.g.100808i.136838_82_g.100129i.127043_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -      -      -    -      0x1613      58.17  3238.70  32.9876      26.75  1489.40 32.144 0x00000011 ut100808i_templi/82/md08s079.g.100808i.136838_82_g.100510i.106891_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -      -      -    -      0x1613    6800.91  3671.51  32.9876    2984.88  1611.17 32.093 0x00000011 ut100808i_templi/82/md08s079.g.100808i.136838_82_g.100513i.108057_82.diff.cut.dcmp
 2010-08-14T06:48:18.04 55422.283542      g      -     -     -      -      -      -      -      -    -      0x1613    7345.99  6962.62  32.9876    7249.87  6871.19 32.973 0x00000011 ut100814i_templi/82/md08s079.g.100814i.138818_82_g.100129i.127043_82.diff.cut.dcmp
 2010-08-14T06:48:18.04 55422.283542      g      -     -     -      -      -      -      -      -    -      0x1613    7763.68  7619.15  32.9876    3438.33  3374.17 32.103 0x00000011 ut100814i_templi/82/md08s079.g.100814i.138818_82_g.100510i.106891_82.diff.cut.dcmp
 2010-08-14T06:48:18.04 55422.283542      g      -     -     -      -      -      -      -      -    -      0x1613   10667.35  8263.45  32.9876    4435.44  3435.66 32.035 0x00000011 ut100814i_templi/82/md08s079.g.100814i.138818_82_g.100513i.108057_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -      -      -    -      0x1613    1551.99  2746.42  32.9876    1560.73  2761.86 32.994 0x00000011 ut100817i_templi/82/md08s079.g.100817i.140313_82_g.100129i.127043_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -      -      -    -      0x1613    5467.06  3173.91  32.9876    2481.27  1440.32 32.130 0x00000011 ut100817i_templi/82/md08s079.g.100817i.140313_82_g.100510i.106891_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -      -      -    -      0x1613    8473.67  3345.19  32.9876    3664.64  1446.31 32.078 0x00000011 ut100817i_templi/82/md08s079.g.100817i.140313_82_g.100513i.108057_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -      -      -    -      0x1613   -1259.48  3205.26  32.9876   -1259.48  3205.24 32.988 0x00000011 ut100820i_templi/82/md08s079.g.100820i.142205_82_g.100129i.127043_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -      -      -    -      0x1613   -1356.33  4076.13  32.9876    -608.87  1829.81 32.118 0x00000011 ut100820i_templi/82/md08s079.g.100820i.142205_82_g.100510i.106891_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -      -      -    -      0x1613    1985.24  4939.09  32.9876     857.22  2132.67 32.076 0x00000011 ut100820i_templi/82/md08s079.g.100820i.142205_82_g.100513i.108057_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -      -      -    -      0x1613    3923.93  2314.62  32.9876    3875.80  2285.95 32.974 0x00000011 ut100829i_templi/82/md08s079.g.100829i.145763_82_g.100129i.127043_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -      -      -    -      0x1613    2711.71  2965.85  32.9876    1208.27  1321.46 32.110 0x00000011 ut100829i_templi/82/md08s079.g.100829i.145763_82_g.100510i.106891_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -      -      -    -      0x1613    7338.93  3314.26  32.9876    3113.67  1405.84 32.057 0x00000011 ut100829i_templi/82/md08s079.g.100829i.145763_82_g.100513i.108057_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -      -      -    -      0x1613   -1355.87  2136.08  32.9876   -1355.87  2136.04 32.988 0x00000011 ut100901i_templi/82/md08s079.g.100901i.146986_82_g.100129i.127043_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -      -      -    -      0x1613    2915.66  3087.26  32.9876    1308.87  1385.85 32.118 0x00000011 ut100901i_templi/82/md08s079.g.100901i.146986_82_g.100510i.106891_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -      -      -    -      0x1613    7161.23  3791.82  32.9876    3092.20  1637.05 32.076 0x00000011 ut100901i_templi/82/md08s079.g.100901i.146986_82_g.100513i.108057_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -      -      -    -      0x1613   -3027.55  2027.46  32.9876   -3158.58  2115.00 33.034 0x00000011 ut100904i_templi/82/md08s079.g.100904i.148680_82_g.100129i.127043_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -      -      -    -      0x1613   -1725.51  2791.58  32.9876    -814.55  1317.78 32.173 0x00000011 ut100904i_templi/82/md08s079.g.100904i.148680_82_g.100510i.106891_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -      -      -    -      0x1613    2283.20  3284.78  32.9876     985.88  1418.33 32.076 0x00000011 ut100904i_templi/82/md08s079.g.100904i.148680_82_g.100513i.108057_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613    1590.65  2805.78  32.9876    1590.65  2805.74 32.988 0x00000011 ut100907i_templi/82/md08s079.g.100907i.150671_82_g.100129i.127043_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613   -1028.65  3271.13  32.9876    -461.77  1468.44 32.118 0x00000011 ut100907i_templi/82/md08s079.g.100907i.150671_82_g.100510i.106891_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613    2707.22  4035.44  32.9876    1168.97  1742.46 32.076 0x00000011 ut100907i_templi/82/md08s079.g.100907i.150671_82_g.100513i.108057_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -      -      -    -      0x1613   -3343.60  3170.48  32.9876   -3286.81  3116.48 32.969 0x00000011 ut100910i_templi/82/md08s079.g.100910i.152458_82_g.100129i.127043_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -      -      -    -      0x1613   -9338.82  3710.75  32.9876   -4136.30  1643.10 32.103 0x00000011 ut100910i_templi/82/md08s079.g.100910i.152458_82_g.100510i.106891_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -      -      -    -      0x1613   -3585.91  3939.62  32.9876   -1511.05  1660.04 32.049 0x00000011 ut100910i_templi/82/md08s079.g.100910i.152458_82_g.100513i.108057_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -      -      -    -      0x1613     946.80  3264.26  32.9876     964.58  3325.55 33.008 0x00000011 ut100913i_templi/82/md08s079.g.100913i.154095_82_g.100129i.127043_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -      -      -    -      0x1613     173.47  3803.83  32.9876      79.92  1752.51 32.146 0x00000011 ut100913i_templi/82/md08s079.g.100913i.154095_82_g.100510i.106891_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -      -      -    -      0x1613    6959.54  4202.72  32.9876    3005.11  1814.51 32.076 0x00000011 ut100913i_templi/82/md08s079.g.100913i.154095_82_g.100513i.108057_82.diff.cut.dcmp
 2011-02-10T14:46:27.27 55602.615593      g      -     -     -      -      -      -      -      -    -      0x1613   -4981.53  1988.87  32.9876   -4981.53  1988.34 32.988 0x00000011 ut110210i_templi/82/md08s079.g.110210i.225690_82_g.100129i.127043_82.diff.cut.dcmp
 2011-02-10T14:46:27.27 55602.615593      g      -     -     -      -      -      -      -      -    -      0x1613   -1241.69  2932.68  32.9876    -557.41  1316.50 32.118 0x00000011 ut110210i_templi/82/md08s079.g.110210i.225690_82_g.100510i.106891_82.diff.cut.dcmp
 2011-02-10T14:46:27.27 55602.615593      g      -     -     -      -      -      -      -      -    -      0x1613    6720.95  3649.53  32.9876    2902.09  1575.63 32.076 0x00000011 ut110210i_templi/82/md08s079.g.110210i.225690_82_g.100513i.108057_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -      -      -    -      0x1613   -7476.07  1913.02  32.9876   -7476.07  1911.77 32.988 0x00000011 ut110423i_templi/82/md08s079.g.110423i.268197_82_g.100129i.127043_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -      -      -    -      0x1613   -4422.86  2944.32  32.9876   -1985.47  1321.61 32.118 0x00000011 ut110423i_templi/82/md08s079.g.110423i.268197_82_g.100510i.106891_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -      -      -    -      0x1613    1667.77  3637.18  32.9876     720.14  1570.51 32.076 0x00000011 ut110423i_templi/82/md08s079.g.110423i.268197_82_g.100513i.108057_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -      -      -    -      0x1613   -4539.54  1763.35  32.9876   -4539.54  1762.85 32.988 0x00000011 ut110426i_templi/82/md08s079.g.110426i.269823_82_g.100129i.127043_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -      -      -    -      0x1613   -2678.19  2745.74  32.9876   -1202.27  1232.54 32.118 0x00000011 ut110426i_templi/82/md08s079.g.110426i.269823_82_g.100510i.106891_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -      -      -    -      0x1613     989.49  3474.51  32.9876     427.26  1500.28 32.076 0x00000011 ut110426i_templi/82/md08s079.g.110426i.269823_82_g.100513i.108057_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -      -      -    -      0x1613   -2010.47  3501.84  32.9876   -2010.47  3501.79 32.988 0x00000011 ut110520i_templi/82/md08s079.g.110520i.300687_82_g.100129i.127043_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -      -      -    -      0x1613   -1566.24  4487.44  32.9876    -703.10  2014.45 32.118 0x00000011 ut110520i_templi/82/md08s079.g.110520i.300687_82_g.100510i.106891_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -      -      -    -      0x1613    5104.71  5280.58  32.9876    2204.20  2280.05 32.076 0x00000011 ut110520i_templi/82/md08s079.g.110520i.300687_82_g.100513i.108057_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -      -      -    -      0x1613    2124.75  6386.49  32.9876    2124.75  6386.46 32.988 0x00000011 ut110610i_templi/82/md08s079.g.110610i.306016_82_g.100129i.127043_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -      -      -    -      0x1613    8391.09  7203.57  32.9876    3766.85  3233.57 32.118 0x00000011 ut110610i_templi/82/md08s079.g.110610i.306016_82_g.100510i.106891_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -      -      -    -      0x1613    9315.67  9210.28  32.9876    4022.48  3976.80 32.076 0x00000011 ut110610i_templi/82/md08s079.g.110610i.306016_82_g.100513i.108057_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -      -      -      -      -    -      0x1613    -371.17  1798.12  32.9876    -385.53  1867.66 33.029 0x00000011 ut110625i_templi/82/md08s079.g.110625i.315277_82_g.100129i.127043_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -      -      -      -      -    -      0x1613   -4974.51  2431.67  32.9876   -2336.63  1142.00 32.167 0x00000011 ut110625i_templi/82/md08s079.g.110625i.315277_82_g.100510i.106891_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -      -      -      -      -    -      0x1613    1089.46  2885.33  32.9876     488.26  1293.10 32.116 0x00000011 ut110625i_templi/82/md08s079.g.110625i.315277_82_g.100513i.108057_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g 22.254 0.272 0.297  0.274      -      -      -      -    2      0x1613   19644.92  4919.59  32.9876   19713.80  4933.47 32.991 0x00000011 ut110628i_templi/82/md08s079.g.110628i.322476_82_g.100129i.127043_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g 22.280 0.318 0.322  0.319      -      -      -      -    2      0x1613   19196.85  5632.47  32.9876    8731.12  2560.49 32.132 0x00000011 ut110628i_templi/82/md08s079.g.110628i.322476_82_g.100510i.106891_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g 22.156 0.305 0.199  0.306      -      -      -      -    2      0x1613   21503.55  6052.01  32.9876    9325.46  2623.16 32.081 0x00000011 ut110628i_templi/82/md08s079.g.110628i.322476_82_g.100513i.108057_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -      -      -    -      0x1613    1498.58  2007.59  32.9876    1523.35  2040.73 33.005 0x00000011 ut110701i_templi/82/md08s079.g.110701i.325209_82_g.100129i.127043_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -      -      -    -      0x1613     112.01  2777.92  32.9876      51.16  1268.82 32.137 0x00000011 ut110701i_templi/82/md08s079.g.110701i.325209_82_g.100510i.106891_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -      -      -    -      0x1613    7376.60  3212.50  32.9876    3229.21  1406.00 32.091 0x00000011 ut110701i_templi/82/md08s079.g.110701i.325209_82_g.100513i.108057_82.diff.cut.dcmp
