#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-10-21T11:18:26.50 55855.471140      g      -     -      -      -      -      -      -      -    -      0x1613  -267.28  552.92  31.1295  -261.75  541.47 31.107 0x00000011 ut111021f_templf/12/md01s046.g.ut111021f.478227_12_g.templf.367070_12.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -      -      -      -      -      -      -    -      0x1613   858.97  449.80  31.1295   856.44  448.41 31.126 0x00000011 ut111024f_templf/12/md01s046.g.ut111024f.479125_12_g.templf.367070_12.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g 22.672 0.270  0.651  0.272      -      -      -      -    2      0x1613  2414.44  599.89  31.1295  2473.87  614.23 31.156 0x00000011 ut111029f_templf/12/md01s046.g.ut111029f.489515_12_g.templf.367070_12.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g 22.606 0.209  0.609  0.211      -      -      -      -    2      0x1613  2567.75  494.64  31.1295  2493.17  479.72 31.098 0x00000011 ut111122f_templf/12/md01s046.g.ut111122f.538063_12_g.templf.367070_12.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g 22.829 0.156  0.834  0.159      -      -      -      -    2      0x1613  2090.16  300.26  31.1295  2098.65  300.85 31.134 0x00000011 ut111124f_templf/12/md01s046.g.ut111124f.543053_12_g.templf.367070_12.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g 22.848 0.182  0.859  0.203      -      -      -      -    1      0x1613  2054.21  345.69  31.1295  2075.51  348.75 31.141 0x00000011 ut111130f_templf/12/md01s046.g.ut111130f.550207_12_g.templf.367070_12.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r 22.578 0.143      -      -      -      -      -      -    -      0x1614  2159.07  285.23  30.9134  2313.70  304.91 30.988 0x00000011 ut091214f_templf/12/md01s046.r.ut091214f.366081_12_r.templf.367004_12.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r 22.819 0.174      -      -      -      -      -      -    -      0x1614  1728.92  277.00  30.9134  1736.10  277.69 30.918 0x00000011 ut091226f_templf/12/md01s046.r.ut091226f.366140_12_r.templf.367004_12.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -      -      -      -      -      -      -    -      0x1614   227.82  188.57  30.9134   233.97  193.64 30.942 0x00000011 ut100107f_templf/12/md01s046.r.ut100107f.366200_12_r.templf.367004_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r 22.522 0.152      -      -  2.038  0.155      -      -    2      0x1614  2273.50  319.65  30.9134  2239.83  314.23 30.897 0x00000011 ut100910f_templf/12/md01s046.r.ut100910f.366257_12_r.templf.367004_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -      -      -    -      0x1614 -4807.67  354.25  30.9134 -4757.45  347.78 30.902 0x00000011 ut100916f_templf/12/md01s046.r.ut100916f.366311_12_r.templf.367004_12.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r 22.325 0.134      -      -  1.855  0.137      -      -    2      0x1614  2726.04  337.97  30.9134  2702.04  334.06 30.904 0x00000011 ut101013f_templf/12/md01s046.r.ut101013f.366368_12_r.templf.367004_12.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r 23.148 0.254      -      -  2.618  0.256      -      -    2      0x1614  1276.40  298.78  30.9134  1174.00  274.59 30.823 0x00000011 ut101031f_templf/12/md01s046.r.ut101031f.366422_12_r.templf.367004_12.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r 23.221 0.325      -      -  2.660  0.326      -      -    2      0x1614  1193.59  357.59  30.9134  1184.17  354.60 30.905 0x00000011 ut101109f_templf/12/md01s046.r.ut101109f.366477_12_r.templf.367004_12.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r 21.773 0.093      -      -  0.190  0.120      -      -    1      0x1614  4529.33  391.45  30.9134  4512.26  387.73 30.909 0x00000011 ut110905f_templf/12/md01s046.r.ut110905f.377212_12_r.templf.367004_12.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r 21.862 0.083      -      -  0.218  0.088      -      -    2      0x1614  4175.15  320.92  30.9134  6110.44  466.26 31.327 0x00000011 ut110908f_templf/12/md01s046.r.ut110908f.380575_12_r.templf.367004_12.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r      -     -      -      -      -      -      -      -    -      0x1614   585.49  330.36  30.9134   598.52  337.67 30.937 0x00000011 ut110920f_templf/12/md01s046.r.ut110920f.398650_12_r.templf.367004_12.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r 21.888 0.070      -      - -0.264  0.076      -      -    2      0x1614  4076.67  264.36  30.9134  3892.11  249.81 30.863 0x00000011 ut110924f_templf/12/md01s046.r.ut110924f.402458_12_r.templf.367004_12.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r 22.056 0.113      -      - -0.127  0.117      -      -    2      0x1614  3490.59  364.97  30.9134  3495.09  364.01 30.915 0x00000011 ut110925f_templf/12/md01s046.r.ut110925f.404287_12_r.templf.367004_12.diff.cut.dcmp
 2011-09-29T13:20:47.04 55833.556100      r      -     -      -      -      -      -      -      -    -      0x1614 -1386.87  459.39  30.9134 -1335.60  442.23 30.872 0x00000011 ut110929f_templf/12/md01s046.r.ut110929f.417162_12_r.templf.367004_12.diff.cut.dcmp
 2011-10-02T13:25:56.35 55836.559680      r      -     -      -      -      -      -      -      -    -      0x1614    34.79  720.04  30.9134    34.78  719.77 30.913 0x00000011 ut111002f_templf/12/md01s046.r.ut111002f.426923_12_r.templf.367004_12.diff.cut.dcmp
 2011-10-05T12:43:09.41 55839.529970      r      -     -      -      -      -      -      -      -    -      0x1614   213.78  496.81  30.9134   212.52  493.89 30.907 0x00000011 ut111005f_templf/12/md01s046.r.ut111005f.437777_12_r.templf.367004_12.diff.cut.dcmp
 2011-10-18T13:59:07.87 55852.582730      r      -     -      -      -      -      -      -      -    -      0x1614  -282.60  408.93  30.9134  -290.62  420.53 30.944 0x00000011 ut111018f_templf/12/md01s046.r.ut111018f.474698_12_r.templf.367004_12.diff.cut.dcmp
 2011-10-21T11:36:13.54 55855.483490      r      -     -      -      -      -      -      -      -    -      0x1614  -126.21  372.96  30.9134  -127.21  375.92 30.922 0x00000011 ut111021f_templf/12/md01s046.r.ut111021f.478285_12_r.templf.367004_12.diff.cut.dcmp
 2011-10-24T10:24:10.94 55858.433460      r      -     -      -      -      -      -      -      -    -      0x1614   309.89  309.97  30.9134   295.89  295.95 30.863 0x00000011 ut111024f_templf/12/md01s046.r.ut111024f.479183_12_r.templf.367004_12.diff.cut.dcmp
 2011-10-29T12:40:14.02 55863.527940      r      -     -      -      -      -      -      -      -    -      0x1614    12.82  487.41  30.9134    13.55  515.01 30.973 0x00000011 ut111029f_templf/12/md01s046.r.ut111029f.489571_12_r.templf.367004_12.diff.cut.dcmp
 2011-11-22T08:24:10.37 55887.350120      r      -     -      -      -      -      -      -      -    -      0x1614 -1093.20  462.65  30.9134 -1109.43  469.41 30.929 0x00000011 ut111122f_templf/12/md01s046.r.ut111122f.538119_12_r.templf.367004_12.diff.cut.dcmp
 2011-11-30T06:35:38.40 55895.274750      r 22.098 0.094      -      - -0.437  0.188      -      -    1      0x1614  3358.29  293.73  30.9134  3455.56  300.54 30.944 0x00000011 ut111130f_templf/12/md01s046.r.ut111130f.550262_12_r.templf.367004_12.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i      -     -      -      -      -      -      -      -    -      0x1615  -463.27  306.33  31.1322  -449.86  297.43 31.100 0x00000011 ut090922f_templf/12/md01s046.i.ut090922f.363655_12_i.templf.364985_12.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -      -      -      -      -      -      -    -      0x1615 -1536.96  404.74  31.1322 -1506.96  396.60 31.111 0x00000011 ut100108f_templf/12/md01s046.i.ut100108f.363711_12_i.templf.364985_12.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i 22.214 0.158      -      -      -      -  0.317  0.161    2      0x1615  3692.63  537.23  31.1322  5359.64  778.18 31.537 0x00000011 ut100126f_templf/12/md01s046.i.ut100126f.363769_12_i.templf.364985_12.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -      -      -      -      -      -      -    -      0x1615 -2020.03  249.70  31.1322 -2052.10  252.95 31.149 0x00000011 ut100806f_templf/12/md01s046.i.ut100806f.363825_12_i.templf.364985_12.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -      -      -      -      -      -      -    -      0x1615  -383.15  425.91  31.1322  -365.60  406.39 31.081 0x00000011 ut100827f_templf/12/md01s046.i.ut100827f.363881_12_i.templf.364985_12.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -      -      -      -      -      -      -    -      0x1615   510.00  342.54  31.1322   520.77  349.74 31.155 0x00000011 ut100908f_templf/12/md01s046.i.ut100908f.363939_12_i.templf.364985_12.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i 20.431 0.032      -      -      -      - -0.733  0.044    2      0x1615 19082.03  595.25  31.1322 18408.76  548.40 31.093 0x00000011 ut100917f_templf/12/md01s046.i.ut100917f.363995_12_i.templf.364985_12.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i 20.452 0.022      -      -      -      - -0.910  0.037    2      0x1615 18703.97  417.53  31.1322 17747.36  360.54 31.075 0x00000011 ut101008f_templf/12/md01s046.i.ut101008f.364047_12_i.templf.364985_12.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i      -     -      -      -      -      -      -      -    -      0x1615 -2290.09  256.54  31.1322 -2444.63  272.92 31.203 0x00000011 ut101110f_templf/12/md01s046.i.ut101110f.364103_12_i.templf.364985_12.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i      -     -      -      -      -      -      -      -    -      0x1615 -4805.77  329.15  31.1322 -4728.06  320.86 31.114 0x00000011 ut110202f_templf/12/md01s046.i.ut110202f.364161_12_i.templf.364985_12.diff.cut.dcmp
 2011-09-06T14:53:13.92 55810.620300      i 21.584 0.070      -      -      -      -  0.050  0.076    2      0x1615  6598.78  428.95  31.1322  6283.24  404.28 31.079 0x00000011 ut110906f_templf/12/md01s046.i.ut110906f.377704_12_i.templf.364985_12.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i      -     -      -      -      -      -      -      -    -      0x1615   693.07  358.42  31.1322   681.74  352.50 31.114 0x00000011 ut110909f_templf/12/md01s046.i.ut110909f.381881_12_i.templf.364985_12.diff.cut.dcmp
 2011-09-18T13:25:47.71 55822.559580      i      -     -      -      -      -      -      -      -    -      0x1615  -913.55  273.90  31.1322 -1361.98  408.16 31.566 0x00000011 ut110918f_templf/12/md01s046.i.ut110918f.395345_12_i.templf.364985_12.diff.cut.dcmp
 2011-09-21T13:32:12.19 55825.564030      i      -     -      -      -      -      -      -      -    -      0x1615  -828.95  598.54  31.1322  -826.81  596.95 31.129 0x00000011 ut110921f_templf/12/md01s046.i.ut110921f.400365_12_i.templf.364985_12.diff.cut.dcmp
 2011-09-25T13:16:36.48 55829.553200      i      -     -      -      -      -      -      -      -    -      0x1615 -5609.90  421.00  31.1322 -5495.85  409.29 31.110 0x00000011 ut110925f_templf/12/md01s046.i.ut110925f.404346_12_i.templf.364985_12.diff.cut.dcmp
 2011-09-27T14:23:28.90 55831.599640      i      -     -      -      -      -      -      -      -    -      0x1615 -1636.54  312.40  31.1322 -1707.05  325.48 31.178 0x00000011 ut110927f_templf/12/md01s046.i.ut110927f.409286_12_i.templf.364985_12.diff.cut.dcmp
 2011-09-30T13:07:56.35 55834.547180      i      -     -      -      -      -      -      -      -    -      0x1615 -4145.37  443.91  31.1322 -4067.83  433.98 31.112 0x00000011 ut110930f_templf/12/md01s046.i.ut110930f.420580_12_i.templf.364985_12.diff.cut.dcmp
 2011-10-03T13:47:44.45 55837.574820      i 22.438 0.147      -      -      -      -  0.745  0.150    2      0x1615  3004.67  406.46  31.1322  3067.30  413.96 31.155 0x00000011 ut111003f_templf/12/md01s046.i.ut111003f.429933_12_i.templf.364985_12.diff.cut.dcmp
 2011-10-16T13:34:04.51 55850.565330      i 21.510 0.074      -      -      -      - -0.259  0.080    2      0x1615  7061.95  487.60  31.1322  7091.93  485.25 31.137 0x00000011 ut111016f_templf/12/md01s046.i.ut111016f.470769_12_i.templf.364985_12.diff.cut.dcmp
 2011-10-19T12:54:29.38 55853.537840      i      -     -      -      -      -      -      -      -    -      0x1615  -470.07  352.30  31.1322  -463.79  347.57 31.118 0x00000011 ut111019f_templf/12/md01s046.i.ut111019f.476116_12_i.templf.364985_12.diff.cut.dcmp
 2011-10-25T12:37:22.94 55859.525960      i      -     -      -      -      -      -      -      -    -      0x1615  -695.20  346.77  31.1322  -695.84  347.03 31.133 0x00000011 ut111025f_templf/12/md01s046.i.ut111025f.480616_12_i.templf.364985_12.diff.cut.dcmp
 2011-11-06T11:56:09.31 55871.497330      i 21.081 0.079      -      -      -      - -1.284  0.085    2      0x1615 10479.95  767.19  31.1322 10709.25  777.69 31.156 0x00000011 ut111106f_templf/12/md01s046.i.ut111106f.510794_12_i.templf.364985_12.diff.cut.dcmp
 2011-11-14T10:37:31.01 55879.442720      i      -     -      -      -      -      -      -      -    -      0x1615 -1327.29  406.34  31.1322 -1317.42  403.14 31.124 0x00000011 ut111114f_templf/12/md01s046.i.ut111114f.529522_12_i.templf.364985_12.diff.cut.dcmp
 2011-11-20T08:03:42.62 55885.335910      i      -     -      -      -      -      -      -      -    -      0x1615 -7365.47  606.37  31.1322 -7568.34  619.12 31.162 0x00000011 ut111120f_templf/12/md01s046.i.ut111120f.535031_12_i.templf.364985_12.diff.cut.dcmp
 2011-11-23T11:20:12.77 55888.472370      i 21.607 0.139      -      -      -      -      -      -    -      0x1615  6460.29  829.93  31.1322  6073.68  778.24 31.065 0x00000011 ut111123f_templf/12/md01s046.i.ut111123f.542772_12_i.templf.364985_12.diff.cut.dcmp
 2011-11-25T09:04:32.16 55890.378150      i      -     -      -      -      -      -      -      -    -      0x1615 -6229.60  304.61  31.1322 -8857.28  425.27 31.514 0x00000011 ut111125f_templf/12/md01s046.i.ut111125f.545895_12_i.templf.364985_12.diff.cut.dcmp
 2011-11-28T07:00:44.35 55893.292180      i      -     -      -      -      -      -      -      -    -      0x1615  -822.92  591.58  31.1322  -790.82  568.46 31.089 0x00000011 ut111128f_templf/12/md01s046.i.ut111128f.549143_12_i.templf.364985_12.diff.cut.dcmp
 2011-12-01T07:44:24.00 55896.322500      i 22.535 0.160      -      -      -      -      -      -    -      0x1615  2747.69  405.14  31.1322  4066.00  598.34 31.558 0x00000011 ut111201f_templf/12/md01s046.i.ut111201f.551728_12_i.templf.364985_12.diff.cut.dcmp
 2009-09-29T12:52:23.23 55103.536380      z 21.807 0.132      -      -      -      -      -      -    -      0x1616  2696.61  329.34  30.3845  2917.01  355.23 30.470 0x00000011 ut090929f_templf/12/md01s046.z.ut090929f.361549_12_z.templf.364729_12.diff.cut.dcmp
 2010-01-03T05:51:38.88 55199.244200      z      -     -      -      -      -      -      -      -    -      0x1616  -699.91  190.97  30.3845  -707.82  193.02 30.397 0x00000011 ut100103f_templf/12/md01s046.z.ut100103f.361605_12_z.templf.364729_12.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z 21.953 0.201      -      -      -      -      -      -    -      0x1616  2358.29  435.98  30.3845  2556.68  472.06 30.472 0x00000011 ut100109f_templf/12/md01s046.z.ut100109f.361667_12_z.templf.364729_12.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z      -     -      -      -      -      -      -      -    -      0x1616   385.41  298.41  30.3845   377.85  292.54 30.363 0x00000011 ut100730f_templf/12/md01s046.z.ut100730f.361722_12_z.templf.364729_12.diff.cut.dcmp
 2010-08-19T14:17:28.61 55427.595470      z      -     -      -      -      -      -      -      -    -      0x1616    48.62  193.19  30.3845    50.62  201.14 30.428 0x00000011 ut100819f_templf/12/md01s046.z.ut100819f.361778_12_z.templf.364729_12.diff.cut.dcmp
 2010-09-03T14:37:29.57 55442.609370      z 21.161 0.060      -      -      -      -      -      -    -      0x1616  4892.17  273.94  30.3845  4878.22  269.40 30.381 0x00000011 ut100903f_templf/12/md01s046.z.ut100903f.361833_12_z.templf.364729_12.diff.cut.dcmp
 2010-09-15T13:45:44.35 55454.573430      z 21.145 0.077      -      -      -      -      -      -    -      0x1616  4963.20  353.50  30.3845  4866.33  343.66 30.363 0x00000011 ut100915f_templf/12/md01s046.z.ut100915f.361885_12_z.templf.364729_12.diff.cut.dcmp
 2010-10-30T10:49:06.53 55499.450770      z      -     -      -      -      -      -      -      -    -      0x1616   335.41  343.14  30.3845   335.69  343.41 30.385 0x00000011 ut101030f_templf/12/md01s046.z.ut101030f.361938_12_z.templf.364729_12.diff.cut.dcmp
 2010-11-08T11:08:40.70 55508.464360      z 21.656 0.114      -      -      -      -      -      -    -      0x1616  3101.20  325.76  30.3845  3122.41  326.71 30.392 0x00000011 ut101108f_templf/12/md01s046.z.ut101108f.361992_12_z.templf.364729_12.diff.cut.dcmp
 2011-01-07T07:43:08.83 55568.321630      z 22.797 0.306      -      -      -      -      -      -    -      0x1616  1083.43  305.59  30.3845  1075.58  303.21 30.377 0x00000011 ut110107f_templf/12/md01s046.z.ut110107f.362049_12_z.templf.364729_12.diff.cut.dcmp
 2011-09-04T14:53:17.38 55808.620340      z 21.522 0.075      -      -      -      -      -      -    -      0x1616  3507.86  245.75  30.3845  3506.89  243.53 30.384 0x00000011 ut110904f_templf/12/md01s046.z.ut110904f.375573_12_z.templf.364729_12.diff.cut.dcmp
 2011-09-07T11:31:10.27 55811.479980      z      -     -      -      -      -      -      -      -    -      0x1616   444.65  215.57  30.3845   643.54  311.94 30.786 0x00000011 ut110907f_templf/12/md01s046.z.ut110907f.379346_12_z.templf.364729_12.diff.cut.dcmp
 2011-09-19T13:24:35.14 55823.558740      z      -     -      -      -      -      -      -      -    -      0x1616   437.19  317.43  30.3845   442.82  321.49 30.398 0x00000011 ut110919f_templf/12/md01s046.z.ut110919f.396572_12_z.templf.364729_12.diff.cut.dcmp
 2011-09-23T14:54:13.54 55827.620990      z      -     -      -      -      -      -      -      -    -      0x1616  1603.34  629.18  30.3845  1454.34  570.55 30.279 0x00000011 ut110923f_templf/12/md01s046.z.ut110923f.401286_12_z.templf.364729_12.diff.cut.dcmp
 2011-09-28T13:03:14.69 55832.543920      z      -     -      -      -      -      -      -      -    -      0x1616 -2028.39  888.11  30.3845 -2215.50  969.82 30.480 0x00000011 ut110928f_templf/12/md01s046.z.ut110928f.413114_12_z.templf.364729_12.diff.cut.dcmp
 2011-10-01T11:52:16.03 55835.494630      z      -     -      -      -      -      -      -      -    -      0x1616  -688.07  578.79  30.3845  -677.44  569.82 30.368 0x00000011 ut111001f_templf/12/md01s046.z.ut111001f.422400_12_z.templf.364729_12.diff.cut.dcmp
 2011-10-08T12:04:11.42 55842.502910      z      -     -      -      -      -      -      -      -    -      0x1616  1028.80  629.90  30.3845   983.58  602.15 30.336 0x00000011 ut111008f_templf/12/md01s046.z.ut111008f.449427_12_z.templf.364729_12.diff.cut.dcmp
 2011-10-17T13:27:50.40 55851.561000      z      -     -      -      -      -      -      -      -    -      0x1616   -34.28  375.54  30.3845   -34.42  377.06 30.389 0x00000011 ut111017f_templf/12/md01s046.z.ut111017f.472202_12_z.templf.364729_12.diff.cut.dcmp
 2011-10-20T13:42:54.14 55854.571460      z 21.792 0.194      -      -      -      -      -      -    -      0x1616  2734.21  489.12  30.3845  2723.65  486.58 30.380 0x00000011 ut111020f_templf/12/md01s046.z.ut111020f.477770_12_z.templf.364729_12.diff.cut.dcmp
 2011-10-23T12:58:01.92 55857.540300      z 21.782 0.150      -      -      -      -      -      -    -      0x1616  2760.15  382.15  30.3845  2806.55  387.71 30.403 0x00000011 ut111023f_templf/12/md01s046.z.ut111023f.478667_12_z.templf.364729_12.diff.cut.dcmp
 2011-10-28T10:47:52.22 55862.449910      z      -     -      -      -      -      -      -      -    -      0x1616   876.01  341.91  30.3845   870.86  339.80 30.378 0x00000011 ut111028f_templf/12/md01s046.z.ut111028f.486340_12_z.templf.364729_12.diff.cut.dcmp
 2011-11-05T07:28:48.29 55870.311670      z      -     -      -      -      -      -      -      -    -      0x1616  -159.02  839.54  30.3845  -158.23  835.37 30.379 0x00000011 ut111105f_templf/12/md01s046.z.ut111105f.507391_12_z.templf.364729_12.diff.cut.dcmp
 2011-11-13T10:59:47.62 55878.458190      z 22.656 0.236      -      -      -      -      -      -    -      0x1616  1233.97  268.01  30.3845  1239.10  268.88 30.389 0x00000011 ut111113f_templf/12/md01s046.z.ut111113f.529298_12_z.templf.364729_12.diff.cut.dcmp
 2011-11-15T10:07:15.74 55880.421710      z 22.923 0.306      -      -      -      -      -      -    -      0x1616   965.59  271.98  30.3845   952.25  268.08 30.369 0x00000011 ut111115f_templf/12/md01s046.z.ut111115f.530167_12_z.templf.364729_12.diff.cut.dcmp
 2011-11-18T09:40:18.34 55883.402990      z      -     -      -      -      -      -      -      -    -      0x1616  -533.03  696.73  30.3845  -534.80  699.03 30.388 0x00000011 ut111118f_templf/12/md01s046.z.ut111118f.532638_12_z.templf.364729_12.diff.cut.dcmp
 2011-11-24T07:57:57.89 55889.331920      z      -     -      -      -      -      -      -      -    -      0x1616    65.33  229.17  30.3845    97.42  341.75 30.818 0x00000011 ut111124f_templf/12/md01s046.z.ut111124f.543110_12_z.templf.364729_12.diff.cut.dcmp
 2011-11-26T09:00:50.11 55891.375580      z      -     -      -      -      -      -      -      -    -      0x1616   552.71  209.04  30.3845   827.97  313.05 30.823 0x00000011 ut111126f_templf/12/md01s046.z.ut111126f.548853_12_z.templf.364729_12.diff.cut.dcmp
 2011-11-29T06:40:37.34 55894.278210      z      -     -      -      -      -      -      -      -    -      0x1616   178.92  441.32  30.3845   174.99  431.63 30.360 0x00000011 ut111129f_templf/12/md01s046.z.ut111129f.549376_12_z.templf.364729_12.diff.cut.dcmp
 2011-12-02T05:34:16.66 55897.232137      z      -     -      -      -      -      -      -      -    -      0x1616    22.02  249.92  30.3845    22.47  255.04 30.407 0x00000011 ut111202f_templf/12/md01s046.z.ut111202f.551893_12_z.templf.364729_12.diff.cut.dcmp
 2010-01-02T06:55:28.43 55198.288524      y 21.557 0.188      -      -      -      -      -      -    -      0x1617  1000.04  173.30  29.0568   965.56  167.09 29.019 0x00000011 ut100102f_templf/12/md01s046.y.ut100102f.360498_12_y.templf.364789_12.diff.cut.dcmp
 2010-01-05T05:54:46.90 55201.246376      y      -     -      -      -      -      -      -      -    -      0x1617   499.83  187.13  29.0568   486.70  182.16 29.028 0x00000011 ut100105f_templf/12/md01s046.y.ut100105f.360558_12_y.templf.364789_12.diff.cut.dcmp
 2010-07-28T13:29:47.96 55405.562361      y      -     -      -      -      -      -      -      -    -      0x1617   427.72  152.99  29.0568   568.22  203.18 29.365 0x00000011 ut100728f_templf/12/md01s046.y.ut100728f.360615_12_y.templf.364789_12.diff.cut.dcmp
