#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                              cmpfile
 2011-08-30T12:49:01.92 55803.534050      g 22.890 0.279 0.816  0.330     -      -      -      -    1      0x1613    2285.95   575.84  31.2872    2483.97   625.30 31.377 0x00000011  ut110830e_temple/92/md09s041.g.ut110830e.962660_92_g.temple.966189_92.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -     -      -     -      -      -      -    -      0x1613   -3692.32   718.68  31.2872   -3805.57   739.88 31.320 0x00000011  ut110902e_temple/92/md09s041.g.ut110902e.962720_92_g.temple.966189_92.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -     -      -     -      -      -      -    -      0x1613   -1894.15   477.46  31.2872   -1942.38   489.29 31.314 0x00000011  ut110905e_temple/92/md09s041.g.ut110905e.962780_92_g.temple.966189_92.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -     -      -     -      -      -      -    -      0x1613    -355.79   698.24  31.2872    -367.41   721.04 31.322 0x00000011  ut110908e_temple/92/md09s041.g.ut110908e.962840_92_g.temple.966189_92.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -     -      -     -      -      -      -    -      0x1613    -993.82   484.26  31.2872   -1046.91   510.04 31.344 0x00000011  ut110917e_temple/92/md09s041.g.ut110917e.962900_92_g.temple.966189_92.diff.cut.dcmp
 2011-09-20T06:15:25.34 55824.260710      g      -     -     -      -     -      -      -      -    -      0x1613    -247.21   517.25  31.2872    -268.48   561.74 31.377 0x00000011  ut110920e_temple/92/md09s041.g.ut110920e.962960_92_g.temple.966189_92.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -     -      -     -      -      -      -    -      0x1613   -1030.13   335.49  31.2872   -1021.06   332.40 31.278 0x00000011  ut110924e_temple/92/md09s041.g.ut110924e.963020_92_g.temple.966189_92.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -     -      -     -      -      -      -    -      0x1613     307.17   706.32  31.2872     304.97   701.26 31.279 0x00000011  ut110926e_temple/92/md09s041.g.ut110926e.963080_92_g.temple.966189_92.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -     -      -     -      -      -      -    -      0x1613    -315.62   567.92  31.2872    -355.73   640.09 31.417 0x00000011  ut110929e_temple/92/md09s041.g.ut110929e.963140_92_g.temple.966189_92.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -     -      -     -      -      -      -    -      0x1613   -1661.44   527.87  31.2872   -1693.89   537.95 31.308 0x00000011  ut111002e_temple/92/md09s041.g.ut111002e.963200_92_g.temple.966189_92.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g 22.350 0.261 0.179  0.388     -      -      -      -    1      0x1613    3758.40   878.92  31.2872    3801.57   888.32 31.300 0x00000011  ut111005e_temple/92/md09s041.g.ut111005e.963260_92_g.temple.966189_92.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g      -     -     -      -     -      -      -      -    -      0x1613     -69.01   353.54  31.2872     -70.01   358.66 31.303 0x00000011  ut111018e_temple/92/md09s041.g.ut111018e.963320_92_g.temple.966189_92.diff.cut.dcmp
 2011-10-21T05:29:55.97 55855.229120      g      -     -     -      -     -      -      -      -    -      0x1613   -1444.29   364.69  31.2872   -1448.55   365.52 31.290 0x00000011  ut111021e_temple/92/md09s041.g.ut111021e.963380_92_g.temple.966189_92.diff.cut.dcmp
 2011-10-24T05:45:59.33 55858.240270      g      -     -     -      -     -      -      -      -    -      0x1613   -2084.20   365.75  31.2872   -2241.71   392.84 31.366 0x00000011  ut111024e_temple/92/md09s041.g.ut111024e.963440_92_g.temple.966189_92.diff.cut.dcmp
 2011-10-26T05:41:20.26 55860.237040      g 22.785 0.202 1.279  0.204     -      -      -      -    2      0x1613    2516.24   461.86  31.2872    2593.42   475.42 31.320 0x00000011  ut111026e_temple/92/md09s041.g.ut111026e.963500_92_g.temple.966189_92.diff.cut.dcmp
 2011-10-29T06:10:17.76 55863.257150      g      -     -     -      -     -      -      -      -    -      0x1613     -93.33   537.87  31.2872     -97.85   563.95 31.339 0x00000011  ut111029e_temple/92/md09s041.g.ut111029e.963560_92_g.temple.966189_92.diff.cut.dcmp
 2012-08-08T12:47:57.12 56147.533300      g 22.505 0.169 0.866  0.196     -      -      -      -    1      0x1613    3256.47   503.01  31.2872    3246.29   500.54 31.284 0x00000011 ut120808e_temple/92/md09s041.g.ut120808e.1129269_92_g.temple.966189_92.diff.cut.dcmp
 2012-08-14T13:42:17.86 56153.571040      g      -     -     -      -     -      -      -      -    -      0x1613    2023.46   735.69  31.2872    2126.06   772.74 31.341 0x00000011 ut120814e_temple/92/md09s041.g.ut120814e.1156253_92_g.temple.966189_92.diff.cut.dcmp
 2012-08-16T12:10:48.00 56155.507500      g 22.368 0.140 0.811  0.143     -      -      -      -    2      0x1613    3695.71   473.74  31.2872    3948.01   504.76 31.359 0x00000011 ut120816e_temple/92/md09s041.g.ut120816e.1164584_92_g.temple.966189_92.diff.cut.dcmp
 2012-08-22T08:16:25.54 56161.344740      g 21.886 0.164 0.836  0.198     -      -      -      -    1      0x1613    5759.08   834.81  31.2872    5932.44   858.19 31.319 0x00000011 ut120822e_temple/92/md09s041.g.ut120822e.1204298_92_g.temple.966189_92.diff.cut.dcmp
 2012-08-25T08:39:30.72 56164.360772      g      -     -     -      -     -      -      -      -    -      0x1613     546.42   853.09  31.2872     607.75   948.83 31.403 0x00000011 ut120825e_temple/92/md09s041.g.ut120825e.1226466_92_g.temple.966189_92.diff.cut.dcmp
 2012-09-06T10:00:35.98 56176.417083      g 22.670 0.190 1.080  0.219     -      -      -      -    1      0x1613    2797.98   487.57  31.2872    2861.57   497.95 31.312 0x00000011 ut120906e_temple/92/md09s041.g.ut120906e.1380385_92_g.temple.966189_92.diff.cut.dcmp
 2012-10-06T05:41:24.68 56206.237091      g 22.899 0.248 1.300  0.250     -      -      -      -    2      0x1613    2266.21   510.47  31.2872    2390.12   537.93 31.345 0x00000011 ut121006e_temple/92/md09s041.g.ut121006e.1536651_92_g.temple.966189_92.diff.cut.dcmp
 2012-10-09T05:40:50.43 56209.236695      g      -     -     -      -     -      -      -      -    -      0x1613     351.00   560.17  31.2872     369.03   588.94 31.342 0x00000011 ut121009e_temple/92/md09s041.g.ut121009e.1559500_92_g.temple.966189_92.diff.cut.dcmp
 2012-10-14T05:52:40.95 56214.244918      g      -     -     -      -     -      -      -      -    -      0x1613     420.20  1290.28  31.2872     456.64  1402.17 31.378 0x00000011 ut121014e_temple/92/md09s041.g.ut121014e.1605850_92_g.temple.966189_92.diff.cut.dcmp
 2012-10-17T06:36:39.31 56217.275455      g 22.812 0.189 1.077  0.216     -      -      -      -    1      0x1613    2454.43   421.59  31.2872    2518.09   431.90 31.315 0x00000011 ut121017e_temple/92/md09s041.g.ut121017e.1627006_92_g.temple.966189_92.diff.cut.dcmp
 2012-10-20T06:47:11.91 56220.282777      g      -     -     -      -     -      -      -      -    -      0x1613    1684.03   598.30  31.2872    1750.29   621.63 31.329 0x00000011 ut121020e_temple/92/md09s041.g.ut121020e.1639103_92_g.temple.966189_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -     -      -      -      -    -      0x1614    1648.06   584.11  31.0767    1622.31   574.79 31.060 0x00000011  ut100712e_temple/92/md09s041.r.ut100712e.969996_92_r.temple.975243_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r 20.178 0.057     -      -     -      -      -      -    -      0x1614   22891.56  1208.91  31.0767   23094.86  1200.78 31.086 0x00000011  ut100721e_temple/92/md09s041.r.ut100721e.970055_92_r.temple.975243_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -     -      -     -      -      -      -    -      0x1614   -1077.60   757.42  31.0767   -1143.66   803.78 31.141 0x00000011  ut100802e_temple/92/md09s041.r.ut100802e.970113_92_r.temple.975243_92.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -     -      -     -      -      -      -    -      0x1614   -9085.51   729.02  31.0767   -9062.94   722.36 31.074 0x00000011  ut100805e_temple/92/md09s041.r.ut100805e.970170_92_r.temple.975243_92.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -     -      -     -      -      -      -    -      0x1614  -10242.31   443.99  31.0767  -10664.93   451.66 31.121 0x00000011  ut100808e_temple/92/md09s041.r.ut100808e.970230_92_r.temple.975243_92.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -     -      -     -      -      -      -    -      0x1614   -3627.56   588.58  31.0767   -3638.27   589.36 31.080 0x00000011  ut100814e_temple/92/md09s041.r.ut100814e.970289_92_r.temple.975243_92.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -     -      -     -      -      -      -    -      0x1614   -5406.55   591.78  31.0767   -5650.41   616.26 31.125 0x00000011  ut100817e_temple/92/md09s041.r.ut100817e.970347_92_r.temple.975243_92.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -     -      -     -      -      -      -    -      0x1614  -16310.96   637.98  31.0767  -16733.99   635.95 31.105 0x00000011  ut100820e_temple/92/md09s041.r.ut100820e.970406_92_r.temple.975243_92.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -     -      -     -      -      -      -    -      0x1614   -1410.61  1053.74  31.0767   -1494.47  1116.30 31.139 0x00000011  ut100829e_temple/92/md09s041.r.ut100829e.970465_92_r.temple.975243_92.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -     -      -     -      -      -      -    -      0x1614   -4605.94   461.56  31.0767   -4672.17   466.20 31.092 0x00000011  ut100901e_temple/92/md09s041.r.ut100901e.970523_92_r.temple.975243_92.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -     -      -     -      -      -      -    -      0x1614   -5455.16   538.59  31.0767   -5530.03   543.58 31.091 0x00000011  ut100904e_temple/92/md09s041.r.ut100904e.970581_92_r.temple.975243_92.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r      -     -     -      -     -      -      -      -    -      0x1614  -16674.49   992.01  31.0767  -16252.96   955.17 31.049 0x00000011  ut100907e_temple/92/md09s041.r.ut100907e.970639_92_r.temple.975243_92.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r      -     -     -      -     -      -      -      -    -      0x1614   -4118.90   466.46  31.0767   -4394.01   495.95 31.147 0x00000011  ut100910e_temple/92/md09s041.r.ut100910e.970697_92_r.temple.975243_92.diff.cut.dcmp
 2010-09-13T09:54:47.52 55452.413050      r      -     -     -      -     -      -      -      -    -      0x1614   -9711.58   495.37  31.0767   -9773.49   490.26 31.084 0x00000011  ut100913e_temple/92/md09s041.r.ut100913e.970756_92_r.temple.975243_92.diff.cut.dcmp
 2010-09-19T07:01:06.82 55458.292440      r      -     -     -      -     -      -      -      -    -      0x1614   -7484.47   856.69  31.0767   -7407.66   845.12 31.066 0x00000011  ut100919e_temple/92/md09s041.r.ut100919e.970816_92_r.temple.975243_92.diff.cut.dcmp
 2010-09-28T08:27:44.64 55467.352600      r      -     -     -      -     -      -      -      -    -      0x1614   -3566.21   597.16  31.0767   -3584.65   599.33 31.082 0x00000011  ut100928e_temple/92/md09s041.r.ut100928e.970876_92_r.temple.975243_92.diff.cut.dcmp
 2010-10-04T07:15:13.54 55473.302240      r      -     -     -      -     -      -      -      -    -      0x1614  -12286.28   569.67  31.0767  -12244.48   556.31 31.073 0x00000011  ut101004e_temple/92/md09s041.r.ut101004e.970936_92_r.temple.975243_92.diff.cut.dcmp
 2010-10-10T05:58:10.27 55479.248730      r      -     -     -      -     -      -      -      -    -      0x1614   -9754.05   583.96  31.0767   -9766.64   577.69 31.078 0x00000011  ut101010e_temple/92/md09s041.r.ut101010e.970995_92_r.temple.975243_92.diff.cut.dcmp
 2010-10-13T06:05:39.55 55482.253930      r      -     -     -      -     -      -      -      -    -      0x1614   -1781.89   617.05  31.0767   -1806.51   625.35 31.092 0x00000011  ut101013e_temple/92/md09s041.r.ut101013e.971053_92_r.temple.975243_92.diff.cut.dcmp
 2010-10-31T05:52:12.58 55500.244590      r      -     -     -      -     -      -      -      -    -      0x1614     508.52   444.58  31.0767     490.17   428.51 31.037 0x00000011  ut101031e_temple/92/md09s041.r.ut101031e.971113_92_r.temple.975243_92.diff.cut.dcmp
 2010-11-03T07:48:35.42 55503.325410      r      -     -     -      -     -      -      -      -    -      0x1614   -3094.22   614.20  31.0767   -3197.36   633.98 31.112 0x00000011  ut101103e_temple/92/md09s041.r.ut101103e.971171_92_r.temple.975243_92.diff.cut.dcmp
 2010-11-30T05:39:38.30 55530.235860      r      -     -     -      -     -      -      -      -    -      0x1614   -1556.94   863.27  31.0767   -1574.97   873.14 31.089 0x00000011  ut101130e_temple/92/md09s041.r.ut101130e.971229_92_r.temple.975243_92.diff.cut.dcmp
 2010-12-06T05:50:02.11 55536.243080      r      -     -     -      -     -      -      -      -    -      0x1614    1383.70   640.11  31.0767    1391.88   643.77 31.083 0x00000011  ut101206e_temple/92/md09s041.r.ut101206e.971287_92_r.temple.975243_92.diff.cut.dcmp
 2011-07-01T13:41:38.98 55743.570590      r 21.898 0.156     -      - 0.928  0.159      -      -    2      0x1614    4691.30   668.80  31.0767    4873.19   693.27 31.118 0x00000011  ut110701e_temple/92/md09s041.r.ut110701e.971346_92_r.temple.975243_92.diff.cut.dcmp
 2011-07-22T14:03:42.62 55764.585910      r 21.995 0.138     -      - 1.423  0.146      -      -    1      0x1614    4292.65   543.42  31.0767    4353.57   549.66 31.092 0x00000011  ut110722e_temple/92/md09s041.r.ut110722e.971406_92_r.temple.975243_92.diff.cut.dcmp
 2011-07-25T13:36:59.04 55767.567350      r      -     -     -      -     -      -      -      -    -      0x1614    -851.36   489.37  31.0767    -865.11   497.21 31.094 0x00000011  ut110725e_temple/92/md09s041.r.ut110725e.971466_92_r.temple.975243_92.diff.cut.dcmp
 2011-07-28T13:10:24.10 55770.548890      r      -     -     -      -     -      -      -      -    -      0x1614      20.05   495.25  31.0767      20.19   498.68 31.084 0x00000011  ut110728e_temple/92/md09s041.r.ut110728e.971526_92_r.temple.975243_92.diff.cut.dcmp
 2011-07-31T13:46:58.66 55773.574290      r      -     -     -      -     -      -      -      -    -      0x1614   -2269.07   782.75  31.0767   -2364.00   815.21 31.121 0x00000011  ut110731e_temple/92/md09s041.r.ut110731e.971586_92_r.temple.975243_92.diff.cut.dcmp
 2011-08-06T13:50:04.42 55779.576440      r      -     -     -      -     -      -      -      -    -      0x1614    -164.18   439.57  31.0767    -168.04   449.89 31.102 0x00000011  ut110806e_temple/92/md09s041.r.ut110806e.971646_92_r.temple.975243_92.diff.cut.dcmp
 2011-08-09T10:36:44.35 55782.442180      r      -     -     -      -     -      -      -      -    -      0x1614     555.37   670.10  31.0767     560.30   676.03 31.086 0x00000011  ut110809e_temple/92/md09s041.r.ut110809e.971706_92_r.temple.975243_92.diff.cut.dcmp
 2011-08-21T12:58:58.08 55794.540950      r      -     -     -      -     -      -      -      -    -      0x1614     525.99   559.56  31.0767     539.38   573.79 31.104 0x00000011  ut110821e_temple/92/md09s041.r.ut110821e.971766_92_r.temple.975243_92.diff.cut.dcmp
 2011-08-24T13:05:19.10 55797.545360      r      -     -     -      -     -      -      -      -    -      0x1614   -1615.13   407.13  31.0767   -1736.23   437.36 31.155 0x00000011  ut110824e_temple/92/md09s041.r.ut110824e.971826_92_r.temple.975243_92.diff.cut.dcmp
 2011-08-27T08:09:07.49 55800.339670      r      -     -     -      -     -      -      -      -    -      0x1614   -4454.17   974.39  31.0767   -4601.79  1005.78 31.112 0x00000011  ut110827e_temple/92/md09s041.r.ut110827e.971886_92_r.temple.975243_92.diff.cut.dcmp
 2011-08-30T13:07:02.78 55803.546560      r 22.073 0.173     -      - 1.244  0.176      -      -    2      0x1614    3993.14   632.27  31.0767    4218.47   666.81 31.136 0x00000011  ut110830e_temple/92/md09s041.r.ut110830e.971946_92_r.temple.975243_92.diff.cut.dcmp
 2011-09-02T09:32:01.54 55806.397240      r      -     -     -      -     -      -      -      -    -      0x1614    -490.40   585.34  31.0767    -519.55   620.12 31.139 0x00000011  ut110902e_temple/92/md09s041.r.ut110902e.972006_92_r.temple.975243_92.diff.cut.dcmp
 2011-09-17T06:50:47.33 55821.285270      r      -     -     -      -     -      -      -      -    -      0x1614   -3526.04   657.61  31.0767   -3669.16   683.46 31.120 0x00000011  ut110917e_temple/92/md09s041.r.ut110917e.972066_92_r.temple.975243_92.diff.cut.dcmp
 2011-09-20T06:34:37.06 55824.274040      r      -     -     -      -     -      -      -      -    -      0x1614    -997.53   543.36  31.0767   -1049.07   571.35 31.131 0x00000011  ut110920e_temple/92/md09s041.r.ut110920e.972126_92_r.temple.975243_92.diff.cut.dcmp
 2011-09-25T07:17:21.41 55829.303720      r      -     -     -      -     -      -      -      -    -      0x1614   -4085.37   442.89  31.0767   -4077.10   440.38 31.075 0x00000011  ut110925e_temple/92/md09s041.r.ut110925e.972186_92_r.temple.975243_92.diff.cut.dcmp
 2011-09-29T06:59:59.42 55833.291660      r      -     -     -      -     -      -      -      -    -      0x1614   -1693.53  1377.33  31.0767   -1754.98  1427.22 31.115 0x00000011  ut110929e_temple/92/md09s041.r.ut110929e.972246_92_r.temple.975243_92.diff.cut.dcmp
 2011-10-02T05:58:25.82 55836.248910      r 21.871 0.154     -      - 1.678  0.157      -      -    2      0x1614    4812.73   683.16  31.0767    4995.18   707.55 31.117 0x00000011  ut111002e_temple/92/md09s041.r.ut111002e.972306_92_r.temple.975243_92.diff.cut.dcmp
