#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -     -      -    -      0x1613   676.57 1429.87  32.5046   993.19 2099.00 32.921 0x00000011 ut100928l_templl/93/md09s103.g.100928l.163318_93_g.090830l.127904_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 23.512 0.313  0.070  0.314      -      -     -      -    2      0x1613  3953.11 1140.53  32.5046  3678.40 1060.73 32.426 0x00000011  ut101004l_templl/93/md09s103.g.101004l.165991_93_g.090826l.30692_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -     -      -    -      0x1613  1852.30 1020.60  32.5046  2543.27 1401.11 32.849 0x00000011 ut101004l_templl/93/md09s103.g.101004l.165991_93_g.090830l.127904_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -     -      -    -      0x1613  1601.90 1195.91  32.5046  1505.90 1124.15 32.438 0x00000011  ut101010l_templl/93/md09s103.g.101010l.169044_93_g.090826l.30692_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -     -      -    -      0x1613   -82.04  976.12  32.5046  -120.43 1432.92 32.921 0x00000011 ut101010l_templl/93/md09s103.g.101010l.169044_93_g.090830l.127904_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 23.615 0.343  0.264  0.344      -      -     -      -    2      0x1613  3597.55 1137.18  32.5046  3250.92 1027.17 32.395 0x00000011  ut101013l_templl/93/md09s103.g.101013l.171073_93_g.090826l.30692_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -     -      -    -      0x1613  1452.23 1083.42  32.5046  2131.85 1590.32 32.921 0x00000011 ut101013l_templl/93/md09s103.g.101013l.171073_93_g.090830l.127904_93.diff.cut.dcmp
 2010-10-31T05:31:39.65 55500.230320      g 22.931 0.267 -0.034  0.269      -      -     -      -    2      0x1613  6754.72 1662.60  32.5046  6754.72 1661.42 32.505 0x00000011  ut101031l_templl/93/md09s103.g.101031l.176415_93_g.090826l.30692_93.diff.cut.dcmp
 2010-10-31T05:31:39.65 55500.230320      g 23.315 0.359  0.351  0.360      -      -     -      -    2      0x1613  4739.60 1566.09  32.5046  6957.64 2298.09 32.921 0x00000011 ut101031l_templl/93/md09s103.g.101031l.176415_93_g.090830l.127904_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g 23.027 0.242  0.129  0.328      -      -     -      -    1      0x1613  6182.69 1379.42  32.5046  6151.45 1371.27 32.499 0x00000011  ut101103l_templl/93/md09s103.g.101103l.178275_93_g.090826l.30692_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -     -      -    -      0x1613  3482.59 1299.44  32.5046  5069.23 1890.87 32.912 0x00000011 ut101103l_templl/93/md09s103.g.101103l.178275_93_g.090830l.127904_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g 22.794 0.356 -0.290  0.357      -      -     -      -    2      0x1613  7663.72 2516.95  32.5046  7189.85 2360.38 32.435 0x00000011  ut101130l_templl/93/md09s103.g.101130l.191954_93_g.090826l.30692_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -     -      -    -      0x1613  3216.69 2247.53  32.5046  4424.35 3091.06 32.851 0x00000011 ut101130l_templl/93/md09s103.g.101130l.191954_93_g.090830l.127904_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g 22.778 0.285 -0.240  0.374      -      -     -      -    1      0x1613  7775.77 2039.63  32.5046  6634.12 1739.09 32.332 0x00000011  ut101206l_templl/93/md09s103.g.101206l.194297_93_g.090826l.30692_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -     -      -    -      0x1613  4702.04 1885.17  32.5046  5825.95 2335.15 32.737 0x00000011 ut101206l_templl/93/md09s103.g.101206l.194297_93_g.090830l.127904_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 23.275 0.258  0.549  0.317      -      -     -      -    1      0x1613  4916.44 1170.18  32.5046  4752.59 1130.33 32.468 0x00000011  ut110701l_templl/93/md09s103.g.110701l.325554_93_g.090826l.30692_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -     -      -    -      0x1613  2649.95 1028.05  32.5046  3770.14 1462.22 32.887 0x00000011 ut110701l_templl/93/md09s103.g.110701l.325554_93_g.090830l.127904_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 23.237 0.345 -0.006  0.456      -      -     -      -    1      0x1613  5093.40 1618.03  32.5046  4913.69 1560.28 32.466 0x00000011  ut110722l_templl/93/md09s103.g.110722l.336100_93_g.090826l.30692_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -     -      -    -      0x1613  2483.68 1514.84  32.5046  3516.38 2144.46 32.882 0x00000011 ut110722l_templl/93/md09s103.g.110722l.336100_93_g.090830l.127904_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -     -      -    -      0x1613  2064.22 1278.27  32.5046  1872.39 1159.35 32.399 0x00000011  ut110725l_templl/93/md09s103.g.110725l.338941_93_g.090826l.30692_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -     -      -    -      0x1613   -27.68 1136.17  32.5046   -37.64 1544.84 32.838 0x00000011 ut110725l_templl/93/md09s103.g.110725l.338941_93_g.090830l.127904_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -      -      -     -      -    -      0x1613  3308.56 1124.69  32.5046  3061.96 1040.48 32.420 0x00000011  ut110728l_templl/93/md09s103.g.110728l.342087_93_g.090826l.30692_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -      -      -     -      -    -      0x1613   541.01  824.03  32.5046   794.19 1209.63 32.921 0x00000011 ut110728l_templl/93/md09s103.g.110728l.342087_93_g.090830l.127904_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 23.235 0.269  0.251  0.351      -      -     -      -    1      0x1613  5103.27 1265.14  32.5046  4884.37 1210.03 32.457 0x00000011  ut110731l_templl/93/md09s103.g.110731l.344128_93_g.090826l.30692_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 23.957 0.336  0.973  0.405      -      -     -      -    1      0x1613  2623.73  811.06  32.5046  3851.58 1190.09 32.921 0x00000011 ut110731l_templl/93/md09s103.g.110731l.344128_93_g.090830l.127904_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 23.137 0.190 -0.379  0.354      -      -     -      -    1      0x1613  5585.75  977.63  32.5046  5585.75  976.26 32.505 0x00000011  ut110803l_templl/93/md09s103.g.110803l.350998_93_g.090826l.30692_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 23.692 0.270  0.177  0.403      -      -     -      -    1      0x1613  3349.11  834.27  32.5046  4916.43 1223.85 32.921 0x00000011 ut110803l_templl/93/md09s103.g.110803l.350998_93_g.090830l.127904_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 23.358 0.214 -0.031  0.332      -      -     -      -    1      0x1613  4555.67  898.52  32.5046  4555.67  897.53 32.505 0x00000011  ut110806l_templl/93/md09s103.g.110806l.353725_93_g.090826l.30692_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 24.026 0.343  0.637  0.427      -      -     -      -    1      0x1613  2463.76  779.40  32.5046  3616.75 1143.65 32.921 0x00000011 ut110806l_templl/93/md09s103.g.110806l.353725_93_g.090830l.127904_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -     -      -    -      0x1613  4932.22 2311.19  32.5046  4615.75 2162.47 32.433 0x00000011  ut110809l_templl/93/md09s103.g.110809l.354342_93_g.090826l.30692_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -     -      -    -      0x1613  1767.06 2208.94  32.5046  2402.66 3003.39 32.838 0x00000011 ut110809l_templl/93/md09s103.g.110809l.354342_93_g.090830l.127904_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -     -      -    -      0x1613  9116.05 4018.21  32.5046  8304.75 3659.80 32.403 0x00000011  ut110818l_templl/93/md09s103.g.110818l.362144_93_g.090826l.30692_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -     -      -    -      0x1613  5691.86 3897.73  32.5046  7540.74 5163.36 32.810 0x00000011 ut110818l_templl/93/md09s103.g.110818l.362144_93_g.090830l.127904_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 23.566 0.274  0.650  0.276      -      -     -      -    2      0x1613  3761.88  949.96  32.5046  3761.88  949.32 32.505 0x00000011  ut110824l_templl/93/md09s103.g.110824l.365698_93_g.090826l.30692_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -      -      -     -      -    -      0x1613  1680.59  801.94  32.5046  2467.07 1177.01 32.921 0x00000011 ut110824l_templl/93/md09s103.g.110824l.365698_93_g.090830l.127904_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -      -      -     -      -    -      0x1613  6185.12 2699.95  32.5046  5928.00 2587.13 32.459 0x00000011  ut110827l_templl/93/md09s103.g.110827l.368198_93_g.090826l.30692_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -      -      -     -      -    -      0x1613   194.72 2408.11  32.5046   271.55 3358.28 32.866 0x00000011 ut110827l_templl/93/md09s103.g.110827l.368198_93_g.090830l.127904_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 23.592 0.305  0.268  0.414      -      -     -      -    1      0x1613  3672.21 1032.64  32.5046  3642.57 1023.75 32.496 0x00000011  ut110830l_templl/93/md09s103.g.110830l.369499_93_g.090826l.30692_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -      -      -     -      -    -      0x1613   736.75  849.49  32.5046  1081.54 1247.00 32.921 0x00000011 ut110830l_templl/93/md09s103.g.110830l.369499_93_g.090830l.127904_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 23.017 0.293  0.399  0.339      -      -     -      -    1      0x1613  6237.21 1686.08  32.5046  5537.97 1496.18 32.376 0x00000011  ut110902l_templl/93/md09s103.g.110902l.372299_93_g.090826l.30692_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -      -      -     -      -    -      0x1613  1722.91 1470.77  32.5046  2256.43 1926.10 32.797 0x00000011 ut110902l_templl/93/md09s103.g.110902l.372299_93_g.090830l.127904_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -     -      -    -      0x1613  2342.52 1246.93  32.5046  2342.52 1246.74 32.505 0x00000011  ut110905l_templl/93/md09s103.g.110905l.376263_93_g.090826l.30692_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -     -      -    -      0x1613   -46.51 1112.52  32.5046   -68.27 1633.15 32.921 0x00000011 ut110905l_templl/93/md09s103.g.110905l.376263_93_g.090830l.127904_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 22.834 0.265 -0.131  0.267      -      -     -      -    2      0x1613  7381.08 1802.11  32.5046  7381.08 1800.82 32.505 0x00000011  ut110908l_templl/93/md09s103.g.110908l.380285_93_g.090826l.30692_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -     -      -    -      0x1613  4597.36 1667.70  32.5046  6748.83 2447.35 32.921 0x00000011 ut110908l_templl/93/md09s103.g.110908l.380285_93_g.090830l.127904_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 23.326 0.286 -0.147  0.288      -      -     -      -    2      0x1613  4692.21 1236.53  32.5046  3339.62  879.54 32.135 0x00000011  ut110917l_templl/93/md09s103.g.110917l.392827_93_g.090826l.30692_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -      -      -     -      -    -      0x1613  2807.39 1123.08  32.5046  2922.96 1169.00 32.548 0x00000011 ut110917l_templl/93/md09s103.g.110917l.392827_93_g.090830l.127904_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 23.807 0.274 -0.074  0.447      -      -     -      -    1      0x1613  3012.20  759.61  32.5046  3012.20  759.10 32.505 0x00000011  ut110924l_templl/93/md09s103.g.110924l.401822_93_g.090826l.30692_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -      -      -     -      -    -      0x1613  1130.68  588.01  32.5046  1659.81  863.05 32.921 0x00000011 ut110924l_templl/93/md09s103.g.110924l.401822_93_g.090830l.127904_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -      -      -     -      -    -      0x1613  3262.91 1528.38  32.5046  2000.62  936.93 31.974 0x00000011  ut110926l_templl/93/md09s103.g.110926l.405804_93_g.090826l.30692_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -      -      -     -      -    -      0x1613    -5.21 1417.57  32.5046    -4.62 1257.49 32.374 0x00000011 ut110926l_templl/93/md09s103.g.110926l.405804_93_g.090830l.127904_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g 23.560 0.359  0.437  0.360      -      -     -      -    2      0x1613  3783.18 1253.01  32.5046  3783.18 1252.52 32.505 0x00000011  ut110929l_templl/93/md09s103.g.110929l.416378_93_g.090826l.30692_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -      -      -     -      -    -      0x1613  1153.59 1138.38  32.5046  1693.44 1671.05 32.921 0x00000011 ut110929l_templl/93/md09s103.g.110929l.416378_93_g.090830l.127904_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -      -      -     -      -    -      0x1613  2813.16 1117.24  32.5046  2813.16 1116.94 32.505 0x00000011  ut111002l_templl/93/md09s103.g.111002l.425209_93_g.090826l.30692_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -      -      -     -      -    -      0x1613   241.32  974.00  32.5046   354.25 1429.81 32.921 0x00000011 ut111002l_templl/93/md09s103.g.111002l.425209_93_g.090830l.127904_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -     -      -    -      0x1613  4131.90 2607.91  32.5046  2849.64 1798.40 32.101 0x00000011  ut111005l_templl/93/md09s103.g.111005l.437387_93_g.090826l.30692_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -     -      -    -      0x1613    71.57 2809.23  32.5046   105.07 4123.89 32.921 0x00000011 ut111005l_templl/93/md09s103.g.111005l.437387_93_g.090830l.127904_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 23.238 0.192  0.366  0.256      -      -     -      -    1      0x1613  5087.28  902.44  32.5046  5087.28  901.21 32.505 0x00000011  ut111018l_templl/93/md09s103.g.111018l.473452_93_g.090826l.30692_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 23.860 0.285  0.988  0.332      -      -     -      -    1      0x1613  2868.91  752.35  32.5046  4211.50 1103.74 32.921 0x00000011 ut111018l_templl/93/md09s103.g.111018l.473452_93_g.090830l.127904_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 23.610 0.275  0.115  0.391      -      -     -      -    1      0x1613  3612.14  914.78  32.5046  3612.14  914.17 32.505 0x00000011  ut111024l_templl/93/md09s103.g.111024l.478760_93_g.090826l.30692_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -      -      -     -      -    -      0x1613   576.77  761.08  32.5046   846.68 1117.22 32.921 0x00000011 ut111024l_templl/93/md09s103.g.111024l.478760_93_g.090830l.127904_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -      -      -     -      -    -      0x1613  1311.30 1077.64  32.5046  1311.30 1077.57 32.505 0x00000011  ut111026l_templl/93/md09s103.g.111026l.481570_93_g.090826l.30692_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -      -      -     -      -    -      0x1613 -1302.13  940.55  32.5046 -1911.50 1380.60 32.921 0x00000011 ut111026l_templl/93/md09s103.g.111026l.481570_93_g.090830l.127904_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 22.998 0.162 -0.251  0.299      -      -     -      -    1      0x1613  6345.95  950.64  32.5046  5800.92  867.33 32.407 0x00000011  ut111029l_templl/93/md09s103.g.111029l.488938_93_g.090826l.30692_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 23.754 0.275  0.505  0.372      -      -     -      -    1      0x1613  3162.88  800.84  32.5046  4643.04 1174.83 32.921 0x00000011 ut111029l_templl/93/md09s103.g.111029l.488938_93_g.090830l.127904_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -     -      -    -      0x1614  2094.35 1065.93  32.5146  2094.35 1065.75 32.515 0x00000011  ut100712l_templl/93/md09s103.r.100712l.128929_93_r.090827l.30768_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -     -      -    -      0x1614   806.29 1041.91  32.5146   926.94 1197.78 32.666 0x00000011 ut100712l_templl/93/md09s103.r.100712l.128929_93_r.090911l.127983_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -     -      -    -      0x1614    72.05 2528.56  32.5146    72.05 2528.56 32.515 0x00000011  ut100721l_templl/93/md09s103.r.100721l.130655_93_r.090827l.30768_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -     -      -    -      0x1614 -1652.25 2562.40  32.5146 -1899.48 2945.77 32.666 0x00000011 ut100721l_templl/93/md09s103.r.100721l.130655_93_r.090911l.127983_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -      -      -     -      -    -      0x1614  5215.19 1890.24  32.5146  5215.19 1889.62 32.515 0x00000011  ut100802l_templl/93/md09s103.r.100802l.134199_93_r.090827l.30768_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -      -      -     -      -    -      0x1614  3049.32 1795.93  32.5146  3505.60 2064.41 32.666 0x00000011 ut100802l_templl/93/md09s103.r.100802l.134199_93_r.090911l.127983_93.diff.cut.dcmp
