#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -      -      -    -      0x1614   -909.70   191.83  31.4923   -920.74   193.97 31.505 0x00000011  ut100119d_templd/32/md03s034.r.ut100119d.439973_32_r.templd.438558_32.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -      -      -      -      -    -      0x1614  -1660.64   640.21  31.4923  -1618.21   623.67 31.464 0x00000011 ut100125d_templd/32/md03s034.r.ut100125d.1965027_32_r.templd.438558_32.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -      -      -      -      -    -      0x1614  -1632.80   615.66  31.4923  -1606.10   605.41 31.474 0x00000011 ut100203d_templd/32/md03s034.r.ut100203d.1956690_32_r.templd.438558_32.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -      -      -      -      -    -      0x1614   1035.76   464.07  31.4923   1111.58   497.93 31.569 0x00000011 ut100206d_templd/32/md03s034.r.ut100206d.1956757_32_r.templd.438558_32.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -      -      -      -      -    -      0x1614  -1014.96   479.83  31.4923   -984.94   465.55 31.460 0x00000011 ut100209d_templd/32/md03s034.r.ut100209d.1956817_32_r.templd.438558_32.diff.cut.dcmp
 2010-02-12T10:00:20.16 55239.416900      r      -     -      -      -      -      -      -      -    -      0x1614    283.07   553.57  31.4923    294.13   575.18 31.534 0x00000011 ut100212d_templd/32/md03s034.r.ut100212d.1956876_32_r.templd.438558_32.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r      -     -      -      -      -      -      -      -    -      0x1614   -727.39   322.63  31.4923   -746.94   331.23 31.521 0x00000011 ut100215d_templd/32/md03s034.r.ut100215d.1956934_32_r.templd.438558_32.diff.cut.dcmp
 2010-02-21T09:47:45.02 55248.408160      r      -     -      -      -      -      -      -      -    -      0x1614   -546.84   570.77  31.4923   -524.54   547.47 31.447 0x00000011 ut100221d_templd/32/md03s034.r.ut100221d.1956993_32_r.templd.438558_32.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -      -      -      -      -      -      -    -      0x1614   -520.01   411.84  31.4923   -511.32   404.93 31.474 0x00000011 ut100320d_templd/32/md03s034.r.ut100320d.1957052_32_r.templd.438558_32.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614  -2833.79   358.57  31.4923  -2769.03   349.44 31.467 0x00000011  ut101013d_templd/32/md03s034.r.ut101013d.440033_32_r.templd.438558_32.diff.cut.dcmp
 2010-10-16T14:49:51.74 55485.617960      r      -     -      -      -      -      -      -      -    -      0x1614   -416.68   437.12  31.4923   -392.72   411.97 31.428 0x00000011 ut101016d_templd/32/md03s034.r.ut101016d.1957112_32_r.templd.438558_32.diff.cut.dcmp
