#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-10-07T13:52:14.02 55476.577940      r      -     -  -      -      -      -  -      -    -      0x1614  2299.48 1539.30  32.7930  1218.96   815.91 32.104 0x00000011 ut101007f_templf/23/md02s053.r.101007f.167208_23_r.100916f.155677_23.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r 23.126 0.331  -      -  0.081  0.398  -      -    1      0x1614  7360.11 2245.51  32.7930  7383.19  2251.52 32.796 0x00000011  ut101010f_templf/23/md02s053.r.101010f.168853_23_r.091226f.40929_23.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -  -      -      -      -  -      -    -      0x1614   633.66 1982.35  32.7930   347.26  1086.37 32.140 0x00000011 ut101010f_templf/23/md02s053.r.101010f.168853_23_r.100916f.155677_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r 23.202 0.251  -      - -0.178  0.253  -      -    2      0x1614  6859.52 1588.75  32.7930  6991.55  1618.04 32.814 0x00000011  ut101013f_templf/23/md02s053.r.101013f.170795_23_r.091226f.40929_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -  -      -      -      -  -      -    -      0x1614    54.49 1325.02  32.7930    30.22   734.82 32.153 0x00000011 ut101013f_templf/23/md02s053.r.101013f.170795_23_r.100916f.155677_23.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r 22.844 0.228  -      - -0.524  0.230  -      -    2      0x1614  9538.80 2004.17  32.7930  9693.79  2034.76 32.810 0x00000011  ut101016f_templf/23/md02s053.r.101016f.172668_23_r.091226f.40929_23.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -  -      -      -      -  -      -    -      0x1614  1846.02 1711.51  32.7930  1011.76   937.99 32.140 0x00000011 ut101016f_templf/23/md02s053.r.101016f.172668_23_r.100916f.155677_23.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r 23.234 0.294  -      - -0.217  0.296  -      -    2      0x1614  6662.79 1804.90  32.7930  6662.79  1803.85 32.793 0x00000011  ut101031f_templf/23/md02s053.r.101031f.176300_23_r.091226f.40929_23.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -  -      -      -      -  -      -    -      0x1614   487.96 1393.63  32.7930   255.33   729.23 32.090 0x00000011 ut101031f_templf/23/md02s053.r.101031f.176300_23_r.100916f.155677_23.diff.cut.dcmp
 2010-11-03T12:09:59.62 55503.506940      r 23.046 0.278  -      - -0.469  0.280  -      -    2      0x1614  7919.76 2028.72  32.7930  8413.80  2153.87 32.859 0x00000011  ut101103f_templf/23/md02s053.r.101103f.178000_23_r.091226f.40929_23.diff.cut.dcmp
 2010-11-03T12:09:59.62 55503.506940      r      -     -  -      -      -      -  -      -    -      0x1614  1347.88 1801.01  32.7930   781.36  1044.01 32.201 0x00000011 ut101103f_templf/23/md02s053.r.101103f.178000_23_r.100916f.155677_23.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r 23.207 0.253  -      -      -      -  -      -    -      0x1614  6827.23 1590.14  32.7930  6438.20  1498.35 32.729 0x00000011  ut101109f_templf/23/md02s053.r.101109f.180567_23_r.091226f.40929_23.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -  -      -      -      -  -      -    -      0x1614  -291.08 1306.04  32.7930  -152.31   683.40 32.090 0x00000011 ut101109f_templf/23/md02s053.r.101109f.180567_23_r.100916f.155677_23.diff.cut.dcmp
 2010-11-18T11:02:30.42 55518.460074      r      -     -  -      -      -      -  -      -    -      0x1614  1003.13 3109.70  32.7930  1003.13  3109.69 32.793 0x00000011  ut101118f_templf/23/md02s053.r.101118f.183866_23_r.091226f.40929_23.diff.cut.dcmp
 2010-11-18T11:02:30.42 55518.460074      r      -     -  -      -      -      -  -      -    -      0x1614 -1788.93 2792.14  32.7930  -936.08  1461.00 32.090 0x00000011 ut101118f_templf/23/md02s053.r.101118f.183866_23_r.100916f.155677_23.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -  -      -      -      -  -      -    -      0x1614  4260.43 3696.80  32.7930  3950.15  3427.37 32.711 0x00000011  ut101124f_templf/23/md02s053.r.101124f.185106_23_r.091226f.40929_23.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -  -      -      -      -  -      -    -      0x1614 -2711.02 3587.26  32.7930 -1382.84  1829.75 32.062 0x00000011 ut101124f_templf/23/md02s053.r.101124f.185106_23_r.100916f.155677_23.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -  -      -      -      -  -      -    -      0x1614  4957.72 2314.31  32.7930  4959.55  2314.71 32.793 0x00000011  ut101215f_templf/23/md02s053.r.101215f.203857_23_r.091226f.40929_23.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -  -      -      -      -  -      -    -      0x1614 -1741.93 2149.78  32.7930  -954.62  1178.10 32.140 0x00000011 ut101215f_templf/23/md02s053.r.101215f.203857_23_r.100916f.155677_23.diff.cut.dcmp
 2010-12-18T09:20:48.00 55548.389444      r      -     -  -      -      -      -  -      -    -      0x1614  5308.89 3618.77  32.7930  4870.39  3319.56 32.699 0x00000011  ut101218f_templf/23/md02s053.r.101218f.204587_23_r.091226f.40929_23.diff.cut.dcmp
 2010-12-18T09:20:48.00 55548.389444      r      -     -  -      -      -      -  -      -    -      0x1614 -1873.87 3534.54  32.7930  -946.54  1785.37 32.051 0x00000011 ut101218f_templf/23/md02s053.r.101218f.204587_23_r.100916f.155677_23.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -  -      -      -      -  -      -    -      0x1614  8526.20 3028.27  32.7930  8916.52  3165.83 32.842 0x00000011  ut101227f_templf/23/md02s053.r.101227f.205615_23_r.091226f.40929_23.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -  -      -      -      -  -      -    -      0x1614  2931.20 2843.07  32.7930  1675.27  1624.83 32.186 0x00000011 ut101227f_templf/23/md02s053.r.101227f.205615_23_r.100916f.155677_23.diff.cut.dcmp
 2011-02-04T05:49:58.15 55596.243034      r      -     -  -      -      -      -  -      -    -      0x1614  5436.65 1989.46  32.7930  5384.82  1969.86 32.783 0x00000011  ut110204f_templf/23/md02s053.r.110204f.222995_23_r.091226f.40929_23.diff.cut.dcmp
 2011-02-04T05:49:58.15 55596.243034      r      -     -  -      -      -      -  -      -    -      0x1614 -1027.29 1782.64  32.7930  -553.57   960.59 32.122 0x00000011 ut110204f_templf/23/md02s053.r.110204f.222995_23_r.100916f.155677_23.diff.cut.dcmp
 2009-12-15T09:29:32.93 55180.395520      i      -     -  -      -      -      -  -      -    -      0x1615   428.48  413.45  30.3980   458.91   442.80 30.473 0x00000011   ut091215f_templf/23/md02s053.i.091215f.39165_23_i.090913f.11984_23.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -  -      -      -      -  -      -    -      0x1615   348.93  382.34  30.3980   413.79   453.39 30.583 0x00000011   ut100117f_templf/23/md02s053.i.100117f.49803_23_i.090913f.11984_23.diff.cut.dcmp
 2010-01-17T07:02:08.16 55213.293150      i      -     -  -      -      -      -  -      -    -      0x1615     4.76  138.87  30.3980    90.12  2627.02 33.590 0x00000011   ut100117f_templf/23/md02s053.i.100117f.49803_23_i.091215f.39165_23.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -  -      -      -      -  -      -    -      0x1615   334.94  365.28  30.3980   451.41   492.28 30.722 0x00000011   ut100123f_templf/23/md02s053.i.100123f.53504_23_i.090913f.11984_23.diff.cut.dcmp
 2010-01-23T06:16:23.23 55219.261380      i      -     -  -      -      -      -  -      -    -      0x1615  -133.80  172.87  30.3980 -2585.02  3339.77 33.613 0x00000011   ut100123f_templf/23/md02s053.i.100123f.53504_23_i.091215f.39165_23.diff.cut.dcmp
 2010-01-26T06:10:39.97 55222.257407      i      -     -  -      -      -      -  -      -    -      0x1615   146.48  600.45  30.3980   142.36   583.55 30.367 0x00000011   ut100126f_templf/23/md02s053.i.100126f.97496_23_i.090913f.11984_23.diff.cut.dcmp
 2010-01-26T06:10:40.22 55222.257410      i      -     -  -      -      -      -  -      -    -      0x1615  -185.31  215.92  30.3980 -3580.16  4171.47 33.613 0x00000011   ut100126f_templf/23/md02s053.i.100126f.97496_23_i.091215f.39165_23.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -  -      -      -      -  -      -    -      0x1615   745.58  508.09  30.3980   724.59   493.74 30.367 0x00000011  ut100902f_templf/23/md02s053.i.100902f.147659_23_i.090913f.11984_23.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -  -      -      -      -  -      -    -      0x1615   361.57  128.06  30.3980  6985.33  2473.19 33.613 0x00000011  ut100902f_templf/23/md02s053.i.100902f.147659_23_i.091215f.39165_23.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i      -     -  -      -      -      -  -      -    -      0x1615   713.56  511.05  30.3980   693.47   496.62 30.367 0x00000011  ut100905f_templf/23/md02s053.i.100905f.149347_23_i.090913f.11984_23.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i      -     -  -      -      -      -  -      -    -      0x1615   353.81  143.35  30.3980  6835.49  2768.84 33.613 0x00000011  ut100905f_templf/23/md02s053.i.100905f.149347_23_i.091215f.39165_23.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -  -      -      -      -  -      -    -      0x1615   764.74  507.29  30.3980   743.21   492.96 30.367 0x00000011  ut100908f_templf/23/md02s053.i.100908f.151276_23_i.090913f.11984_23.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -  -      -      -      -  -      -    -      0x1615   331.87  126.56  30.3980  6411.55  2444.43 33.613 0x00000011  ut100908f_templf/23/md02s053.i.100908f.151276_23_i.091215f.39165_23.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i      -     -  -      -      -      -  -      -    -      0x1615   681.44  514.99  30.3980   662.26   500.46 30.367 0x00000011  ut100914f_templf/23/md02s053.i.100914f.154687_23_i.090913f.11984_23.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i      -     -  -      -      -      -  -      -    -      0x1615   350.39  147.49  30.3980  6769.39  2848.80 33.613 0x00000011  ut100914f_templf/23/md02s053.i.100914f.154687_23_i.091215f.39165_23.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -  -      -      -      -  -      -    -      0x1615   907.52  505.70  30.3980   881.97   491.40 30.367 0x00000011  ut100917f_templf/23/md02s053.i.100917f.156053_23_i.090913f.11984_23.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i 23.637 0.283  -      -      -      -  -      -    -      0x1615   506.36  131.90  30.3980  9782.73  2546.70 33.613 0x00000011  ut100917f_templf/23/md02s053.i.100917f.156053_23_i.091215f.39165_23.diff.cut.dcmp
 2010-09-26T14:24:22.46 55465.600260      i      -     -  -      -      -      -  -      -    -      0x1615   521.86  486.42  30.3980   541.10   504.32 30.437 0x00000011  ut100926f_templf/23/md02s053.i.100926f.162021_23_i.090913f.11984_23.diff.cut.dcmp
 2010-09-26T14:24:22.46 55465.600260      i      -     -  -      -      -      -  -      -    -      0x1615   200.28  218.36  30.3980  3869.28  4218.59 33.613 0x00000011  ut100926f_templf/23/md02s053.i.100926f.162021_23_i.091215f.39165_23.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -  -      -      -      -  -      -    -      0x1615   768.39  500.36  30.3980   746.76   486.23 30.367 0x00000011  ut101008f_templf/23/md02s053.i.101008f.167603_23_i.090913f.11984_23.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i 23.676 0.263  -      -      -      -  -      -    -      0x1615   488.22  118.40  30.3980  9432.19  2285.84 33.613 0x00000011  ut101008f_templf/23/md02s053.i.101008f.167603_23_i.091215f.39165_23.diff.cut.dcmp
 2010-10-11T12:54:23.33 55480.537770      i      -     -  -      -      -      -  -      -    -      0x1615  1159.34  531.92  30.3980  1110.84   509.56 30.352 0x00000011  ut101011f_templf/23/md02s053.i.101011f.169551_23_i.090913f.11984_23.diff.cut.dcmp
 2010-10-11T12:54:23.33 55480.537770      i 23.389 0.304  -      -      -      -  -      -    -      0x1615   636.19  178.13  30.3980 12290.99  3439.63 33.613 0x00000011  ut101011f_templf/23/md02s053.i.101011f.169551_23_i.091215f.39165_23.diff.cut.dcmp
