#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -     -      -      -      -    -      0x1613  -5800.07 2692.64  33.2543  -5107.79 2370.78 33.116 0x00000011  ut100814i_templi/13/md01s080.g.100814i.138653_13_g.091214i.38238_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -     -      -      -      -    -      0x1613  -3951.59 4792.72  33.2543  -2984.09 3619.17 32.949 0x00000011  ut100814i_templi/13/md01s080.g.100814i.138653_13_g.091226i.40633_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -     -      -      -      -    -      0x1613  -1355.93 1352.47  33.2543  -1355.93 1352.41 33.254 0x00000011  ut100817i_templi/13/md01s080.g.100817i.140150_13_g.091214i.38238_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -     -      -      -      -    -      0x1613  -2339.14 3058.05  33.2543  -1671.46 2185.11 32.889 0x00000011  ut100817i_templi/13/md01s080.g.100817i.140150_13_g.091226i.40633_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -     -      -      -      -    -      0x1613   1690.95 1533.79  33.2543   1690.95 1533.71 33.254 0x00000011  ut100820i_templi/13/md01s080.g.100820i.142040_13_g.091214i.38238_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -     -      -      -      -    -      0x1613   1985.24 3195.99  33.2543   1429.46 2301.22 32.898 0x00000011  ut100820i_templi/13/md01s080.g.100820i.142040_13_g.091226i.40633_13.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -     -      -      -      -    -      0x1613  -2386.92 1641.30  33.2543  -2386.92 1641.15 33.254 0x00000011  ut100907i_templi/13/md01s080.g.100907i.150370_13_g.091214i.38238_13.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -     -      -      -      -    -      0x1613  -1442.05 3338.05  33.2543  -1073.05 2483.87 32.933 0x00000011  ut100907i_templi/13/md01s080.g.100907i.150370_13_g.091226i.40633_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -     -      -      -      -    -      0x1613    827.67 1836.30  33.2543    827.67 1836.28 33.254 0x00000011  ut100910i_templi/13/md01s080.g.100910i.152146_13_g.091214i.38238_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -     -      -      -      -    -      0x1613   -342.61 3325.88  33.2543   -253.07 2456.67 32.925 0x00000011  ut100910i_templi/13/md01s080.g.100910i.152146_13_g.091226i.40633_13.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -     -      -      -      -    -      0x1613  -1995.88 1764.14  33.2543  -1995.88 1764.04 33.254 0x00000011  ut100913i_templi/13/md01s080.g.100913i.153785_13_g.091214i.38238_13.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -     -      -      -      -    -      0x1613  -1964.90 3390.91  33.2543  -1435.29 2476.91 32.913 0x00000011  ut100913i_templi/13/md01s080.g.100913i.153785_13_g.091226i.40633_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -     -      -      -      -    -      0x1613   -147.83 1464.74  33.2543   -147.83 1464.74 33.254 0x00000011  ut100916i_templi/13/md01s080.g.100916i.155470_13_g.091214i.38238_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -     -      -      -      -    -      0x1613   1466.32 2872.94  33.2543   1057.67 2072.25 32.900 0x00000011  ut100916i_templi/13/md01s080.g.100916i.155470_13_g.091226i.40633_13.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -     -      -      -      -    -      0x1613   -399.77 3833.38  33.2543   -356.92 3422.49 33.131 0x00000011  ut100919i_templi/13/md01s080.g.100919i.156845_13_g.091214i.38238_13.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -     -      -      -      -    -      0x1613    278.09 6483.86  33.2543    209.50 4884.65 32.947 0x00000011  ut100919i_templi/13/md01s080.g.100919i.156845_13_g.091226i.40633_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -     -      -      -      -    -      0x1613   -246.59 3484.28  33.2543   -246.59 3484.28 33.254 0x00000011  ut100928i_templi/13/md01s080.g.100928i.162983_13_g.091214i.38238_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -     -      -      -      -    -      0x1613  -1439.29 4577.23  33.2543   -995.84 3166.95 32.854 0x00000011  ut100928i_templi/13/md01s080.g.100928i.162983_13_g.091226i.40633_13.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -     -      -      -      -    -      0x1613   2575.03 1655.82  33.2543   2575.03 1655.65 33.254 0x00000011  ut101007i_templi/13/md01s080.g.101007i.166992_13_g.091214i.38238_13.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -     -      -      -      -    -      0x1613   2631.78 3721.80  33.2543   1929.34 2728.37 32.917 0x00000011  ut101007i_templi/13/md01s080.g.101007i.166992_13_g.091226i.40633_13.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -  -      -     -      -      -      -    -      0x1613   -209.92 3690.10  33.2543   -177.20 3114.86 33.070 0x00000011  ut101010i_templi/13/md01s080.g.101010i.168632_13_g.091214i.38238_13.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -  -      -     -      -      -      -    -      0x1613   1406.51 6066.41  33.2543   1014.06 4373.72 32.899 0x00000011  ut101010i_templi/13/md01s080.g.101010i.168632_13_g.091226i.40633_13.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -     -      -      -      -    -      0x1613   -117.45 2076.85  33.2543   -117.45 2076.85 33.254 0x00000011  ut101013i_templi/13/md01s080.g.101013i.170580_13_g.091214i.38238_13.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -     -      -      -      -    -      0x1613   1927.22 4212.34  33.2543   1396.92 3053.23 32.905 0x00000011  ut101013i_templi/13/md01s080.g.101013i.170580_13_g.091226i.40633_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -     -      -      -      -    -      0x1613   2329.91 1838.54  33.2543   2329.91 1838.41 33.254 0x00000011  ut101031i_templi/13/md01s080.g.101031i.176092_13_g.091214i.38238_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -     -      -      -      -    -      0x1613   4093.74 3323.67  33.2543   2876.34 2335.12 32.871 0x00000011  ut101031i_templi/13/md01s080.g.101031i.176092_13_g.091226i.40633_13.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -  -      -     -      -      -      -    -      0x1613   1174.54 1811.94  33.2543   1174.54 1811.91 33.254 0x00000011  ut101103i_templi/13/md01s080.g.101103i.177793_13_g.091214i.38238_13.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -  -      -     -      -      -      -    -      0x1613   1179.40 3496.63  33.2543    893.76 2649.77 32.953 0x00000011  ut101103i_templi/13/md01s080.g.101103i.177793_13_g.091226i.40633_13.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -  -      -     -      -      -      -    -      0x1613   1757.17 2051.49  33.2543   1757.17 2051.43 33.254 0x00000011  ut101109i_templi/13/md01s080.g.101109i.180206_13_g.091214i.38238_13.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -  -      -     -      -      -      -    -      0x1613    654.40 3449.07  33.2543    467.91 2466.16 32.890 0x00000011  ut101109i_templi/13/md01s080.g.101109i.180206_13_g.091226i.40633_13.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -  -      -     -      -      -      -    -      0x1613  -4258.32 8310.76  33.2543  -2907.76 5674.87 32.840 0x00000011  ut101124i_templi/13/md01s080.g.101124i.184972_13_g.091226i.40633_13.diff.cut.dcmp
 2011-01-26T07:03:07.27 55587.293834      g      -     -  -      -     -      -      -      -    -      0x1613    -56.59 2431.61  33.2543    -56.59 2431.61 33.254 0x00000011  ut110126i_templi/13/md01s080.g.110126i.216822_13_g.091214i.38238_13.diff.cut.dcmp
 2011-01-26T07:03:07.27 55587.293834      g      -     -  -      -     -      -      -      -    -      0x1613  -1492.88 4005.35  33.2543  -1144.31 3070.14 32.966 0x00000011  ut110126i_templi/13/md01s080.g.110126i.216822_13_g.091226i.40633_13.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -     -      -      -      -    -      0x1613  -1554.89 1874.37  33.2543  -1554.89 1874.31 33.254 0x00000011  ut110129i_templi/13/md01s080.g.110129i.218490_13_g.091214i.38238_13.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -     -      -      -      -    -      0x1613  -2208.26 3298.68  33.2543  -1645.47 2457.94 32.935 0x00000011  ut110129i_templi/13/md01s080.g.110129i.218490_13_g.091226i.40633_13.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -  -      -     -      -      -      -    -      0x1613  -2494.89 2028.67  33.2543  -2494.89 2028.54 33.254 0x00000011  ut110201i_templi/13/md01s080.g.110201i.220011_13_g.091214i.38238_13.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -  -      -     -      -      -      -    -      0x1613  -1390.02 3526.51  33.2543  -1084.38 2751.07 32.985 0x00000011  ut110201i_templi/13/md01s080.g.110201i.220011_13_g.091226i.40633_13.diff.cut.dcmp
 2011-02-04T06:10:41.86 55596.257429      g      -     -  -      -     -      -      -      -    -      0x1613   -397.27 2117.92  33.2543   -397.27 2117.92 33.254 0x00000011  ut110204i_templi/13/md01s080.g.110204i.223097_13_g.091214i.38238_13.diff.cut.dcmp
 2011-02-04T06:10:41.86 55596.257429      g      -     -  -      -     -      -      -      -    -      0x1613   -797.31 3374.36  33.2543   -587.58 2486.74 32.923 0x00000011  ut110204i_templi/13/md01s080.g.110204i.223097_13_g.091226i.40633_13.diff.cut.dcmp
 2009-10-10T08:54:41.81 55114.371317      r      -     -  -      -     -      -      -      -    -      0x1614  -2394.51 2032.47  33.4215  -2394.51 2032.35 33.422 0x00000011   ut091010i_templi/13/md01s080.r.091010i.31732_13_r.091214i.38344_13.diff.cut.dcmp
 2009-10-10T08:54:41.81 55114.371317      r      -     -  -      -     -      -      -      -    -      0x1614  -4991.39 3686.30  33.4215  -3534.61 2610.22 33.047 0x00000011   ut091010i_templi/13/md01s080.r.091010i.31732_13_r.091226i.40739_13.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -  -      -     -      -      -      -    -      0x1614    188.32 1949.26  33.4215    188.32 1949.26 33.422 0x00000011   ut091208i_templi/13/md01s080.r.091208i.37528_13_r.091214i.38344_13.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -  -      -     -      -      -      -    -      0x1614  -1512.01 4245.30  33.4215   -939.97 2639.16 32.905 0x00000011   ut091208i_templi/13/md01s080.r.091208i.37528_13_r.091226i.40739_13.diff.cut.dcmp
 2009-12-14T08:55:38.21 55179.371970      r      -     -  -      -     -      -      -      -    -      0x1614  -3619.33 3478.85  33.4215  -2385.99 2293.27 32.969 0x00000011   ut091214i_templi/13/md01s080.r.091214i.38344_13_r.091226i.40739_13.diff.cut.dcmp
 2009-12-23T07:50:55.39 55188.327030      r      -     -  -      -     -      -      -      -    -      0x1614    206.96 3153.43  33.4215    166.08 2530.60 33.183 0x00000011   ut091223i_templi/13/md01s080.r.091223i.44788_13_r.091214i.38344_13.diff.cut.dcmp
 2009-12-23T07:50:55.39 55188.327030      r      -     -  -      -     -      -      -      -    -      0x1614  -5527.64 5383.95  33.4215  -3150.79 3068.75 32.811 0x00000011   ut091223i_templi/13/md01s080.r.091223i.44788_13_r.091226i.40739_13.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -  -      -     -      -      -      -    -      0x1614   3513.90 3242.44  33.4215   3513.90 3242.28 33.422 0x00000011   ut091226i_templi/13/md01s080.r.091226i.40739_13_r.091214i.38344_13.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -  -      -     -      -      -      -    -      0x1614   3468.64 1424.63  33.4215   3468.64 1424.27 33.422 0x00000011   ut100107i_templi/13/md01s080.r.100107i.36036_13_r.091214i.38344_13.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -  -      -     -      -      -      -    -      0x1614   2776.59 3323.46  33.4215   1799.83 2154.26 32.951 0x00000011   ut100107i_templi/13/md01s080.r.100107i.36036_13_r.091226i.40739_13.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -  -      -     -      -      -      -    -      0x1614     39.41 1349.47  33.4215     39.41 1349.47 33.422 0x00000011   ut100110i_templi/13/md01s080.r.100110i.41826_13_r.091214i.38344_13.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -  -      -     -      -      -      -    -      0x1614  -3287.74 3114.44  33.4215  -2210.13 2093.53 32.990 0x00000011   ut100110i_templi/13/md01s080.r.100110i.41826_13_r.091226i.40739_13.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -  -      -     -      -      -      -    -      0x1614   3196.57 1890.31  33.4215   3196.57 1890.08 33.422 0x00000011   ut100119i_templi/13/md01s080.r.100119i.51759_13_r.091214i.38344_13.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -  -      -     -      -      -      -    -      0x1614  -2034.06 3881.51  33.4215  -1162.85 2218.99 32.814 0x00000011   ut100119i_templi/13/md01s080.r.100119i.51759_13_r.091226i.40739_13.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -  -      -     -      -      -      -    -      0x1614    816.72 2218.32  33.4215    816.72 2218.31 33.422 0x00000011  ut100805i_templi/13/md01s080.r.100805i.135347_13_r.091214i.38344_13.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -  -      -     -      -      -      -    -      0x1614   -678.81 4385.59  33.4215   -394.23 2546.99 32.831 0x00000011  ut100805i_templi/13/md01s080.r.100805i.135347_13_r.091226i.40739_13.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -  -      -     -      -      -      -    -      0x1614    622.34 2038.64  33.4215    622.34 2038.63 33.422 0x00000011  ut100808i_templi/13/md01s080.r.100808i.136761_13_r.091214i.38344_13.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -  -      -     -      -      -      -    -      0x1614   -439.60 3548.92  33.4215   -252.52 2038.62 32.820 0x00000011  ut100808i_templi/13/md01s080.r.100808i.136761_13_r.091226i.40739_13.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -  -      -     -      -      -      -    -      0x1614  -1840.34 3111.44  33.4215  -1840.34 3111.39 33.422 0x00000011  ut100814i_templi/13/md01s080.r.100814i.138737_13_r.091214i.38344_13.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -  -      -     -      -      -      -    -      0x1614  -7801.76 4979.10  33.4215  -4489.03 2864.61 32.821 0x00000011  ut100814i_templi/13/md01s080.r.100814i.138737_13_r.091226i.40739_13.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -  -      -     -      -      -      -    -      0x1614   1821.18 1979.73  33.4215   1821.18 1979.66 33.422 0x00000011  ut100817i_templi/13/md01s080.r.100817i.140230_13_r.091214i.38344_13.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -  -      -     -      -      -      -    -      0x1614     18.90 3962.35  33.4215     10.99 2304.16 32.833 0x00000011  ut100817i_templi/13/md01s080.r.100817i.140230_13_r.091226i.40739_13.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -  -      -     -      -      -      -    -      0x1614   3330.95 2287.94  33.4215   3330.95 2287.73 33.422 0x00000011  ut100820i_templi/13/md01s080.r.100820i.142124_13_r.091214i.38344_13.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -  -      -     -      -      -      -    -      0x1614    567.41 4467.58  33.4215    335.69 2643.09 32.852 0x00000011  ut100820i_templi/13/md01s080.r.100820i.142124_13_r.091226i.40739_13.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -  -      -     -      -      -      -    -      0x1614  -3546.12 2280.57  33.4215  -3546.12 2280.33 33.422 0x00000011  ut100907i_templi/13/md01s080.r.100907i.150448_13_r.091214i.38344_13.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -  -      -     -      -      -      -    -      0x1614  -8865.34 4451.00  33.4215  -5008.82 2514.34 32.802 0x00000011  ut100907i_templi/13/md01s080.r.100907i.150448_13_r.091226i.40739_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -     -      -      -      -    -      0x1614  -4463.61 2266.73  33.4215  -4463.61 2266.35 33.422 0x00000011  ut100910i_templi/13/md01s080.r.100910i.152223_13_r.091214i.38344_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -     -      -      -      -    -      0x1614 -10059.18 3734.00  33.4215  -5622.41 2086.41 32.790 0x00000011  ut100910i_templi/13/md01s080.r.100910i.152223_13_r.091226i.40739_13.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -  -      -     -      -      -      -    -      0x1614   -873.56 2451.26  33.4215   -873.56 2451.25 33.422 0x00000011  ut100913i_templi/13/md01s080.r.100913i.153861_13_r.091214i.38344_13.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -  -      -     -      -      -      -    -      0x1614  -5529.79 4212.63  33.4215  -3019.87 2300.39 32.765 0x00000011  ut100913i_templi/13/md01s080.r.100913i.153861_13_r.091226i.40739_13.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -     -      -      -      -    -      0x1614    -67.34 1997.96  33.4215    -67.34 1997.96 33.422 0x00000011  ut100916i_templi/13/md01s080.r.100916i.155545_13_r.091214i.38344_13.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -     -      -      -      -    -      0x1614   -532.89 3684.15  33.4215   -300.22 2075.57 32.798 0x00000011  ut100916i_templi/13/md01s080.r.100916i.155545_13_r.091226i.40739_13.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -  -      -     -      -      -      -    -      0x1614   2639.26 3359.66  33.4215   2639.26 3359.57 33.422 0x00000011  ut100919i_templi/13/md01s080.r.100919i.156924_13_r.091214i.38344_13.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -  -      -     -      -      -      -    -      0x1614  -2050.46 6398.84  33.4215  -1158.81 3616.26 32.802 0x00000011  ut100919i_templi/13/md01s080.r.100919i.156924_13_r.091226i.40739_13.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -  -      -     -      -      -      -    -      0x1614   1452.16 3495.27  33.4215   1452.16 3495.24 33.422 0x00000011  ut100928i_templi/13/md01s080.r.100928i.163065_13_r.091214i.38344_13.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -  -      -     -      -      -      -    -      0x1614  -2524.63 5027.59  33.4215  -1410.97 2809.80 32.790 0x00000011  ut100928i_templi/13/md01s080.r.100928i.163065_13_r.091226i.40739_13.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -  -      -     -      -      -      -    -      0x1614    -95.87 2432.91  33.4215    -95.87 2432.91 33.422 0x00000011  ut101007i_templi/13/md01s080.r.101007i.167076_13_r.091214i.38344_13.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -  -      -     -      -      -      -    -      0x1614  -5699.54 4664.21  33.4215  -3251.17 2660.42 32.812 0x00000011  ut101007i_templi/13/md01s080.r.101007i.167076_13_r.091226i.40739_13.diff.cut.dcmp
 2010-10-10T13:47:53.95 55479.574930      r      -     -  -      -     -      -      -      -    -      0x1614  13641.35 5610.75  33.4215  10851.69 4462.22 33.173 0x00000011  ut101010i_templi/13/md01s080.r.101010i.168715_13_r.091214i.38344_13.diff.cut.dcmp
 2010-10-10T13:47:53.95 55479.574930      r      -     -  -      -     -      -      -      -    -      0x1614   7330.29 7669.49  33.4215   4118.71 4309.13 32.796 0x00000011  ut101010i_templi/13/md01s080.r.101010i.168715_13_r.091226i.40739_13.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -  -      -     -      -      -      -    -      0x1614   5041.00 2936.56  33.4215   5041.00 2936.19 33.422 0x00000011  ut101013i_templi/13/md01s080.r.101013i.170663_13_r.091214i.38344_13.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -  -      -     -      -      -      -    -      0x1614   2833.93 6177.92  33.4215   1651.16 3599.47 32.835 0x00000011  ut101013i_templi/13/md01s080.r.101013i.170663_13_r.091226i.40739_13.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -  -      -     -      -      -      -    -      0x1614   5152.11 3806.24  33.4215   5152.11 3805.94 33.422 0x00000011  ut101016i_templi/13/md01s080.r.101016i.172531_13_r.091214i.38344_13.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -  -      -     -      -      -      -    -      0x1614    -55.97 5406.89  33.4215    -31.04 2998.80 32.782 0x00000011  ut101016i_templi/13/md01s080.r.101016i.172531_13_r.091226i.40739_13.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r 23.113 0.204  -      - 0.635  0.206      -      -    2      0x1614  13280.12 2495.31  33.4215  13280.12 2492.28 33.422 0x00000011  ut101031i_templi/13/md01s080.r.101031i.176168_13_r.091214i.38344_13.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -  -      -     -      -      -      -    -      0x1614  11991.44 4528.70  33.4215   6284.51 2372.70 32.720 0x00000011  ut101031i_templi/13/md01s080.r.101031i.176168_13_r.091226i.40739_13.diff.cut.dcmp
