#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-10T12:00:56.51 55206.500654      g      -     -     -      -      -      -     -      -    -      0x1613  -5608.06  1329.99  32.6831  -5563.30  1318.37 32.674 0x00000011  ut100110m_templm/32/md03s113.g.100110m.41963_32_g.100119m.51886_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g 23.294 0.195 1.210  0.197      -      -     -      -    2      0x1613   5699.15  1022.31  32.6831   6061.36  1085.84 32.750 0x00000011  ut100114m_templm/32/md03s113.g.100114m.57467_32_g.100110m.41963_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g 23.626 0.212 1.542  0.214      -      -     -      -    2      0x1613   4197.32   821.49  32.6831   4397.97   859.80 32.734 0x00000011  ut100114m_templm/32/md03s113.g.100114m.57467_32_g.100119m.51886_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -     -      -    -      0x1613  -4686.92  2024.70  32.6831  -4592.06  1983.27 32.661 0x00000011  ut100116m_templm/32/md03s113.g.100116m.45739_32_g.100110m.41963_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -     -      -    -      0x1613  -1480.66  1903.54  32.6831  -1445.89  1858.79 32.657 0x00000011  ut100116m_templm/32/md03s113.g.100116m.45739_32_g.100119m.51886_32.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g 23.289 0.250 1.153  0.320      -      -     -      -    1      0x1613   5723.67  1318.87  32.6831   5723.67  1317.81 32.683 0x00000011  ut100119m_templm/32/md03s113.g.100119m.51886_32_g.100110m.41963_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -     -      -    -      0x1613  -1325.58  1613.45  32.6831  -1293.38  1574.21 32.656 0x00000011  ut100125m_templm/32/md03s113.g.100125m.96665_32_g.100110m.41963_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -     -      -    -      0x1613  -3719.23  1588.06  32.6831  -3633.23  1550.98 32.658 0x00000011  ut100125m_templm/32/md03s113.g.100125m.96665_32_g.100119m.51886_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -     -      -    -      0x1613  -2642.83  2171.98  32.6831  -2626.81  2158.68 32.676 0x00000011  ut100203m_templm/32/md03s113.g.100203m.99249_32_g.100110m.41963_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -     -      -    -      0x1613    454.69  2149.89  32.6831    450.27  2129.00 32.672 0x00000011  ut100203m_templm/32/md03s113.g.100203m.99249_32_g.100119m.51886_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -     -      -    -      0x1613  -1279.43  2012.52  32.6831  -1386.55  2180.99 32.770 0x00000011 ut100206m_templm/32/md03s113.g.100206m.100665_32_g.100110m.41963_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -     -      -    -      0x1613   2441.52  1998.06  32.6831   2653.02  2171.01 32.773 0x00000011 ut100206m_templm/32/md03s113.g.100206m.100665_32_g.100119m.51886_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -     -      -    -      0x1613  -1791.78  2280.73  32.6831  -1758.75  2238.63 32.663 0x00000011 ut100209m_templm/32/md03s113.g.100209m.102200_32_g.100110m.41963_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -     -      -    -      0x1613   2325.83  2296.55  32.6831   2280.65  2251.84 32.662 0x00000011 ut100209m_templm/32/md03s113.g.100209m.102200_32_g.100119m.51886_32.diff.cut.dcmp
 2010-02-12T09:35:30.62 55239.399660      g      -     -     -      -      -      -     -      -    -      0x1613    -42.20  2313.70  32.6831    -45.54  2497.05 32.766 0x00000011  ut100212m_templm/32/md03s113.g.100212m.58994_32_g.100110m.41963_32.diff.cut.dcmp
 2010-02-12T09:35:30.62 55239.399660      g      -     -     -      -      -      -     -      -    -      0x1613  -1208.07  2236.06  32.6831  -1292.68  2392.64 32.757 0x00000011  ut100212m_templm/32/md03s113.g.100212m.58994_32_g.100119m.51886_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -      -      -     -      -    -      0x1613   -998.06  1362.57  32.6831  -1014.84  1385.44 32.701 0x00000011  ut100221m_templm/32/md03s113.g.100221m.62948_32_g.100110m.41963_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -      -      -     -      -    -      0x1613   1286.42  1331.57  32.6831   1310.34  1356.27 32.703 0x00000011  ut100221m_templm/32/md03s113.g.100221m.62948_32_g.100119m.51886_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -      -      -     -      -    -      0x1613  -2505.22  1458.60  32.6831  -2721.23  1584.17 32.773 0x00000011  ut100320m_templm/32/md03s113.g.100320m.74772_32_g.100110m.41963_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -      -      -     -      -    -      0x1613   -411.22  1448.51  32.6831   -446.18  1571.67 32.772 0x00000011  ut100320m_templm/32/md03s113.g.100320m.74772_32_g.100119m.51886_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -      -      -     -      -    -      0x1613   -928.02  2911.40  32.6831   -836.29  2623.61 32.570 0x00000011 ut101010m_templm/32/md03s113.g.101010m.168973_32_g.100110m.41963_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -      -      -     -      -    -      0x1613   2715.07  2920.15  32.6831   2453.47  2638.69 32.573 0x00000011 ut101010m_templm/32/md03s113.g.101010m.168973_32_g.100119m.51886_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -     -      -    -      0x1613    584.80  1926.64  32.6831    585.12  1927.70 32.684 0x00000011 ut101013m_templm/32/md03s113.g.101013m.170919_32_g.100110m.41963_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -     -      -    -      0x1613     57.99  1849.90  32.6831     57.35  1829.57 32.671 0x00000011 ut101013m_templm/32/md03s113.g.101013m.170919_32_g.100119m.51886_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -     -      -      -      -     -      -    -      0x1613   4116.07  1752.35  32.6831   4201.10  1788.13 32.705 0x00000011 ut101016m_templm/32/md03s113.g.101016m.172793_32_g.100110m.41963_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -     -      -      -      -     -      -    -      0x1613  -1392.93  1733.83  32.6831  -1423.67  1772.04 32.707 0x00000011 ut101016m_templm/32/md03s113.g.101016m.172793_32_g.100119m.51886_32.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -     -      -      -      -     -      -    -      0x1613     71.23  1701.07  32.6831     71.23  1701.07 32.683 0x00000011 ut101103m_templm/32/md03s113.g.101103m.178126_32_g.100110m.41963_32.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -     -      -      -      -     -      -    -      0x1613   1530.94  1738.84  32.6831   1563.28  1775.52 32.706 0x00000011 ut101103m_templm/32/md03s113.g.101103m.178126_32_g.100119m.51886_32.diff.cut.dcmp
 2010-11-09T14:34:17.54 55509.607147      g      -     -     -      -      -      -     -      -    -      0x1613  -4792.52  2792.88  32.6831  -4606.00  2683.85 32.640 0x00000011 ut101109m_templm/32/md03s113.g.101109m.180381_32_g.100110m.41963_32.diff.cut.dcmp
 2010-11-09T14:34:17.54 55509.607147      g      -     -     -      -      -      -     -      -    -      0x1613  -1854.81  2752.78  32.6831  -1789.04  2655.11 32.644 0x00000011 ut101109m_templm/32/md03s113.g.101109m.180381_32_g.100119m.51886_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -     -      -      -      -     -      -    -      0x1613   3713.81  1691.19  32.6831   3603.29  1640.52 32.650 0x00000011 ut101115m_templm/32/md03s113.g.101115m.182675_32_g.100110m.41963_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -     -      -      -      -     -      -    -      0x1613   1572.86  1607.35  32.6831   1502.90  1535.79 32.634 0x00000011 ut101115m_templm/32/md03s113.g.101115m.182675_32_g.100119m.51886_32.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -     -      -      -      -     -      -    -      0x1613   -150.25  1781.69  32.6831   -150.25  1781.69 32.683 0x00000011 ut101118m_templm/32/md03s113.g.101118m.185301_32_g.100110m.41963_32.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -     -      -      -      -     -      -    -      0x1613   -537.60  1797.99  32.6831   -548.96  1835.97 32.706 0x00000011 ut101118m_templm/32/md03s113.g.101118m.185301_32_g.100119m.51886_32.diff.cut.dcmp
 2010-11-30T14:03:35.85 55530.585832      g      -     -     -      -      -      -     -      -    -      0x1613  -4560.39  2256.46  32.6831  -4545.71  2248.80 32.680 0x00000011 ut101130m_templm/32/md03s113.g.101130m.191804_32_g.100110m.41963_32.diff.cut.dcmp
 2010-11-30T14:03:35.85 55530.585832      g      -     -     -      -      -      -     -      -    -      0x1613  -3119.31  2227.95  32.6831  -3097.27  2212.02 32.675 0x00000011 ut101130m_templm/32/md03s113.g.101130m.191804_32_g.100119m.51886_32.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -     -      -      -      -     -      -    -      0x1613   -965.59  1687.91  32.6831   -957.18  1673.18 32.674 0x00000011 ut101218m_templm/32/md03s113.g.101218m.204715_32_g.100110m.41963_32.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -     -      -      -      -     -      -    -      0x1613    883.33  1609.19  32.6831    872.50  1589.43 32.670 0x00000011 ut101218m_templm/32/md03s113.g.101218m.204715_32_g.100119m.51886_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -     -      -      -      -     -      -    -      0x1613   -807.98  2403.71  32.6831   -855.07  2543.78 32.745 0x00000011 ut101230m_templm/32/md03s113.g.101230m.211785_32_g.100110m.41963_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -     -      -      -      -     -      -    -      0x1613  -2261.24  2375.16  32.6831  -2369.12  2488.38 32.734 0x00000011 ut101230m_templm/32/md03s113.g.101230m.211785_32_g.100119m.51886_32.diff.cut.dcmp
 2011-01-02T13:26:05.69 55563.559788      g      -     -     -      -      -      -     -      -    -      0x1613    665.11  3072.71  32.6831    686.20  3170.16 32.717 0x00000011 ut110102m_templm/32/md03s113.g.110102m.212287_32_g.100110m.41963_32.diff.cut.dcmp
 2011-01-02T13:26:05.69 55563.559788      g      -     -     -      -      -      -     -      -    -      0x1613   2188.08  3041.84  32.6831   2256.64  3137.09 32.717 0x00000011 ut110102m_templm/32/md03s113.g.110102m.212287_32_g.100119m.51886_32.diff.cut.dcmp
 2011-01-05T13:56:10.09 55566.580672      g      -     -     -      -      -      -     -      -    -      0x1613   2750.10  2164.38  32.6831   2698.91  2123.95 32.663 0x00000011 ut110105m_templm/32/md03s113.g.110105m.212771_32_g.100110m.41963_32.diff.cut.dcmp
 2011-01-05T13:56:10.09 55566.580672      g      -     -     -      -      -      -     -      -    -      0x1613   4890.10  2113.47  32.6831   4800.85  2074.42 32.663 0x00000011 ut110105m_templm/32/md03s113.g.110105m.212771_32_g.100119m.51886_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -     -      -      -      -     -      -    -      0x1613    663.36  2335.04  32.6831    662.63  2332.45 32.682 0x00000011 ut110123m_templm/32/md03s113.g.110123m.215946_32_g.100110m.41963_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -     -      -      -      -     -      -    -      0x1613   2737.32  2302.99  32.6831   2751.22  2314.55 32.689 0x00000011 ut110123m_templm/32/md03s113.g.110123m.215946_32_g.100119m.51886_32.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -     -      -      -      -     -      -    -      0x1613  -6675.20  1556.89  32.6831  -6675.20  1555.66 32.683 0x00000011 ut110129m_templm/32/md03s113.g.110129m.218840_32_g.100110m.41963_32.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -     -      -      -      -     -      -    -      0x1613  -5229.88  1382.05  32.6831  -4990.36  1317.95 32.632 0x00000011 ut110129m_templm/32/md03s113.g.110129m.218840_32_g.100119m.51886_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -     -      -      -      -     -      -    -      0x1613  -1984.16  1819.20  32.6831  -2022.54  1854.29 32.704 0x00000011 ut110201m_templm/32/md03s113.g.110201m.220358_32_g.100110m.41963_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -     -      -      -      -     -      -    -      0x1613  -1079.86  1748.10  32.6831  -1100.95  1782.21 32.704 0x00000011 ut110201m_templm/32/md03s113.g.110201m.220358_32_g.100119m.51886_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -      -      -     -      -    -      0x1613    -14.52  1573.69  32.6831    -14.44  1565.16 32.677 0x00000011 ut110204m_templm/32/md03s113.g.110204m.223284_32_g.100110m.41963_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -      -      -     -      -    -      0x1613    693.59  1486.68  32.6831    695.00  1489.68 32.685 0x00000011 ut110204m_templm/32/md03s113.g.110204m.223284_32_g.100119m.51886_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -     -      -      -      -     -      -    -      0x1613    598.46  1897.14  32.6831    577.03  1829.18 32.644 0x00000011 ut110210m_templm/32/md03s113.g.110210m.224901_32_g.100110m.41963_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -     -      -      -      -     -      -    -      0x1613   3465.24  1879.77  32.6831   3369.56  1827.60 32.653 0x00000011 ut110210m_templm/32/md03s113.g.110210m.224901_32_g.100119m.51886_32.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -     -      -      -      -     -      -    -      0x1613  -4674.93 16893.23  32.6831  -4603.15 16633.79 32.666 0x00000011 ut110222m_templm/32/md03s113.g.110222m.233165_32_g.100110m.41963_32.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -     -      -      -      -     -      -    -      0x1613    955.12 16846.28  32.6831    949.24 16742.64 32.676 0x00000011 ut110222m_templm/32/md03s113.g.110222m.233165_32_g.100119m.51886_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -      -      -     -      -    -      0x1613    594.81  1993.96  32.6831    591.64  1983.33 32.677 0x00000011 ut110312m_templm/32/md03s113.g.110312m.248048_32_g.100110m.41963_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -      -      -     -      -    -      0x1613  -1972.37  1942.67  32.6831  -1960.96  1931.35 32.677 0x00000011 ut110312m_templm/32/md03s113.g.110312m.248048_32_g.100119m.51886_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -      -      -     -      -    -      0x1613   -922.66  1924.64  32.6831   -900.99  1879.43 32.657 0x00000011 ut110330m_templm/32/md03s113.g.110330m.253905_32_g.100110m.41963_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -      -      -     -      -    -      0x1613  -1289.76  1846.81  32.6831  -1269.72  1818.08 32.666 0x00000011 ut110330m_templm/32/md03s113.g.110330m.253905_32_g.100119m.51886_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -      -      -     -      -    -      0x1613   1758.70  1486.01  32.6831   1707.94  1443.03 32.651 0x00000011 ut110402m_templm/32/md03s113.g.110402m.258280_32_g.100110m.41963_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -      -      -     -      -    -      0x1613    569.81  1425.80  32.6831    561.63  1405.32 32.667 0x00000011 ut110402m_templm/32/md03s113.g.110402m.258280_32_g.100119m.51886_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -      -      -     -      -    -      0x1613    910.99  2181.56  32.6831    899.24  2153.40 32.669 0x00000011 ut110414m_templm/32/md03s113.g.110414m.263219_32_g.100110m.41963_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -      -      -     -      -    -      0x1613    344.84  2156.47  32.6831    340.39  2128.64 32.669 0x00000011 ut110414m_templm/32/md03s113.g.110414m.263219_32_g.100119m.51886_32.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r 22.036 0.225     -      -      -      -     -      -    -      0x1614  20952.14  4354.56  32.8393  21840.79  4534.75 32.884 0x00000011  ut091126m_templm/32/md03s113.r.091126m.32974_32_r.100107m.36389_32.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -     -      -      -      -     -      -    -      0x1614  -4775.74  4182.64  32.8393  -4789.84  4194.75 32.843 0x00000011  ut091126m_templm/32/md03s113.r.091126m.32974_32_r.100119m.51992_32.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r 22.167 0.304     -      -      -      -     -      -    -      0x1614  18577.13  5205.98  32.8393  18577.13  5203.14 32.839 0x00000011  ut091208m_templm/32/md03s113.r.091208m.37772_32_r.100107m.36389_32.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -     -      -      -      -     -      -    -      0x1614    109.32  2705.50  32.8393    108.99  2697.29 32.836 0x00000011  ut091208m_templm/32/md03s113.r.091208m.37772_32_r.100119m.51992_32.diff.cut.dcmp
 2009-12-14T12:50:47.33 55179.535270      r 22.290 0.150     -      -      -      -     -      -    -      0x1614  16583.46  2300.46  32.8393  18336.44  2537.97 32.948 0x00000011  ut091214m_templm/32/md03s113.r.091214m.38588_32_r.100107m.36389_32.diff.cut.dcmp
 2009-12-14T12:50:47.33 55179.535270      r      -     -     -      -      -      -     -      -    -      0x1614  -6550.01  2082.57  32.8393  -6812.74  2165.19 32.882 0x00000011  ut091214m_templm/32/md03s113.r.091214m.38588_32_r.100119m.51992_32.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r 21.775 0.102     -      - -0.260  0.169     -      -    1      0x1614  26649.44  2505.87  32.8393  27307.89  2555.32 32.866 0x00000011  ut091217m_templm/32/md03s113.r.091217m.39756_32_r.100107m.36389_32.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r 22.909 0.262     -      -  0.874  0.294     -      -    1      0x1614   9380.04  2264.37  32.8393   9031.60  2178.65 32.798 0x00000011  ut091217m_templm/32/md03s113.r.091217m.39756_32_r.100119m.51992_32.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r 21.994 0.098     -      - -0.028  0.102     -      -    2      0x1614  21791.13  1974.47  32.8393  23838.54  2148.69 32.937 0x00000011  ut091223m_templm/32/md03s113.r.091223m.45245_32_r.100107m.36389_32.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -     -      -      -      -     -      -    -      0x1614  -3732.97  1869.26  32.8393  -3883.06  1944.09 32.882 0x00000011  ut091223m_templm/32/md03s113.r.091223m.45245_32_r.100119m.51992_32.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -     -      -      -      -     -      -    -      0x1614 -17545.44  3489.24  32.8393 -16637.35  3305.07 32.782 0x00000011  ut100107m_templm/32/md03s113.r.100107m.36389_32_r.100119m.51992_32.diff.cut.dcmp
 2010-01-10T12:19:10.85 55206.513320      r 22.269 0.259     -      -  0.427  0.269     -      -    1      0x1614  16907.56  4029.71  32.8393  16907.56  4026.67 32.839 0x00000011  ut100110m_templm/32/md03s113.r.100110m.42070_32_r.100107m.36389_32.diff.cut.dcmp
 2010-01-10T12:19:10.85 55206.513320      r      -     -     -      -      -      -     -      -    -      0x1614   4023.21  1805.71  32.8393   3864.85  1734.27 32.796 0x00000011  ut100110m_templm/32/md03s113.r.100110m.42070_32_r.100119m.51992_32.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r 22.021 0.227     -      - -0.987  0.229     -      -    2      0x1614  21246.58  4454.48  32.8393  21246.58  4450.14 32.839 0x00000011  ut100116m_templm/32/md03s113.r.100116m.45844_32_r.100107m.36389_32.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -     -      -      -      -     -      -    -      0x1614     51.70  2375.78  32.8393     49.43  2271.36 32.791 0x00000011  ut100116m_templm/32/md03s113.r.100116m.45844_32_r.100119m.51992_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r 22.136 0.197     -      - -0.849  0.199     -      -    2      0x1614  19117.22  3464.82  32.8393  19117.22  3460.30 32.839 0x00000011  ut100119m_templm/32/md03s113.r.100119m.51992_32_r.100107m.36389_32.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r 21.420 0.060     -      - -1.518  0.067     -      -    2      0x1614  36967.21  2070.63  32.8393  36655.29  2024.95 32.830 0x00000011  ut100125m_templm/32/md03s113.r.100125m.96743_32_r.100107m.36389_32.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r 22.842 0.196     -      - -0.095  0.198     -      -    2      0x1614   9971.43  1799.66  32.8393   9405.84  1695.35 32.776 0x00000011  ut100125m_templm/32/md03s113.r.100125m.96743_32_r.100119m.51992_32.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r 21.518 0.077     -      - -1.222  0.202     -      -    1      0x1614  33772.38  2412.42  32.8393  33391.94  2365.15 32.827 0x00000011  ut100203m_templm/32/md03s113.r.100203m.99329_32_r.100107m.36389_32.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r 22.935 0.270     -      -  0.194  0.328     -      -    1      0x1614   9160.36  2282.03  32.8393   8783.60  2186.66 32.794 0x00000011  ut100203m_templm/32/md03s113.r.100203m.99329_32_r.100119m.51992_32.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r 22.058 0.122     -      - -0.789  0.126     -      -    2      0x1614  20534.78  2311.87  32.8393  21356.50  2396.25 32.882 0x00000011 ut100206m_templm/32/md03s113.r.100206m.100744_32_r.100107m.36389_32.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -     -      -      -      -     -      -    -      0x1614  -1269.64  2074.74  32.8393  -1263.46  2064.60 32.834 0x00000011 ut100206m_templm/32/md03s113.r.100206m.100744_32_r.100119m.51992_32.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r 21.667 0.102     -      - -0.839  0.201     -      -    1      0x1614  29430.85  2791.08  32.8393  29024.37  2739.40 32.824 0x00000011 ut100209m_templm/32/md03s113.r.100209m.102280_32_r.100107m.36389_32.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -     -      -      -      -     -      -    -      0x1614   4559.21  2639.38  32.8393   4318.47  2499.69 32.780 0x00000011 ut100209m_templm/32/md03s113.r.100209m.102280_32_r.100119m.51992_32.diff.cut.dcmp
 2010-02-12T09:57:55.87 55239.415230      r 22.489 0.337     -      - -0.305  0.407     -      -    1      0x1614  13802.52  4283.53  32.8393  13802.52  4281.63 32.839 0x00000011  ut100212m_templm/32/md03s113.r.100212m.59082_32_r.100107m.36389_32.diff.cut.dcmp
 2010-02-12T09:57:55.87 55239.415230      r      -     -     -      -      -      -     -      -    -      0x1614  -5779.37  2064.70  32.8393  -5800.70  2071.63 32.843 0x00000011  ut100212m_templm/32/md03s113.r.100212m.59082_32_r.100119m.51992_32.diff.cut.dcmp
 2010-02-15T08:23:07.30 55242.349390      r 21.962 0.212     -      - -1.354  0.420     -      -    1      0x1614  22442.91  4385.79  32.8393  22442.91  4380.87 32.839 0x00000011  ut100215m_templm/32/md03s113.r.100215m.60831_32_r.100107m.36389_32.diff.cut.dcmp
 2010-02-15T08:23:07.30 55242.349390      r      -     -     -      -      -      -     -      -    -      0x1614   7238.04  2910.35  32.8393   7232.71  2907.44 32.839 0x00000011  ut100215m_templm/32/md03s113.r.100215m.60831_32_r.100119m.51992_32.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r 21.922 0.198     -      - -0.967  0.200     -      -    2      0x1614  23276.99  4256.97  32.8393  23276.99  4251.52 32.839 0x00000011  ut100221m_templm/32/md03s113.r.100221m.63028_32_r.100107m.36389_32.diff.cut.dcmp
