#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2013-04-05T13:31:00.48 56387.563200      g      -     -  -      -     -      -     -      -    -      0x1613  -105.23   482.56  31.4637  -100.37   460.29 31.412 0x00000011 ut130405e_temple/72/md07s044.g.ut130405e.2199077_72_g.temple.524258_72.diff.cut.dcmp
 2013-04-08T13:07:43.39 56390.547030      g      -     -  -      -     -      -     -      -    -      0x1613   450.05   559.33  31.4637   438.39   544.82 31.435 0x00000011 ut130408e_temple/72/md07s044.g.ut130408e.2200775_72_g.temple.524258_72.diff.cut.dcmp
 2013-04-13T12:38:22.56 56395.526650      g      -     -  -      -     -      -     -      -    -      0x1613  -755.74   481.77  31.4637  -720.80   459.45 31.412 0x00000011 ut130413e_temple/72/md07s044.g.ut130413e.2203488_72_g.temple.524258_72.diff.cut.dcmp
 2013-04-19T11:46:49.44 56401.490850      g      -     -  -      -     -      -     -      -    -      0x1613  -695.35   450.26  31.4637  -688.09   445.51 31.452 0x00000011 ut130419e_temple/72/md07s044.g.ut130419e.2210501_72_g.temple.524258_72.diff.cut.dcmp
 2013-05-04T12:24:43.49 56416.517170      g      -     -  -      -     -      -     -      -    -      0x1613  -878.22   413.27  31.4637  -804.12   378.33 31.368 0x00000011 ut130504e_temple/72/md07s044.g.ut130504e.2232139_72_g.temple.524258_72.diff.cut.dcmp
 2013-05-09T11:40:37.92 56421.486550      g      -     -  -      -     -      -     -      -    -      0x1613  -195.48   274.46  31.4637  -172.75   242.54 31.329 0x00000011 ut130509e_temple/72/md07s044.g.ut130509e.2238503_72_g.temple.524258_72.diff.cut.dcmp
 2013-05-12T11:54:02.30 56424.495860      g      -     -  -      -     -      -     -      -    -      0x1613   160.06   351.32  31.4637   145.53   319.43 31.360 0x00000011 ut130512e_temple/72/md07s044.g.ut130512e.2240038_72_g.temple.524258_72.diff.cut.dcmp
 2013-05-15T10:14:18.24 56427.426600      g      -     -  -      -     -      -     -      -    -      0x1613   -92.58   461.58  31.4637   -87.85   438.01 31.407 0x00000011 ut130515e_temple/72/md07s044.g.ut130515e.2240574_72_g.temple.524258_72.diff.cut.dcmp
 2013-05-31T10:07:10.56 56443.421650      g      -     -  -      -     -      -     -      -    -      0x1613   640.82   321.76  31.4637   624.10   313.31 31.435 0x00000011 ut130531e_temple/72/md07s044.g.ut130531e.2248003_72_g.temple.524258_72.diff.cut.dcmp
 2013-06-08T08:03:52.13 56451.336020      g      -     -  -      -     -      -     -      -    -      0x1613   633.43   370.77  31.4637   589.09   344.77 31.385 0x00000011 ut130608e_temple/72/md07s044.g.ut130608e.2253391_72_g.temple.524258_72.diff.cut.dcmp
 2013-06-17T07:49:21.22 56460.325940      g      -     -  -      -     -      -     -      -    -      0x1613   256.39   361.23  31.4637   246.71   347.58 31.422 0x00000011 ut130617e_temple/72/md07s044.g.ut130617e.2255380_72_g.temple.524258_72.diff.cut.dcmp
 2013-07-02T07:18:42.95 56475.304664      g      -     -  -      -     -      -     -      -    -      0x1613   311.08   232.55  31.4637   289.84   216.65 31.387 0x00000011 ut130702e_temple/72/md07s044.g.ut130702e.2263320_72_g.temple.524258_72.diff.cut.dcmp
 2013-07-05T07:26:30.75 56478.310078      g      -     -  -      -     -      -     -      -    -      0x1613    44.90   345.04  31.4637    41.78   321.03 31.385 0x00000011 ut130705e_temple/72/md07s044.g.ut130705e.2270172_72_g.temple.524258_72.diff.cut.dcmp
 2013-07-07T07:32:07.74 56480.313978      g      -     -  -      -     -      -     -      -    -      0x1613  -221.55   297.69  31.4637  -207.33   278.58 31.392 0x00000011 ut130707e_temple/72/md07s044.g.ut130707e.2270758_72_g.temple.524258_72.diff.cut.dcmp
 2013-07-13T07:19:21.49 56486.305110      g      -     -  -      -     -      -     -      -    -      0x1613   -61.17   275.69  31.4637   -57.50   259.17 31.397 0x00000011 ut130713e_temple/72/md07s044.g.ut130713e.2278810_72_g.temple.524258_72.diff.cut.dcmp
 2013-07-16T06:55:20.31 56489.288430      g      -     -  -      -     -      -     -      -    -      0x1613  -458.93   438.15  31.4637  -414.37   395.59 31.353 0x00000011 ut130716e_temple/72/md07s044.g.ut130716e.2290409_72_g.temple.524258_72.diff.cut.dcmp
 2013-08-07T06:56:45.65 56511.289417      g      -     -  -      -     -      -     -      -    -      0x1613  -202.57   274.13  31.4637  -190.15   257.32 31.395 0x00000011 ut130807e_temple/72/md07s044.g.ut130807e.2392768_72_g.temple.524258_72.diff.cut.dcmp
 2009-04-29T12:47:28.39 54950.532968      r      -     -  -      -     -      -     -      -    -      0x1614  -527.58   361.43  31.4410  -564.12   386.42 31.514 0x00000011 ut090429e_temple/72/md07s044.r.ut090429e.2217537_72_r.temple.524186_72.diff.cut.dcmp
 2009-05-22T11:45:47.23 54973.490130      r      -     -  -      -     -      -     -      -    -      0x1614   160.21   260.06  31.4410   171.51   278.40 31.515 0x00000011  ut090522e_temple/72/md07s044.r.ut090522e.522757_72_r.temple.524186_72.diff.cut.dcmp
 2009-06-01T10:19:17.41 54983.430063      r      -     -  -      -     -      -     -      -    -      0x1614  -404.61   622.49  31.4410  -458.22   704.96 31.576 0x00000011 ut090601e_temple/72/md07s044.r.ut090601e.2217603_72_r.temple.524186_72.diff.cut.dcmp
 2009-06-11T09:21:36.65 54993.390008      r      -     -  -      -     -      -     -      -    -      0x1614  -286.36   318.68  31.4410  -287.36   319.79 31.445 0x00000011 ut090611e_temple/72/md07s044.r.ut090611e.2217667_72_r.temple.524186_72.diff.cut.dcmp
 2009-06-14T10:17:45.61 54996.429000      r      -     -  -      -     -      -     -      -    -      0x1614 -1154.97   588.02  31.4410 -1169.21   595.17 31.454 0x00000011 ut090614e_temple/72/md07s044.r.ut090614e.2217726_72_r.temple.524186_72.diff.cut.dcmp
 2009-06-17T09:39:37.25 54999.402514      r      -     -  -      -     -      -     -      -    -      0x1614   849.61   350.62  31.4410   857.39   353.74 31.451 0x00000011 ut090617e_temple/72/md07s044.r.ut090617e.2217786_72_r.temple.524186_72.diff.cut.dcmp
 2009-06-20T09:00:04.89 55002.375057      r      -     -  -      -     -      -     -      -    -      0x1614  -819.43   488.72  31.4410  -787.76   469.77 31.398 0x00000011 ut090620e_temple/72/md07s044.r.ut090620e.2217845_72_r.temple.524186_72.diff.cut.dcmp
 2009-07-02T06:42:40.44 55014.279635      r      -     -  -      -     -      -     -      -    -      0x1614  -825.95   438.79  31.4410  -774.24   411.25 31.371 0x00000011 ut090702e_temple/72/md07s044.r.ut090702e.2217903_72_r.temple.524186_72.diff.cut.dcmp
 2009-07-17T06:54:31.74 55029.287867      r      -     -  -      -     -      -     -      -    -      0x1614 -1163.08   860.48  31.4410 -1068.19   790.22 31.349 0x00000011 ut090717e_temple/72/md07s044.r.ut090717e.2217962_72_r.temple.524186_72.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -  -      -     -      -     -      -    -      0x1614   161.38   205.68  31.4410   152.11   193.87 31.377 0x00000011 ut100125e_temple/72/md07s044.r.ut100125e.2218024_72_r.temple.524186_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -     -      -     -      -    -      0x1614    53.37   498.63  31.4410    51.16   477.99 31.395 0x00000011  ut100203e_temple/72/md07s044.r.ut100203e.522817_72_r.temple.524186_72.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r      -     -  -      -     -      -     -      -    -      0x1614   910.45   845.32  31.4410   765.48   710.69 31.253 0x00000011 ut100206e_temple/72/md07s044.r.ut100206e.2218082_72_r.temple.524186_72.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -  -      -     -      -     -      -    -      0x1614   -73.19   350.57  31.4410   -75.66   362.42 31.477 0x00000011 ut100209e_temple/72/md07s044.r.ut100209e.2218147_72_r.temple.524186_72.diff.cut.dcmp
