#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                               cmpfile
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613 -5849.15  2826.04  33.2960 -3711.36  1792.83 32.802 0x00000011 ut100910l_templl/101/md10s101.g.100910l.152792_101_g.091031l.127491_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -  -      -    -      0x1613  -207.11  1908.93  33.2960  -207.11  1908.93 33.296 0x00000011  ut100913l_templl/101/md10s101.g.100913l.154416_101_g.090919l.31000_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -  -      -    -      0x1613   780.76  1594.66  33.2960   527.18  1076.72 32.870 0x00000011 ut100913l_templl/101/md10s101.g.100913l.154416_101_g.091031l.127491_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -  -      -  -      -    -      0x1613 -5619.88 11020.80  33.2960 -5619.88 11020.68 33.296 0x00000011  ut100919l_templl/101/md10s101.g.100919l.157396_101_g.090919l.31000_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -  -      -  -      -    -      0x1613  -875.93  9310.66  33.2960  -513.89  5462.36 32.717 0x00000011 ut100919l_templl/101/md10s101.g.100919l.157396_101_g.091031l.127491_101.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -  -      -    -      0x1613  -878.22  3322.62  33.2960  -878.22  3322.61 33.296 0x00000011  ut100928l_templl/101/md10s101.g.100928l.163471_101_g.090919l.31000_101.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -  -      -    -      0x1613 -1614.75  2719.85  33.2960 -1090.30  1836.45 32.870 0x00000011 ut100928l_templl/101/md10s101.g.100928l.163471_101_g.091031l.127491_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613  -610.79  1684.21  33.2960  -610.79  1684.20 33.296 0x00000011  ut101007l_templl/101/md10s101.g.101007l.167326_101_g.090919l.31000_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613   -24.93  1386.01  33.2960   -16.83   935.85 32.870 0x00000011 ut101007l_templl/101/md10s101.g.101007l.167326_101_g.091031l.127491_101.diff.cut.dcmp
 2010-10-10T06:25:25.82 55479.267660      g      -     -  -      -  -      -  -      -    -      0x1613 -2854.97  2808.05  33.2960 -2379.04  2339.84 33.098 0x00000011  ut101010l_templl/101/md10s101.g.101010l.169200_101_g.090919l.31000_101.diff.cut.dcmp
 2010-10-10T06:25:25.82 55479.267660      g      -     -  -      -  -      -  -      -    -      0x1613 -4008.11  2825.77  33.2960 -2526.15  1780.82 32.795 0x00000011 ut101010l_templl/101/md10s101.g.101010l.169200_101_g.091031l.127491_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -  -      -    -      0x1613  4086.85  2318.25  33.2960  4086.85  2317.94 33.296 0x00000011  ut101013l_templl/101/md10s101.g.101013l.171227_101_g.090919l.31000_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -  -      -    -      0x1613  3716.43  1948.57  33.2960  2509.38  1315.49 32.870 0x00000011 ut101013l_templl/101/md10s101.g.101013l.171227_101_g.091031l.127491_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -  -      -    -      0x1613   671.84  3723.93  33.2960   671.84  3723.92 33.296 0x00000011  ut101016l_templl/101/md10s101.g.101016l.172945_101_g.090919l.31000_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -  -      -    -      0x1613   639.74  3140.37  33.2960   431.96  2120.41 32.870 0x00000011 ut101016l_templl/101/md10s101.g.101016l.172945_101_g.091031l.127491_101.diff.cut.dcmp
 2010-10-31T06:31:26.98 55500.271840      g      -     -  -      -  -      -  -      -    -      0x1613 -1304.66  2307.17  33.2960 -1304.66  2307.14 33.296 0x00000011  ut101031l_templl/101/md10s101.g.101031l.176570_101_g.090919l.31000_101.diff.cut.dcmp
 2010-10-31T06:31:26.98 55500.271840      g      -     -  -      -  -      -  -      -    -      0x1613 -1075.01  1818.80  33.2960  -725.86  1228.06 32.870 0x00000011 ut101031l_templl/101/md10s101.g.101031l.176570_101_g.091031l.127491_101.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -  -      -  -      -  -      -    -      0x1613  2582.54  2082.93  33.2960  2582.54  2082.79 33.296 0x00000011  ut101103l_templl/101/md10s101.g.101103l.178429_101_g.090919l.31000_101.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -  -      -  -      -  -      -    -      0x1613  1850.74  1737.66  33.2960  1249.64  1173.23 32.870 0x00000011 ut101103l_templl/101/md10s101.g.101103l.178429_101_g.091031l.127491_101.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -  -      -  -      -  -      -    -      0x1613 -4877.71  3829.59  33.2960 -3909.63  3069.32 33.056 0x00000011  ut101130l_templl/101/md10s101.g.101130l.192109_101_g.090919l.31000_101.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -  -      -  -      -  -      -    -      0x1613 -7269.19  3821.30  33.2960 -4334.37  2278.16 32.735 0x00000011 ut101130l_templl/101/md10s101.g.101130l.192109_101_g.091031l.127491_101.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -  -      -  -      -  -      -    -      0x1614 -2142.07  1037.88  32.6525 -2142.07  1037.69 32.653 0x00000011   ut091208l_templl/101/md10s101.r.091208l.38066_101_r.090914l.31075_101.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -  -      -  -      -  -      -    -      0x1614 -1564.86   946.20  32.6525 -1312.31   793.40 32.461 0x00000011  ut091208l_templl/101/md10s101.r.091208l.38066_101_r.091105l.127575_101.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -  -      -  -      -    -      0x1614 -2563.49  1012.96  32.6525 -2563.49  1012.68 32.653 0x00000011   ut091211l_templl/101/md10s101.r.091211l.44420_101_r.090914l.31075_101.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -  -      -  -      -    -      0x1614 -2059.28  1012.54  32.6525 -1718.68   844.92 32.456 0x00000011  ut091211l_templl/101/md10s101.r.091211l.44420_101_r.091105l.127575_101.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -  -      -  -      -  -      -    -      0x1614  -534.75   795.81  32.6525  -534.75   795.79 32.653 0x00000011   ut091214l_templl/101/md10s101.r.091214l.38998_101_r.090914l.31075_101.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -  -      -  -      -  -      -    -      0x1614  -188.70   306.99  32.6525  -160.36   260.88 32.476 0x00000011  ut091214l_templl/101/md10s101.r.091214l.38998_101_r.091105l.127575_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -  -      -    -      0x1614   297.31  1120.73  32.6525   297.31  1120.73 32.653 0x00000011  ut100712l_templl/101/md10s101.r.100712l.129087_101_r.090914l.31075_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -  -      -    -      0x1614   753.91   944.66  32.6525   640.68   802.76 32.476 0x00000011 ut100712l_templl/101/md10s101.r.100712l.129087_101_r.091105l.127575_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -  -      -    -      0x1614  -573.58  1766.17  32.6525  -573.58  1766.16 32.653 0x00000011  ut100721l_templl/101/md10s101.r.100721l.130806_101_r.090914l.31075_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -  -      -    -      0x1614   768.81  1481.15  32.6525   653.34  1258.68 32.476 0x00000011 ut100721l_templl/101/md10s101.r.100721l.130806_101_r.091105l.127575_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -  -      -  -      -    -      0x1614 -2815.99  1504.88  32.6525 -2815.99  1504.65 32.653 0x00000011  ut100802l_templl/101/md10s101.r.100802l.134329_101_r.090914l.31075_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -  -      -  -      -    -      0x1614 -2584.71  1563.54  32.6525 -2106.55  1274.14 32.430 0x00000011 ut100802l_templl/101/md10s101.r.100802l.134329_101_r.091105l.127575_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -  -      -  -      -    -      0x1614  -743.37  1005.23  32.6525  -743.37  1005.21 32.653 0x00000011  ut100805l_templl/101/md10s101.r.100805l.135834_101_r.090914l.31075_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -  -      -  -      -    -      0x1614  -340.90   906.00  32.6525  -279.12   741.80 32.435 0x00000011 ut100805l_templl/101/md10s101.r.100805l.135834_101_r.091105l.127575_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -  -      -  -      -    -      0x1614 -1448.06   971.15  32.6525 -1448.06   971.06 32.653 0x00000011  ut100808l_templl/101/md10s101.r.100808l.137242_101_r.090914l.31075_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -  -      -  -      -    -      0x1614  -905.44   780.25  32.6525  -769.45   663.02 32.476 0x00000011 ut100808l_templl/101/md10s101.r.100808l.137242_101_r.091105l.127575_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -  -      -  -      -    -      0x1614 -1402.19  1189.61  32.6525 -1402.19  1189.54 32.653 0x00000011  ut100814l_templl/101/md10s101.r.100814l.139224_101_r.090914l.31075_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -  -      -  -      -    -      0x1614 -1020.52  1228.58  32.6525  -796.86   959.29 32.384 0x00000011 ut100814l_templl/101/md10s101.r.100814l.139224_101_r.091105l.127575_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -  -      -  -      -    -      0x1614 -1059.17  1040.21  32.6525 -1059.17  1040.16 32.653 0x00000011  ut100817l_templl/101/md10s101.r.100817l.140727_101_r.090914l.31075_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -  -      -  -      -    -      0x1614  -681.27   912.64  32.6525  -578.95   775.55 32.476 0x00000011 ut100817l_templl/101/md10s101.r.100817l.140727_101_r.091105l.127575_101.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -  -      -  -      -    -      0x1614 -1054.71  1013.48  32.6525 -1054.71  1013.43 32.653 0x00000011  ut100820l_templl/101/md10s101.r.100820l.142622_101_r.090914l.31075_101.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -  -      -  -      -    -      0x1614  -516.36   861.37  32.6525  -438.81   731.99 32.476 0x00000011 ut100820l_templl/101/md10s101.r.100820l.142622_101_r.091105l.127575_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -  -      -  -      -    -      0x1614 -1730.21  1008.10  32.6525 -1730.21  1007.97 32.653 0x00000011  ut100904l_templl/101/md10s101.r.100904l.149079_101_r.090914l.31075_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -  -      -  -      -    -      0x1614  -624.44   843.64  32.6525  -530.65   716.91 32.476 0x00000011 ut100904l_templl/101/md10s101.r.100904l.149079_101_r.091105l.127575_101.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -  -      -  -      -    -      0x1614  -177.42  1174.07  32.6525  -177.42  1174.07 32.653 0x00000011  ut100907l_templl/101/md10s101.r.100907l.151078_101_r.090914l.31075_101.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -  -      -  -      -    -      0x1614    30.15  1053.58  32.6525    25.62   895.34 32.476 0x00000011 ut100907l_templl/101/md10s101.r.100907l.151078_101_r.091105l.127575_101.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -  -      -  -      -    -      0x1614  1516.99  1795.97  32.6525  1516.99  1795.92 32.653 0x00000011  ut100910l_templl/101/md10s101.r.100910l.152874_101_r.090914l.31075_101.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -  -      -  -      -    -      0x1614   839.46  1761.02  32.6525   671.49  1408.64 32.410 0x00000011 ut100910l_templl/101/md10s101.r.100910l.152874_101_r.091105l.127575_101.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -  -      -  -      -    -      0x1614 -1170.82  1101.20  32.6525 -1170.82  1101.15 32.653 0x00000011  ut100913l_templl/101/md10s101.r.100913l.154495_101_r.090914l.31075_101.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -  -      -  -      -    -      0x1614  -266.85   967.09  32.6525  -226.77   821.84 32.476 0x00000011 ut100913l_templl/101/md10s101.r.100913l.154495_101_r.091105l.127575_101.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -  -      -  -      -    -      0x1614  -847.66  1662.41  32.6525  -847.66  1662.39 32.653 0x00000011  ut100928l_templl/101/md10s101.r.100928l.163546_101_r.090914l.31075_101.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -  -      -  -      -    -      0x1614  -367.70  1904.56  32.6525  -280.63  1453.56 32.359 0x00000011 ut100928l_templl/101/md10s101.r.100928l.163546_101_r.091105l.127575_101.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -  -      -  -      -    -      0x1614  -145.90  1118.45  32.6525  -145.90  1118.45 32.653 0x00000011  ut101007l_templl/101/md10s101.r.101007l.167410_101_r.090914l.31075_101.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -  -      -  -      -    -      0x1614   580.66   928.25  32.6525   493.45   788.82 32.476 0x00000011 ut101007l_templl/101/md10s101.r.101007l.167410_101_r.091105l.127575_101.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -  -      -  -      -  -      -    -      0x1614  -712.35  1386.44  32.6525  -712.35  1386.42 32.653 0x00000011  ut101010l_templl/101/md10s101.r.101010l.169278_101_r.090914l.31075_101.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -  -      -  -      -  -      -    -      0x1614  -286.44  1445.96  32.6525  -228.98  1155.89 32.409 0x00000011 ut101010l_templl/101/md10s101.r.101010l.169278_101_r.091105l.127575_101.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -  -      -  -      -    -      0x1614   700.44  1411.93  32.6525   700.44  1411.92 32.653 0x00000011  ut101013l_templl/101/md10s101.r.101013l.171305_101_r.090914l.31075_101.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -  -      -  -      -    -      0x1614  1157.79  1468.15  32.6525   844.40  1070.73 32.310 0x00000011 ut101013l_templl/101/md10s101.r.101013l.171305_101_r.091105l.127575_101.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -  -      -  -      -  -      -    -      0x1614 -2660.65  1716.81  32.6525 -2660.65  1716.63 32.653 0x00000011  ut101016l_templl/101/md10s101.r.101016l.173022_101_r.090914l.31075_101.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -  -      -  -      -  -      -    -      0x1614 -2652.78  1819.66  32.6525 -2139.25  1467.27 32.419 0x00000011 ut101016l_templl/101/md10s101.r.101016l.173022_101_r.091105l.127575_101.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -  -      -  -      -  -      -    -      0x1614 -2978.51  1345.28  32.6525 -2978.51  1345.00 32.653 0x00000011  ut101031l_templl/101/md10s101.r.101031l.176651_101_r.090914l.31075_101.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -  -      -  -      -  -      -    -      0x1614 -2038.95  1071.20  32.6525 -1732.71   910.17 32.476 0x00000011 ut101031l_templl/101/md10s101.r.101031l.176651_101_r.091105l.127575_101.diff.cut.dcmp
 2010-11-03T08:26:10.46 55503.351510      r      -     -  -      -  -      -  -      -    -      0x1614  -787.21  1254.72  32.6525  -787.21  1254.70 32.653 0x00000011  ut101103l_templl/101/md10s101.r.101103l.178507_101_r.090914l.31075_101.diff.cut.dcmp
 2010-11-03T08:26:10.46 55503.351510      r      -     -  -      -  -      -  -      -    -      0x1614 -1211.16  1051.19  32.6525 -1029.25   893.26 32.476 0x00000011 ut101103l_templl/101/md10s101.r.101103l.178507_101_r.091105l.127575_101.diff.cut.dcmp
 2010-11-24T08:32:37.54 55524.355990      r      -     -  -      -  -      -  -      -    -      0x1614 -5536.77  5387.45  32.6525 -4428.50  4308.87 32.410 0x00000011 ut101124l_templl/101/md10s101.r.101124l.185217_101_r.091105l.127575_101.diff.cut.dcmp
 2010-11-30T08:09:03.17 55530.339620      r      -     -  -      -  -      -  -      -    -      0x1614  2420.34  3143.72  32.6525  1945.70  2527.16 32.416 0x00000011  ut101130l_templl/101/md10s101.r.101130l.192193_101_r.090914l.31075_101.diff.cut.dcmp
 2010-11-30T08:09:03.17 55530.339620      r      -     -  -      -  -      -  -      -    -      0x1614  3681.94  3153.29  32.6525  2725.94  2334.42 32.326 0x00000011 ut101130l_templl/101/md10s101.r.101130l.192193_101_r.091105l.127575_101.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i      -     -  -      -  -      -  -      -    -      0x1615  -352.03   938.36  32.3721  -329.96   879.52 32.302 0x00000011   ut091218l_templl/101/md10s101.i.091218l.47005_101_i.090916l.31155_101.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i      -     -  -      -  -      -  -      -    -      0x1615   215.68   976.87  32.3721   176.51   799.46 32.154 0x00000011  ut091218l_templl/101/md10s101.i.091218l.47005_101_i.090917l.127658_101.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -  -      -  -      -    -      0x1615   132.28  1200.24  32.3721   120.06  1089.40 32.267 0x00000011  ut100803l_templl/101/md10s101.i.100803l.134695_101_i.090916l.31155_101.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -  -      -  -      -    -      0x1615  1069.59  1210.32  32.3721   834.87   944.68 32.103 0x00000011 ut100803l_templl/101/md10s101.i.100803l.134695_101_i.090917l.127658_101.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -  -      -  -      -  -      -    -      0x1615  -192.02   707.90  32.3721  -192.02   707.90 32.372 0x00000011  ut100806l_templl/101/md10s101.i.100806l.136141_101_i.090916l.31155_101.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -  -      -  -      -  -      -    -      0x1615   -16.80   780.17  32.3721   -14.47   671.78 32.210 0x00000011 ut100806l_templl/101/md10s101.i.100806l.136141_101_i.090917l.127658_101.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -  -      -  -      -  -      -    -      0x1615   650.42   926.94  32.3721   584.94   833.61 32.257 0x00000011  ut100818l_templl/101/md10s101.i.100818l.141039_101_i.090916l.31155_101.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -  -      -  -      -  -      -    -      0x1615   854.53   978.83  32.3721   673.30   771.21 32.113 0x00000011 ut100818l_templl/101/md10s101.i.100818l.141039_101_i.090917l.127658_101.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -  -      -  -      -  -      -    -      0x1615  -421.67   922.28  32.3721  -421.67   922.27 32.372 0x00000011  ut100830l_templl/101/md10s101.i.100830l.146242_101_i.090916l.31155_101.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -  -      -  -      -  -      -    -      0x1615  -191.61  1020.01  32.3721  -151.17   804.72 32.115 0x00000011 ut100830l_templl/101/md10s101.i.100830l.146242_101_i.090917l.127658_101.diff.cut.dcmp
