#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2012-01-23T14:49:49.07 55949.617929      g      -     -      -      -  -      -  -      -    -      0x1613  -5928.62 1362.33  31.6183  -5904.10 1355.59 31.614 0x00000011 ut120123e_temple/51/md05s036.g.ut120123e.1708021_51_g.temple.464937_51.diff.cut.dcmp
 2012-01-23T14:49:49.15 55949.617930      g      -     -      -      -  -      -  -      -    -      0x1613  -3383.60 1268.32  31.6183  -3382.67 1267.58 31.618 0x00000011  ut120123e_temple/51/md05s036.g.ut120123e.653460_51_g.temple.464937_51.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g      -     -      -      -  -      -  -      -    -      0x1613   2179.01  774.61  31.6183   2052.20  729.28 31.553 0x00000011  ut120126e_temple/51/md05s036.g.ut120126e.676547_51_g.temple.464937_51.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g 22.856 0.263 -0.485  0.265  -      -  -      -    2      0x1613   3197.83  757.66  31.6183   3006.74  711.84 31.551 0x00000011 ut120126e_temple/51/md05s036.g.ut120126e.1708080_51_g.temple.464937_51.diff.cut.dcmp
 2012-01-29T15:02:42.20 55955.626877      g      -     -      -      -  -      -  -      -    -      0x1613    159.03  587.14  31.6183    147.23  543.58 31.535 0x00000011 ut120129e_temple/51/md05s036.g.ut120129e.1708139_51_g.temple.464937_51.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g      -     -      -      -  -      -  -      -    -      0x1613    291.75  617.88  31.6183    280.29  593.61 31.575 0x00000011  ut120129e_temple/51/md05s036.g.ut120129e.692526_51_g.temple.464937_51.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g      -     -      -      -  -      -  -      -    -      0x1613    345.71  425.01  31.6183    347.34  427.00 31.623 0x00000011  ut120201e_temple/51/md05s036.g.ut120201e.715609_51_g.temple.464937_51.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g      -     -      -      -  -      -  -      -    -      0x1613    -75.99  424.92  31.6183    -74.10  414.37 31.591 0x00000011 ut120201e_temple/51/md05s036.g.ut120201e.1708199_51_g.temple.464937_51.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g      -     -      -      -  -      -  -      -    -      0x1613    -41.96  921.91  31.6183    -39.09  858.95 31.541 0x00000011 ut120213e_temple/51/md05s036.g.ut120213e.1708259_51_g.temple.464937_51.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -      -      -  -      -  -      -    -      0x1613  -1799.05  853.37  31.6183  -1740.86  825.61 31.583 0x00000011  ut120213e_temple/51/md05s036.g.ut120213e.737401_51_g.temple.464937_51.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g      -     -      -      -  -      -  -      -    -      0x1613   -941.38  718.54  31.6183   -855.47  652.92 31.514 0x00000011 ut120216e_temple/51/md05s036.g.ut120216e.1708319_51_g.temple.464937_51.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g      -     -      -      -  -      -  -      -    -      0x1613   1790.14  732.55  31.6183   1735.75  710.11 31.585 0x00000011  ut120216e_temple/51/md05s036.g.ut120216e.748136_51_g.temple.464937_51.diff.cut.dcmp
 2012-02-24T11:16:10.85 55981.469570      g      -     -      -      -  -      -  -      -    -      0x1613    -49.04  733.03  31.6183    -48.72  728.32 31.611 0x00000011  ut120224e_temple/51/md05s036.g.ut120224e.766644_51_g.temple.464937_51.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g      -     -      -      -  -      -  -      -    -      0x1613   -330.69  766.73  31.6183   -321.06  744.39 31.586 0x00000011 ut120224e_temple/51/md05s036.g.ut120224e.1708379_51_g.temple.464937_51.diff.cut.dcmp
 2012-02-27T10:40:09.98 55984.444560      g      -     -      -      -  -      -  -      -    -      0x1613   -272.19  534.64  31.6183   -267.96  526.33 31.601 0x00000011  ut120227e_temple/51/md05s036.g.ut120227e.778382_51_g.temple.464937_51.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -      -      -  -      -  -      -    -      0x1613   -109.37  536.36  31.6183   -105.25  516.15 31.577 0x00000011 ut120227e_temple/51/md05s036.g.ut120227e.1708439_51_g.temple.464937_51.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g      -     -      -      -  -      -  -      -    -      0x1613    618.51  601.57  31.6183    601.76  585.26 31.588 0x00000011 ut120314e_temple/51/md05s036.g.ut120314e.1708499_51_g.temple.464937_51.diff.cut.dcmp
 2012-03-14T10:31:08.26 56000.438290      g      -     -      -      -  -      -  -      -    -      0x1613    310.21  586.78  31.6183    307.96  582.52 31.610 0x00000011  ut120314e_temple/51/md05s036.g.ut120314e.833864_51_g.temple.464937_51.diff.cut.dcmp
 2012-03-20T10:50:06.14 56006.451460      g      -     -      -      -  -      -  -      -    -      0x1613   -958.57  527.67  31.6183   -933.56  513.83 31.590 0x00000011  ut120320e_temple/51/md05s036.g.ut120320e.840071_51_g.temple.464937_51.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g      -     -      -      -  -      -  -      -    -      0x1613  -1529.06  524.02  31.6183  -1452.73  497.68 31.563 0x00000011 ut120320e_temple/51/md05s036.g.ut120320e.1708559_51_g.temple.464937_51.diff.cut.dcmp
 2012-03-28T08:55:22.66 56014.371790      g      -     -      -      -  -      -  -      -    -      0x1613   -527.89  527.76  31.6183   -519.50  519.35 31.601 0x00000011  ut120328e_temple/51/md05s036.g.ut120328e.843033_51_g.temple.464937_51.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g      -     -      -      -  -      -  -      -    -      0x1613   -733.39  562.42  31.6183   -711.50  545.59 31.585 0x00000011 ut120328e_temple/51/md05s036.g.ut120328e.1708619_51_g.temple.464937_51.diff.cut.dcmp
 2012-04-12T10:16:03.65 56029.427820      g      -     -      -      -  -      -  -      -    -      0x1613   -595.20  588.57  31.6183   -574.62  568.20 31.580 0x00000011  ut120412e_temple/51/md05s036.g.ut120412e.857265_51_g.temple.464937_51.diff.cut.dcmp
 2012-04-15T07:05:20.83 56032.295380      g      -     -      -      -  -      -  -      -    -      0x1613    154.21  772.74  31.6183    142.91  716.13 31.536 0x00000011  ut120415e_temple/51/md05s036.g.ut120415e.860077_51_g.temple.464937_51.diff.cut.dcmp
 2012-04-20T09:02:48.48 56037.376950      g      -     -      -      -  -      -  -      -    -      0x1613   -696.09  887.75  31.6183   -649.45  828.25 31.543 0x00000011  ut120420e_temple/51/md05s036.g.ut120420e.865963_51_g.temple.464937_51.diff.cut.dcmp
 2012-04-23T07:15:22.18 56040.302340      g      -     -      -      -  -      -  -      -    -      0x1613     87.04  608.83  31.6183     81.02  566.73 31.541 0x00000011  ut120423e_temple/51/md05s036.g.ut120423e.875423_51_g.temple.464937_51.diff.cut.dcmp
 2012-04-26T06:42:40.03 56043.279630      g      -     -      -      -  -      -  -      -    -      0x1613   -665.45  466.02  31.6183   -620.52  434.52 31.542 0x00000011  ut120426e_temple/51/md05s036.g.ut120426e.885464_51_g.temple.464937_51.diff.cut.dcmp
 2012-05-12T06:17:52.13 56059.262409      g      -     -      -      -  -      -  -      -    -      0x1613  -1453.05  981.26  31.6183  -1340.17  904.95 31.530 0x00000011  ut120512e_temple/51/md05s036.g.ut120512e.905778_51_g.temple.464937_51.diff.cut.dcmp
 2012-05-15T06:38:52.25 56062.276994      g      -     -      -      -  -      -  -      -    -      0x1613  -1164.37  492.33  31.6183  -1131.07  478.14 31.587 0x00000011  ut120515e_temple/51/md05s036.g.ut120515e.917620_51_g.temple.464937_51.diff.cut.dcmp
 2012-05-20T07:15:03.71 56067.302126      g      -     -      -      -  -      -  -      -    -      0x1613   -343.56  478.61  31.6183   -340.54  474.39 31.609 0x00000011  ut120520e_temple/51/md05s036.g.ut120520e.942952_51_g.temple.464937_51.diff.cut.dcmp
 2013-02-02T12:28:42.08 56325.519931      g      -     -      -      -  -      -  -      -    -      0x1613   -985.88 1130.46  31.6183   -904.03 1036.58 31.524 0x00000011 ut130202e_temple/51/md05s036.g.ut130202e.1980643_51_g.temple.464937_51.diff.cut.dcmp
 2013-02-05T11:26:08.14 56328.476483      g      -     -      -      -  -      -  -      -    -      0x1613  -1582.05  769.78  31.6183  -1496.72  728.13 31.558 0x00000011 ut130205e_temple/51/md05s036.g.ut130205e.1990619_51_g.temple.464937_51.diff.cut.dcmp
 2013-02-08T14:34:53.96 56331.607569      g      -     -      -      -  -      -  -      -    -      0x1613   -496.53  478.01  31.6183   -452.84  435.93 31.518 0x00000011 ut130208e_temple/51/md05s036.g.ut130208e.2001011_51_g.temple.464937_51.diff.cut.dcmp
