#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-04-02T13:22:55.78 55653.557590      r      -     -  -      -      -      -      -      -    -      0x1614   369.38   272.41  30.4855  1375.15  1014.07 31.913 0x00000011 ut110402d_templd/74/md07s031.r.110402d.258957_74_r.100215d.61467_74.diff.cut.dcmp
 2011-04-11T11:12:20.16 55662.466900      r      -     -  -      -      -      -      -      -    -      0x1614   268.71   902.67  30.4855  1027.65  3452.13 31.942 0x00000011 ut110411d_templd/74/md07s031.r.110411d.262698_74_r.100215d.61467_74.diff.cut.dcmp
 2011-04-14T10:43:58.94 55665.447210      r      -     -  -      -      -      -      -      -    -      0x1614   327.19   329.66  30.4855  1251.30  1260.68 31.942 0x00000011 ut110414d_templd/74/md07s031.r.110414d.263730_74_r.100215d.61467_74.diff.cut.dcmp
 2011-04-23T10:30:31.97 55674.437870      r      -     -  -      -      -      -      -      -    -      0x1614   255.12   291.74  30.4855   975.69  1115.68 31.942 0x00000011 ut110423d_templd/74/md07s031.r.110423d.268084_74_r.100215d.61467_74.diff.cut.dcmp
 2011-04-26T10:43:57.22 55677.447190      r      -     -  -      -      -      -      -      -    -      0x1614   226.87   281.54  30.4855   867.65  1076.68 31.942 0x00000011 ut110426d_templd/74/md07s031.r.110426d.269712_74_r.100215d.61467_74.diff.cut.dcmp
 2011-05-29T08:22:24.96 55710.348900      r      -     -  -      -      -      -      -      -    -      0x1614   468.01   270.30  30.4855  1789.83  1033.61 31.942 0x00000011 ut110529d_templd/74/md07s031.r.110529d.302735_74_r.100215d.61467_74.diff.cut.dcmp
 2011-06-07T08:42:40.61 55719.362970      r 23.031 0.315  -      -  0.282  0.358      -      -    1      0x1614   958.80   278.61  30.4855  3666.80  1064.97 31.942 0x00000011 ut110607d_templd/74/md07s031.r.110607d.304734_74_r.100215d.61467_74.diff.cut.dcmp
 2011-06-10T08:02:00.67 55722.334730      r      -     -  -      -      -      -      -      -    -      0x1614  1145.29   437.90  30.4855  4380.03  1674.19 31.942 0x00000011 ut110610d_templd/74/md07s031.r.110610d.306231_74_r.100215d.61467_74.diff.cut.dcmp
 2011-06-25T07:44:23.22 55737.322491      r 22.711 0.249  -      - -0.098  0.303      -      -    1      0x1614  1287.67   295.24  30.4855  4682.59  1072.76 31.887 0x00000011 ut110625d_templd/74/md07s031.r.110625d.315496_74_r.100215d.61467_74.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r 23.003 0.277  -      - -0.020  0.328      -      -    1      0x1614   984.46   251.57  30.4855  3723.90   950.97 31.930 0x00000011 ut110628d_templd/74/md07s031.r.110628d.322686_74_r.100215d.61467_74.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r      -     -  -      -      -      -      -      -    -      0x1614   667.07   300.62  30.4855  2551.14  1149.44 31.942 0x00000011 ut110701d_templd/74/md07s031.r.110701d.325426_74_r.100215d.61467_74.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r      -     -  -      -      -      -      -      -    -      0x1614   483.76   267.20  30.4855  1850.08  1021.72 31.942 0x00000011 ut110704d_templd/74/md07s031.r.110704d.327497_74_r.100215d.61467_74.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r      -     -  -      -      -      -      -      -    -      0x1614   779.69   359.82  30.4855  2981.84  1375.81 31.942 0x00000011 ut110710d_templd/74/md07s031.r.110710d.331000_74_r.100215d.61467_74.diff.cut.dcmp
 2011-07-19T07:42:23.17 55761.321102      r      -     -  -      -      -      -      -      -    -      0x1614   655.25   345.42  30.4855  2505.91  1320.82 31.942 0x00000011 ut110719d_templd/74/md07s031.r.110719d.334370_74_r.100215d.61467_74.diff.cut.dcmp
 2010-02-04T14:40:01.63 55231.611130      i      -     -  -      -      -      -      -      -    -      0x1615  -167.91  1453.23  32.7010  -167.91  1453.23 32.701 0x00000011 ut100204d_templd/74/md07s031.i.100204d.100291_74_i.100213d.60154_74.diff.cut.dcmp
 2010-02-04T14:40:01.63 55231.611130      i      -     -  -      -      -      -      -      -    -      0x1615  -583.13  2056.84  32.7010  -562.81  1985.18 32.663 0x00000011 ut100204d_templd/74/md07s031.i.100204d.100291_74_i.100219d.62484_74.diff.cut.dcmp
 2010-02-07T14:03:12.38 55234.585560      i      -     -  -      -      -      -      -      -    -      0x1615  1906.18  1993.66  32.7010  1942.87  2031.96 32.722 0x00000011 ut100207d_templd/74/md07s031.i.100207d.101676_74_i.100213d.60154_74.diff.cut.dcmp
 2010-02-07T14:03:12.38 55234.585560      i      -     -  -      -      -      -      -      -    -      0x1615   876.85  1997.76  32.7010   911.27  2076.15 32.743 0x00000011 ut100207d_templd/74/md07s031.i.100207d.101676_74_i.100219d.62484_74.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i      -     -  -      -      -      -      -      -    -      0x1615   495.75  1290.46  32.7010   469.53  1222.20 32.642 0x00000011 ut100210d_templd/74/md07s031.i.100210d.103245_74_i.100213d.60154_74.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i      -     -  -      -      -      -      -      -    -      0x1615   424.98  1884.85  32.7010   410.17  1819.18 32.663 0x00000011 ut100210d_templd/74/md07s031.i.100210d.103245_74_i.100219d.62484_74.diff.cut.dcmp
 2010-02-13T14:28:53.76 55240.603400      i      -     -  -      -      -      -      -      -    -      0x1615  -701.86  1907.35  32.7010  -677.41  1840.89 32.663 0x00000011  ut100213d_templd/74/md07s031.i.100213d.60154_74_i.100219d.62484_74.diff.cut.dcmp
 2010-02-16T13:51:38.59 55243.577530      i      -     -  -      -      -      -      -      -    -      0x1615 -1110.87  1918.59  32.7010 -1087.28  1877.83 32.678 0x00000011  ut100216d_templd/74/md07s031.i.100216d.61907_74_i.100213d.60154_74.diff.cut.dcmp
 2010-02-16T13:51:38.59 55243.577530      i      -     -  -      -      -      -      -      -    -      0x1615 -2193.73  1951.57  32.7010 -2176.22  1935.89 32.692 0x00000011  ut100216d_templd/74/md07s031.i.100216d.61907_74_i.100219d.62484_74.diff.cut.dcmp
 2010-02-19T13:10:32.74 55246.548990      i      -     -  -      -      -      -      -      -    -      0x1615   667.93  1899.47  32.7010   639.34  1818.15 32.654 0x00000011  ut100219d_templd/74/md07s031.i.100219d.62484_74_i.100213d.60154_74.diff.cut.dcmp
 2010-02-25T14:51:51.84 55252.619350      i      -     -  -      -      -      -      -      -    -      0x1615  1976.77  1593.65  32.7010  1816.34  1464.21 32.609 0x00000011  ut100225d_templd/74/md07s031.i.100225d.64561_74_i.100213d.60154_74.diff.cut.dcmp
 2010-02-25T14:51:51.84 55252.619350      i      -     -  -      -      -      -      -      -    -      0x1615  1689.49  2116.47  32.7010  1630.63  2042.68 32.663 0x00000011  ut100225d_templd/74/md07s031.i.100225d.64561_74_i.100219d.62484_74.diff.cut.dcmp
 2010-03-12T13:53:48.19 55267.579030      i      -     -  -      -      -      -      -      -    -      0x1615  5264.48  2637.11  32.7010  4875.23  2441.71 32.618 0x00000011  ut100312d_templd/74/md07s031.i.100312d.73069_74_i.100213d.60154_74.diff.cut.dcmp
 2010-03-12T13:53:48.19 55267.579030      i      -     -  -      -      -      -      -      -    -      0x1615  3532.62  2605.61  32.7010  3288.04  2425.02 32.623 0x00000011  ut100312d_templd/74/md07s031.i.100312d.73069_74_i.100219d.62484_74.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i      -     -  -      -      -      -      -      -    -      0x1615   516.94  1898.33  32.7010   463.28  1701.26 32.582 0x00000011  ut100402d_templd/74/md07s031.i.100402d.79789_74_i.100213d.60154_74.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i      -     -  -      -      -      -      -      -    -      0x1615  -279.81  2131.42  32.7010  -270.06  2057.16 32.663 0x00000011  ut100402d_templd/74/md07s031.i.100402d.79789_74_i.100219d.62484_74.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i      -     -  -      -      -      -      -      -    -      0x1615  1271.51  2061.38  32.7010  1260.43  2043.39 32.691 0x00000011  ut100405d_templd/74/md07s031.i.100405d.80179_74_i.100213d.60154_74.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i      -     -  -      -      -      -      -      -    -      0x1615    45.54  2068.63  32.7010    46.68  2120.33 32.728 0x00000011  ut100405d_templd/74/md07s031.i.100405d.80179_74_i.100219d.62484_74.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i      -     -  -      -      -      -      -      -    -      0x1615  -332.19  1428.93  32.7010  -323.23  1390.37 32.671 0x00000011 ut100417d_templd/74/md07s031.i.100417d.105127_74_i.100213d.60154_74.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i      -     -  -      -      -      -      -      -    -      0x1615 -1084.80  1907.55  32.7010 -1047.01  1841.07 32.663 0x00000011 ut100417d_templd/74/md07s031.i.100417d.105127_74_i.100219d.62484_74.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i      -     -  -      -      -      -      -      -    -      0x1615  1214.01  1358.53  32.7010  1214.01  1358.48 32.701 0x00000011 ut100511d_templd/74/md07s031.i.100511d.107094_74_i.100213d.60154_74.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i      -     -  -      -      -      -      -      -    -      0x1615   924.21  1893.75  32.7010   892.01  1827.76 32.663 0x00000011 ut100511d_templd/74/md07s031.i.100511d.107094_74_i.100219d.62484_74.diff.cut.dcmp
 2010-05-14T09:26:53.09 55330.393670      i      -     -  -      -      -      -      -      -    -      0x1615   614.59  1775.99  32.7010   515.45  1489.49 32.510 0x00000011 ut100514d_templd/74/md07s031.i.100514d.108342_74_i.100213d.60154_74.diff.cut.dcmp
 2010-05-14T09:26:53.09 55330.393670      i      -     -  -      -      -      -      -      -    -      0x1615   -82.92  2111.65  32.7010   -80.03  2038.08 32.663 0x00000011 ut100514d_templd/74/md07s031.i.100514d.108342_74_i.100219d.62484_74.diff.cut.dcmp
 2010-06-01T09:20:55.39 55348.389530      i      -     -  -      -      -      -      -      -    -      0x1615 -1160.72  1692.16  32.7010 -1019.64  1486.46 32.560 0x00000011 ut100601d_templd/74/md07s031.i.100601d.114296_74_i.100213d.60154_74.diff.cut.dcmp
 2010-06-01T09:20:55.39 55348.389530      i      -     -  -      -      -      -      -      -    -      0x1615 -1527.49  2226.05  32.7010 -1474.27  2148.45 32.663 0x00000011 ut100601d_templd/74/md07s031.i.100601d.114296_74_i.100219d.62484_74.diff.cut.dcmp
 2010-06-07T06:59:08.45 55354.291070      i      -     -  -      -      -      -      -      -    -      0x1615  2332.16  1513.70  32.7010  2147.03  1393.40 32.611 0x00000011 ut100607d_templd/74/md07s031.i.100607d.115707_74_i.100213d.60154_74.diff.cut.dcmp
 2010-06-07T06:59:08.45 55354.291070      i      -     -  -      -      -      -      -      -    -      0x1615  1839.15  1933.06  32.7010  1775.08  1865.64 32.663 0x00000011 ut100607d_templd/74/md07s031.i.100607d.115707_74_i.100219d.62484_74.diff.cut.dcmp
 2010-06-13T06:50:59.42 55360.285410      i      -     -  -      -      -      -      -      -    -      0x1615  1307.56  1935.88  32.7010  1117.43  1654.36 32.530 0x00000011 ut100613d_templd/74/md07s031.i.100613d.117273_74_i.100213d.60154_74.diff.cut.dcmp
 2010-06-13T06:50:59.42 55360.285410      i      -     -  -      -      -      -      -      -    -      0x1615     6.54  2324.64  32.7010     6.31  2243.65 32.663 0x00000011 ut100613d_templd/74/md07s031.i.100613d.117273_74_i.100219d.62484_74.diff.cut.dcmp
 2010-06-16T07:11:15.07 55363.299480      i      -     -  -      -      -      -      -      -    -      0x1615   566.57  1356.62  32.7010   512.88  1228.05 32.593 0x00000011 ut100616d_templd/74/md07s031.i.100616d.118140_74_i.100213d.60154_74.diff.cut.dcmp
 2010-06-16T07:11:15.07 55363.299480      i      -     -  -      -      -      -      -      -    -      0x1615   305.71  1777.48  32.7010   295.06  1715.55 32.663 0x00000011 ut100616d_templd/74/md07s031.i.100616d.118140_74_i.100219d.62484_74.diff.cut.dcmp
 2010-06-19T07:22:51.46 55366.307540      i      -     -  -      -      -      -      -      -    -      0x1615   624.46  1257.72  32.7010   544.38  1096.43 32.552 0x00000011 ut100619d_templd/74/md07s031.i.100619d.119704_74_i.100213d.60154_74.diff.cut.dcmp
 2010-06-19T07:22:51.46 55366.307540      i      -     -  -      -      -      -      -      -    -      0x1615   577.61  1833.06  32.7010   557.49  1769.19 32.663 0x00000011 ut100619d_templd/74/md07s031.i.100619d.119704_74_i.100219d.62484_74.diff.cut.dcmp
 2010-07-01T07:51:41.18 55378.327560      i      -     -  -      -      -      -      -      -    -      0x1615  1946.49  1352.02  32.7010  1946.49  1351.90 32.701 0x00000011 ut100701d_templd/74/md07s031.i.100701d.129119_74_i.100213d.60154_74.diff.cut.dcmp
 2010-07-01T07:51:41.18 55378.327560      i      -     -  -      -      -      -      -      -    -      0x1615  1933.77  1880.63  32.7010  1866.40  1815.03 32.663 0x00000011 ut100701d_templd/74/md07s031.i.100701d.129119_74_i.100219d.62484_74.diff.cut.dcmp
 2010-07-22T08:11:23.14 55399.341240      i      -     -  -      -      -      -      -      -    -      0x1615  -682.23  2927.58  32.7010  -682.23  2927.57 32.701 0x00000011 ut100722d_templd/74/md07s031.i.100722d.131061_74_i.100213d.60154_74.diff.cut.dcmp
 2010-07-22T08:11:23.14 55399.341240      i      -     -  -      -      -      -      -      -    -      0x1615   -31.61  3778.63  32.7010   -30.51  3646.99 32.663 0x00000011 ut100722d_templd/74/md07s031.i.100722d.131061_74_i.100219d.62484_74.diff.cut.dcmp
 2011-02-02T14:16:45.41 55594.594970      i      -     -  -      -      -      -      -      -    -      0x1615   896.74  1725.45  32.7010   842.69  1621.43 32.633 0x00000011 ut110202d_templd/74/md07s031.i.110202d.221115_74_i.100213d.60154_74.diff.cut.dcmp
 2011-02-02T14:16:45.41 55594.594970      i      -     -  -      -      -      -      -      -    -      0x1615   125.92  1803.00  32.7010   121.53  1740.19 32.663 0x00000011 ut110202d_templd/74/md07s031.i.110202d.221115_74_i.100219d.62484_74.diff.cut.dcmp
 2011-02-05T15:22:18.34 55597.640490      i      -     -  -      -      -      -      -      -    -      0x1615  -655.24  1427.87  32.7010  -600.51  1308.59 32.606 0x00000011 ut110205d_templd/74/md07s031.i.110205d.224452_74_i.100213d.60154_74.diff.cut.dcmp
