#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -     -      -  -      -    -      0x1613   -57.63  228.02  31.2301   -58.85  232.84 31.253 0x00000011  ut100901e_temple/94/md09s043.g.ut100901e.960996_94_g.temple.966191_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -     -      -  -      -    -      0x1613    69.28  263.29  31.2301    71.64  272.27 31.267 0x00000011  ut100904e_temple/94/md09s043.g.ut100904e.961055_94_g.temple.966191_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -     -      -  -      -    -      0x1613  -535.90  353.29  31.2301  -568.23  374.57 31.294 0x00000011  ut100907e_temple/94/md09s043.g.ut100907e.961113_94_g.temple.966191_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -     -      -  -      -    -      0x1613  -192.09  272.38  31.2301  -204.45  289.90 31.298 0x00000011  ut100910e_temple/94/md09s043.g.ut100910e.961172_94_g.temple.966191_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -     -      -  -      -    -      0x1613   -96.36  288.15  31.2301   -99.30  296.93 31.263 0x00000011  ut100913e_temple/94/md09s043.g.ut100913e.961232_94_g.temple.966191_94.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -     -      -     -      -  -      -    -      0x1613  -641.58  326.87  31.2301  -659.25  335.82 31.260 0x00000011  ut100916e_temple/94/md09s043.g.ut100916e.961292_94_g.temple.966191_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -     -      -  -      -    -      0x1613    53.13 1634.79  31.2301    53.31 1640.22 31.234 0x00000011  ut100919e_temple/94/md09s043.g.ut100919e.961352_94_g.temple.966191_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -     -      -  -      -    -      0x1613  -141.86  443.28  31.2301  -145.46  454.52 31.257 0x00000011  ut100928e_temple/94/md09s043.g.ut100928e.961412_94_g.temple.966191_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -     -      -  -      -    -      0x1613  -463.61  393.30  31.2301  -480.34  407.47 31.269 0x00000011  ut101004e_temple/94/md09s043.g.ut101004e.961472_94_g.temple.966191_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -     -      -  -      -    -      0x1613   432.09  292.79  31.2301   451.04  305.60 31.277 0x00000011  ut101010e_temple/94/md09s043.g.ut101010e.961532_94_g.temple.966191_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -     -      -  -      -    -      0x1613   -16.35  350.77  31.2301   -16.26  348.84 31.224 0x00000011  ut101013e_temple/94/md09s043.g.ut101013e.961591_94_g.temple.966191_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -     -      -  -      -    -      0x1613   -49.15  276.32  31.2301   -49.20  276.60 31.231 0x00000011  ut101031e_temple/94/md09s043.g.ut101031e.961650_94_g.temple.966191_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -     -      -     -      -  -      -    -      0x1613  -208.05  392.86  31.2301  -221.40  418.05 31.298 0x00000011  ut101103e_temple/94/md09s043.g.ut101103e.961709_94_g.temple.966191_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -     -      -     -      -  -      -    -      0x1613 -2201.92 1015.41  31.2301 -2347.48 1082.32 31.300 0x00000011  ut101112e_temple/94/md09s043.g.ut101112e.961767_94_g.temple.966191_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -     -      -     -      -  -      -    -      0x1613  1104.69  778.22  31.2301  1149.11  809.44 31.273 0x00000011  ut101130e_temple/94/md09s043.g.ut101130e.961825_94_g.temple.966191_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -     -      -     -      -  -      -    -      0x1613  -623.07  604.94  31.2301  -590.60  573.39 31.172 0x00000011  ut101206e_temple/94/md09s043.g.ut101206e.961883_94_g.temple.966191_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -     -      -     -      -  -      -    -      0x1613   145.20  439.33  31.2301   155.08  469.23 31.302 0x00000011  ut110701e_temple/94/md09s043.g.ut110701e.961942_94_g.temple.966191_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -     -      -     -      -  -      -    -      0x1613  -846.15  600.72  31.2301  -908.17  644.70 31.307 0x00000011  ut110722e_temple/94/md09s043.g.ut110722e.962002_94_g.temple.966191_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -     -      -     -      -  -      -    -      0x1613   167.82  351.70  31.2301   174.73  366.17 31.274 0x00000011  ut110725e_temple/94/md09s043.g.ut110725e.962062_94_g.temple.966191_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -     -      -     -      -  -      -    -      0x1613   428.75  272.68  31.2301   441.05  280.47 31.261 0x00000011  ut110728e_temple/94/md09s043.g.ut110728e.962122_94_g.temple.966191_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -     -      -     -      -  -      -    -      0x1613   351.04  257.43  31.2301   377.19  276.58 31.308 0x00000011  ut110731e_temple/94/md09s043.g.ut110731e.962182_94_g.temple.966191_94.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -     -      -     -      -  -      -    -      0x1613  -261.42  238.53  31.2301  -273.69  249.71 31.280 0x00000011  ut110803e_temple/94/md09s043.g.ut110803e.962242_94_g.temple.966191_94.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -     -      -     -      -  -      -    -      0x1613   197.38  194.91  31.2301   208.75  206.13 31.291 0x00000011  ut110806e_temple/94/md09s043.g.ut110806e.962302_94_g.temple.966191_94.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -     -      -     -      -  -      -    -      0x1613   906.52  928.19  31.2301   926.53  948.63 31.254 0x00000011  ut110809e_temple/94/md09s043.g.ut110809e.962362_94_g.temple.966191_94.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -     -      -     -      -  -      -    -      0x1613  1001.08 1226.57  31.2301  1062.65 1301.97 31.295 0x00000011  ut110818e_temple/94/md09s043.g.ut110818e.962422_94_g.temple.966191_94.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -     -      -     -      -  -      -    -      0x1613  -179.97  325.54  31.2301  -188.85  341.60 31.282 0x00000011  ut110821e_temple/94/md09s043.g.ut110821e.962482_94_g.temple.966191_94.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -     -      -     -      -  -      -    -      0x1613   126.09  264.41  31.2301   134.47  281.99 31.300 0x00000011  ut110824e_temple/94/md09s043.g.ut110824e.962542_94_g.temple.966191_94.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -     -      -     -      -  -      -    -      0x1613  -126.47  648.59  31.2301  -135.29  693.82 31.303 0x00000011  ut110827e_temple/94/md09s043.g.ut110827e.962602_94_g.temple.966191_94.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -     -      -     -      -  -      -    -      0x1613  -287.82  299.13  31.2301  -317.37  329.82 31.336 0x00000011  ut110830e_temple/94/md09s043.g.ut110830e.962662_94_g.temple.966191_94.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -     -      -     -      -  -      -    -      0x1613  -205.08  570.71  31.2301  -217.31  604.75 31.293 0x00000011  ut110902e_temple/94/md09s043.g.ut110902e.962722_94_g.temple.966191_94.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -     -      -     -      -  -      -    -      0x1613   200.53  312.66  31.2301   206.70  322.27 31.263 0x00000011  ut110905e_temple/94/md09s043.g.ut110905e.962782_94_g.temple.966191_94.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -     -      -     -      -  -      -    -      0x1613   220.14  561.51  31.2301   221.63  565.29 31.237 0x00000011  ut110908e_temple/94/md09s043.g.ut110908e.962842_94_g.temple.966191_94.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -     -      -     -      -  -      -    -      0x1613  -408.48  340.27  31.2301  -437.82  364.68 31.305 0x00000011  ut110917e_temple/94/md09s043.g.ut110917e.962902_94_g.temple.966191_94.diff.cut.dcmp
 2011-09-20T06:15:25.34 55824.260710      g      -     -     -      -     -      -  -      -    -      0x1613   277.57  345.76  31.2301   305.45  380.47 31.334 0x00000011  ut110920e_temple/94/md09s043.g.ut110920e.962962_94_g.temple.966191_94.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -     -      -     -      -  -      -    -      0x1613  -208.26  182.28  31.2301  -199.84  174.90 31.185 0x00000011  ut110924e_temple/94/md09s043.g.ut110924e.963022_94_g.temple.966191_94.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -     -      -     -      -  -      -    -      0x1613  -179.85  383.21  31.2301  -178.84  381.06 31.224 0x00000011  ut110926e_temple/94/md09s043.g.ut110926e.963082_94_g.temple.966191_94.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -     -      -     -      -  -      -    -      0x1613    -5.60  305.62  31.2301    -6.43  351.06 31.381 0x00000011  ut110929e_temple/94/md09s043.g.ut110929e.963142_94_g.temple.966191_94.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -     -      -     -      -  -      -    -      0x1613   220.98  328.10  31.2301   232.31  344.92 31.284 0x00000011  ut111002e_temple/94/md09s043.g.ut111002e.963202_94_g.temple.966191_94.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g      -     -     -      -     -      -  -      -    -      0x1613  -278.31  790.49  31.2301  -284.14  807.04 31.253 0x00000011  ut111005e_temple/94/md09s043.g.ut111005e.963262_94_g.temple.966191_94.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g      -     -     -      -     -      -  -      -    -      0x1613    -1.37  279.99  31.2301    -1.38  281.15 31.235 0x00000011  ut111018e_temple/94/md09s043.g.ut111018e.963322_94_g.temple.966191_94.diff.cut.dcmp
 2011-10-21T05:29:55.97 55855.229120      g      -     -     -      -     -      -  -      -    -      0x1613   358.73  217.71  31.2301   369.15  224.01 31.261 0x00000011  ut111021e_temple/94/md09s043.g.ut111021e.963382_94_g.temple.966191_94.diff.cut.dcmp
 2011-10-24T05:45:59.33 55858.240270      g      -     -     -      -     -      -  -      -    -      0x1613   311.27  222.45  31.2301   345.51  246.90 31.343 0x00000011  ut111024e_temple/94/md09s043.g.ut111024e.963442_94_g.temple.966191_94.diff.cut.dcmp
 2011-10-26T05:41:20.26 55860.237040      g      -     -     -      -     -      -  -      -    -      0x1613  -637.21  332.56  31.2301  -664.85  346.93 31.276 0x00000011  ut111026e_temple/94/md09s043.g.ut111026e.963502_94_g.temple.966191_94.diff.cut.dcmp
 2011-10-29T06:10:17.76 55863.257150      g      -     -     -      -     -      -  -      -    -      0x1613   141.67  300.93  31.2301   149.20  316.91 31.286 0x00000011  ut111029e_temple/94/md09s043.g.ut111029e.963562_94_g.temple.966191_94.diff.cut.dcmp
 2012-08-08T12:47:57.12 56147.533300      g 23.648 0.344     -      -     -      -  -      -    -      0x1613  1078.89  333.87  31.2301  1151.48  356.18 31.301 0x00000011 ut120808e_temple/94/md09s043.g.ut120808e.1129271_94_g.temple.966191_94.diff.cut.dcmp
 2012-08-14T13:42:17.86 56153.571040      g 23.260 0.340     -      -     -      -  -      -    -      0x1613  1542.11  454.98  31.2301  1673.54  493.51 31.319 0x00000011 ut120814e_temple/94/md09s043.g.ut120814e.1156255_94_g.temple.966191_94.diff.cut.dcmp
 2012-08-16T12:10:48.00 56155.507500      g 23.112 0.154     -      -     -      -  -      -    -      0x1613  1767.01  247.43  31.2301  1871.71  261.52 31.293 0x00000011 ut120816e_temple/94/md09s043.g.ut120816e.1164586_94_g.temple.966191_94.diff.cut.dcmp
 2012-08-22T08:16:25.54 56161.344740      g 22.588 0.202     -      -     -      -  -      -    -      0x1613  2862.70  503.80  31.2301  2835.67  498.35 31.220 0x00000011 ut120822e_temple/94/md09s043.g.ut120822e.1204300_94_g.temple.966191_94.diff.cut.dcmp
 2012-08-25T08:39:30.53 56164.360770      g      -     -     -      -     -      -  -      -    -      0x1613  1523.71  680.94  31.2301  1668.72  745.58 31.329 0x00000011 ut120825e_temple/94/md09s043.g.ut120825e.1226468_94_g.temple.966191_94.diff.cut.dcmp
 2012-09-06T10:00:35.71 56176.417080      g 23.432 0.335 0.900  0.354     -      -  -      -    1      0x1613  1315.37  395.77  31.2301  1333.67  401.09 31.245 0x00000011 ut120906e_temple/94/md09s043.g.ut120906e.1380387_94_g.temple.966191_94.diff.cut.dcmp
 2012-10-06T05:41:24.58 56206.237090      g      -     -     -      -     -      -  -      -    -      0x1613   180.82  288.68  31.2301   190.62  304.32 31.287 0x00000011 ut121006e_temple/94/md09s043.g.ut121006e.1536653_94_g.temple.966191_94.diff.cut.dcmp
 2012-10-09T05:40:50.02 56209.236690      g      -     -     -      -     -      -  -      -    -      0x1613  -182.14  220.22  31.2301  -193.79  234.30 31.297 0x00000011 ut121009e_temple/94/md09s043.g.ut121009e.1559502_94_g.temple.966191_94.diff.cut.dcmp
 2012-10-14T05:52:40.95 56214.244918      g      -     -     -      -     -      -  -      -    -      0x1613  1051.56  859.81  31.2301  1166.79  953.97 31.343 0x00000011 ut121014e_temple/94/md09s043.g.ut121014e.1605852_94_g.temple.966191_94.diff.cut.dcmp
 2012-10-17T06:36:39.31 56217.275455      g      -     -     -      -     -      -  -      -    -      0x1613    65.79  258.89  31.2301    68.23  268.51 31.270 0x00000011 ut121017e_temple/94/md09s043.g.ut121017e.1627008_94_g.temple.966191_94.diff.cut.dcmp
 2012-10-20T06:47:11.91 56220.282777      g      -     -     -      -     -      -  -      -    -      0x1613   185.05  420.66  31.2301   196.45  446.57 31.295 0x00000011 ut121020e_temple/94/md09s043.g.ut121020e.1639105_94_g.temple.966191_94.diff.cut.dcmp
 2013-07-02T13:08:16.36 56475.547412      g      -     -     -      -     -      -  -      -    -      0x1613  -140.59  298.66  31.2301  -139.51  296.36 31.222 0x00000011 ut130702e_temple/94/md09s043.g.ut130702e.2263548_94_g.temple.966191_94.diff.cut.dcmp
 2013-07-07T12:11:12.77 56480.507787      g      -     -     -      -     -      -  -      -    -      0x1613   403.85  297.80  31.2301   401.07  295.73 31.223 0x00000011 ut130707e_temple/94/md09s043.g.ut130707e.2270991_94_g.temple.966191_94.diff.cut.dcmp
 2013-07-13T13:27:58.14 56486.561090      g      -     -     -      -     -      -  -      -    -      0x1613   493.73  238.16  31.2301   505.84  243.95 31.256 0x00000011 ut130713e_temple/94/md09s043.g.ut130713e.2279239_94_g.temple.966191_94.diff.cut.dcmp
 2013-07-16T11:54:36.40 56489.496255      g      -     -     -      -     -      -  -      -    -      0x1613  -605.96  270.42  31.2301  -622.31  277.66 31.259 0x00000011 ut130716e_temple/94/md09s043.g.ut130716e.2290639_94_g.temple.966191_94.diff.cut.dcmp
 2013-07-28T10:28:37.59 56501.436546      g      -     -     -      -     -      -  -      -    -      0x1613   314.92  347.09  31.2301   321.81  354.67 31.254 0x00000011 ut130728e_temple/94/md09s043.g.ut130728e.2337012_94_g.temple.966191_94.diff.cut.dcmp
 2013-08-03T13:18:37.01 56507.554595      g      -     -     -      -     -      -  -      -    -      0x1613   279.99  275.56  31.2301   307.26  302.38 31.331 0x00000011 ut130803e_temple/94/md09s043.g.ut130803e.2358732_94_g.temple.966191_94.diff.cut.dcmp
 2013-08-08T12:56:45.31 56512.539413      g      -     -     -      -     -      -  -      -    -      0x1613   232.36  272.96  31.2301   242.01  284.29 31.274 0x00000011 ut130808e_temple/94/md09s043.g.ut130808e.2394286_94_g.temple.966191_94.diff.cut.dcmp
 2013-08-30T11:40:01.43 56534.486128      g      -     -     -      -     -      -  -      -    -      0x1613   -65.68  226.34  31.2301   -71.32  245.77 31.320 0x00000011 ut130830e_temple/94/md09s043.g.ut130830e.2530117_94_g.temple.966191_94.diff.cut.dcmp
 2013-09-04T10:14:10.44 56539.426510      g      -     -     -      -     -      -  -      -    -      0x1613  -209.02  309.95  31.2301  -203.59  301.89 31.201 0x00000011 ut130904e_temple/94/md09s043.g.ut130904e.2565445_94_g.temple.966191_94.diff.cut.dcmp
 2013-09-10T07:33:43.96 56545.315092      g      -     -     -      -     -      -  -      -    -      0x1613   755.60  346.90  31.2301   747.43  343.08 31.218 0x00000011 ut130910e_temple/94/md09s043.g.ut130910e.2613572_94_g.temple.966191_94.diff.cut.dcmp
 2013-09-13T07:02:49.18 56548.293625      g      -     -     -      -     -      -  -      -    -      0x1613   148.65  679.69  31.2301   158.23  723.49 31.298 0x00000011 ut130913e_temple/94/md09s043.g.ut130913e.2641484_94_g.temple.966191_94.diff.cut.dcmp
 2013-09-28T06:56:18.47 56563.289103      g      -     -     -      -     -      -  -      -    -      0x1613   217.71  431.67  31.2301   222.29  440.74 31.253 0x00000011 ut130928e_temple/94/md09s043.g.ut130928e.2797864_94_g.temple.966191_94.diff.cut.dcmp
 2013-10-06T05:28:28.32 56571.228106      g      -     -     -      -     -      -  -      -    -      0x1613   491.71  300.80  31.2301   491.44  300.60 31.230 0x00000011 ut131006e_temple/94/md09s043.g.ut131006e.2809523_94_g.temple.966191_94.diff.cut.dcmp
 2013-10-09T05:46:47.54 56574.240828      g      -     -     -      -     -      -  -      -    -      0x1613  -577.39  862.59  31.2301  -614.94  918.66 31.299 0x00000011 ut131009e_temple/94/md09s043.g.ut131009e.2815624_94_g.temple.966191_94.diff.cut.dcmp
 2013-10-25T06:00:08.42 56590.250097      g      -     -     -      -     -      -  -      -    -      0x1613  -197.41  190.18  31.2301  -214.51  206.65 31.320 0x00000011 ut131025e_temple/94/md09s043.g.ut131025e.2871154_94_g.temple.966191_94.diff.cut.dcmp
 2013-10-28T06:17:13.57 56593.261963      g      -     -     -      -     -      -  -      -    -      0x1613  -110.07  270.88  31.2301   -99.74  245.46 31.123 0x00000011 ut131028e_temple/94/md09s043.g.ut131028e.2871785_94_g.temple.966191_94.diff.cut.dcmp
 2013-10-31T05:46:49.29 56596.240848      g      -     -     -      -     -      -  -      -    -      0x1613   665.25  495.71  31.2301   664.27  494.94 31.229 0x00000011 ut131031e_temple/94/md09s043.g.ut131031e.2881581_94_g.temple.966191_94.diff.cut.dcmp
 2009-07-02T13:53:47.33 55014.579020      r      -     -     -      -     -      -  -      -    -      0x1614  -455.54  328.41  31.0594  -474.90  342.34 31.105 0x00000011  ut090702e_temple/94/md09s043.r.ut090702e.969471_94_r.temple.975245_94.diff.cut.dcmp
 2009-07-17T14:48:02.88 55029.616700      r      -     -     -      -     -      -  -      -    -      0x1614   961.96  383.92  31.0594  1088.22  434.19 31.193 0x00000011  ut090717e_temple/94/md09s043.r.ut090717e.969528_94_r.temple.975245_94.diff.cut.dcmp
 2009-08-31T10:57:30.24 55074.456600      r      -     -     -      -     -      -  -      -    -      0x1614 -2386.61  730.13  31.0594 -2516.64  769.56 31.117 0x00000011  ut090831e_temple/94/md09s043.r.ut090831e.969585_94_r.temple.975245_94.diff.cut.dcmp
 2009-09-09T11:51:25.06 55083.494040      r      -     -     -      -     -      -  -      -    -      0x1614   373.63  378.61  31.0594   389.48  394.65 31.105 0x00000011  ut090909e_temple/94/md09s043.r.ut090909e.969643_94_r.temple.975245_94.diff.cut.dcmp
 2009-09-12T10:21:54.43 55086.431880      r      -     -     -      -     -      -  -      -    -      0x1614  -478.78  308.47  31.0594  -510.57  328.92 31.129 0x00000011  ut090912e_temple/94/md09s043.r.ut090912e.969701_94_r.temple.975245_94.diff.cut.dcmp
 2009-09-15T10:00:25.34 55089.416960      r      -     -     -      -     -      -  -      -    -      0x1614  -338.47  201.47  31.0594  -331.65  197.39 31.037 0x00000011  ut090915e_temple/94/md09s043.r.ut090915e.969760_94_r.temple.975245_94.diff.cut.dcmp
 2009-09-18T09:22:25.25 55092.390570      r      -     -     -      -     -      -  -      -    -      0x1614  -150.57  212.23  31.0594  -163.79  230.86 31.151 0x00000011  ut090918e_temple/94/md09s043.r.ut090918e.969820_94_r.temple.975245_94.diff.cut.dcmp
 2009-09-21T09:48:08.35 55095.408430      r      -     -     -      -     -      -  -      -    -      0x1614  -414.56  265.37  31.0594  -460.50  294.75 31.174 0x00000011  ut090921e_temple/94/md09s043.r.ut090921e.969879_94_r.temple.975245_94.diff.cut.dcmp
 2009-09-24T08:35:48.48 55098.358200      r      -     -     -      -     -      -  -      -    -      0x1614   100.61  186.13  31.0594   104.99  194.24 31.106 0x00000011  ut090924e_temple/94/md09s043.r.ut090924e.969938_94_r.temple.975245_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -     -      -  -      -    -      0x1614   537.44  223.63  31.0594   514.53  214.04 31.012 0x00000011  ut100712e_temple/94/md09s043.r.ut100712e.969998_94_r.temple.975245_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -     -      -  -      -    -      0x1614  -263.43  778.79  31.0594  -259.27  766.48 31.042 0x00000011  ut100721e_temple/94/md09s043.r.ut100721e.970057_94_r.temple.975245_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -     -      -     -      -  -      -    -      0x1614  -485.79  457.85  31.0594  -490.74  462.49 31.070 0x00000011  ut100802e_temple/94/md09s043.r.ut100802e.970115_94_r.temple.975245_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -     -      -     -      -  -      -    -      0x1614   157.81  240.27  31.0594   151.04  229.96 31.012 0x00000011  ut100805e_temple/94/md09s043.r.ut100805e.970172_94_r.temple.975245_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -     -      -     -      -  -      -    -      0x1614    82.05  176.99  31.0594    84.40  182.06 31.090 0x00000011  ut100808e_temple/94/md09s043.r.ut100808e.970232_94_r.temple.975245_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -     -      -     -      -  -      -    -      0x1614   192.62  289.52  31.0594   192.67  289.59 31.060 0x00000011  ut100814e_temple/94/md09s043.r.ut100814e.970291_94_r.temple.975245_94.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -     -      -     -      -  -      -    -      0x1614   177.41  219.85  31.0594   180.28  223.40 31.077 0x00000011  ut100817e_temple/94/md09s043.r.ut100817e.970349_94_r.temple.975245_94.diff.cut.dcmp
