#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-01-02T13:25:56.35 55563.559680      g      -     -  -      -      -      -     -      -    -      0x1613  -241.03  2775.87  32.7311  -243.66  2806.20 32.743 0x00000011 ut110102l_templl/31/md03s101.g.110102l.212279_31_g.100119l.51877_31.diff.cut.dcmp
 2011-01-26T13:37:22.06 55587.567616      g      -     -  -      -      -      -     -      -    -      0x1613  3421.10  2940.28  32.7311  3405.38  2926.60 32.726 0x00000011 ut110126l_templl/31/md03s101.g.110126l.217007_31_g.091208l.37657_31.diff.cut.dcmp
 2011-01-26T13:37:22.06 55587.567616      g      -     -  -      -      -      -     -      -    -      0x1613  4193.15  2800.88  32.7311  4172.73  2786.97 32.726 0x00000011 ut110126l_templl/31/md03s101.g.110126l.217007_31_g.100119l.51877_31.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -  -      -      -      -     -      -    -      0x1613  -288.63  1356.71  32.7311  -288.63  1356.71 32.731 0x00000011 ut110129l_templl/31/md03s101.g.110129l.218832_31_g.091208l.37657_31.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -  -      -      -      -     -      -    -      0x1613   788.81   943.97  32.7311   743.31   889.50 32.667 0x00000011 ut110129l_templl/31/md03s101.g.110129l.218832_31_g.100119l.51877_31.diff.cut.dcmp
 2011-02-01T13:19:53.83 55593.555484      g      -     -  -      -      -      -     -      -    -      0x1613 -1098.56  2326.95  32.7311 -1108.42  2347.81 32.741 0x00000011 ut110201l_templl/31/md03s101.g.110201l.220351_31_g.091208l.37657_31.diff.cut.dcmp
 2011-02-01T13:19:53.83 55593.555484      g      -     -  -      -      -      -     -      -    -      0x1613  -357.71  1991.80  32.7311  -371.20  2066.93 32.771 0x00000011 ut110201l_templl/31/md03s101.g.110201l.220351_31_g.100119l.51877_31.diff.cut.dcmp
 2011-02-04T07:57:05.86 55596.331318      g      -     -  -      -      -      -     -      -    -      0x1613 -1279.05  1522.09  32.7311 -1254.20  1492.48 32.710 0x00000011 ut110204l_templl/31/md03s101.g.110204l.223276_31_g.091208l.37657_31.diff.cut.dcmp
 2011-02-04T07:57:05.86 55596.331318      g      -     -  -      -      -      -     -      -    -      0x1613  -179.57  1243.71  32.7311  -176.91  1225.29 32.715 0x00000011 ut110204l_templl/31/md03s101.g.110204l.223276_31_g.100119l.51877_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -      -      -     -      -    -      0x1613   921.22  1841.39  32.7311   921.22  1841.37 32.731 0x00000011 ut110210l_templl/31/md03s101.g.110210l.224893_31_g.091208l.37657_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -      -      -     -      -    -      0x1613  2673.91  1755.94  32.7311  2521.55  1655.72 32.667 0x00000011 ut110210l_templl/31/md03s101.g.110210l.224893_31_g.100119l.51877_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -      -      -     -      -    -      0x1613 -1614.62  1542.32  32.7311 -1614.62  1542.25 32.731 0x00000011 ut110312l_templl/31/md03s101.g.110312l.248040_31_g.091208l.37657_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -      -      -     -      -    -      0x1613  -900.85  1403.95  32.7311  -884.73  1378.81 32.712 0x00000011 ut110312l_templl/31/md03s101.g.110312l.248040_31_g.100119l.51877_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -      -      -     -      -    -      0x1613   -33.64  1590.17  32.7311   -32.48  1535.48 32.693 0x00000011 ut110330l_templl/31/md03s101.g.110330l.253897_31_g.091208l.37657_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -      -      -     -      -    -      0x1613  1181.87  1324.99  32.7311  1151.25  1290.62 32.703 0x00000011 ut110330l_templl/31/md03s101.g.110330l.253897_31_g.100119l.51877_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -      -      -     -      -    -      0x1613   934.54  1400.80  32.7311   934.54  1400.77 32.731 0x00000011 ut110402l_templl/31/md03s101.g.110402l.258272_31_g.091208l.37657_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -      -      -     -      -    -      0x1613  1815.91   970.27  32.7311  1735.78   927.32 32.682 0x00000011 ut110402l_templl/31/md03s101.g.110402l.258272_31_g.100119l.51877_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -      -      -     -      -    -      0x1613 -2639.47  2294.01  32.7311 -2639.47  2293.88 32.731 0x00000011 ut110414l_templl/31/md03s101.g.110414l.263211_31_g.091208l.37657_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -      -      -     -      -    -      0x1613 -1962.64  2747.88  32.7311 -1913.73  2679.34 32.704 0x00000011 ut110414l_templl/31/md03s101.g.110414l.263211_31_g.100119l.51877_31.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -  -      -      -      -     -      -    -      0x1614   -83.51  2457.62  32.8398   -84.38  2483.10 32.851 0x00000011  ut091126l_templl/31/md03s101.r.091126l.32967_31_r.100107l.36380_31.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -  -      -      -      -     -      -    -      0x1614  1609.37  2570.73  32.8398  1467.49  2344.06 32.740 0x00000011  ut091126l_templl/31/md03s101.r.091126l.32967_31_r.100110l.42061_31.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -  -      -      -      -     -      -    -      0x1614 -1305.69  1241.44  32.8398 -1305.69  1241.38 32.840 0x00000011  ut091208l_templl/31/md03s101.r.091208l.37762_31_r.100107l.36380_31.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -  -      -      -      -     -      -    -      0x1614    38.72  1171.97  32.8398    35.89  1086.32 32.757 0x00000011  ut091208l_templl/31/md03s101.r.091208l.37762_31_r.100110l.42061_31.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -  -      -      -      -     -      -    -      0x1614   879.38  1093.72  32.8398   960.06  1194.03 32.935 0x00000011  ut091214l_templl/31/md03s101.r.091214l.38579_31_r.100107l.36380_31.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -  -      -      -      -     -      -    -      0x1614  1949.06  1179.47  32.8398  1879.60  1137.30 32.800 0x00000011  ut091214l_templl/31/md03s101.r.091214l.38579_31_r.100110l.42061_31.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -  -      -      -      -     -      -    -      0x1614  -533.85   952.16  32.8398  -521.65   930.39 32.815 0x00000011  ut091217l_templl/31/md03s101.r.091217l.39747_31_r.100107l.36380_31.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -  -      -      -      -     -      -    -      0x1614   844.44  1020.83  32.8398   728.20   880.28 32.679 0x00000011  ut091217l_templl/31/md03s101.r.091217l.39747_31_r.100110l.42061_31.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -  -      -      -      -     -      -    -      0x1614   -48.68  1263.33  32.8398   -54.53  1415.13 32.963 0x00000011  ut091223l_templl/31/md03s101.r.091223l.45236_31_r.100107l.36380_31.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -  -      -      -      -     -      -    -      0x1614  1387.69  1293.74  32.8398  1364.87  1272.41 32.822 0x00000011  ut091223l_templl/31/md03s101.r.091223l.45236_31_r.100110l.42061_31.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -  -      -      -      -     -      -    -      0x1614  1307.54  1030.95  32.8398  1146.61   904.00 32.697 0x00000011  ut100107l_templl/31/md03s101.r.100107l.36380_31_r.100110l.42061_31.diff.cut.dcmp
 2010-01-10T12:22:13.15 55206.515430      r      -     -  -      -      -      -     -      -    -      0x1614 -1335.98  1032.28  32.8398 -1335.98  1032.21 32.840 0x00000011  ut100110l_templl/31/md03s101.r.100110l.42061_31_r.100107l.36380_31.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -  -      -      -      -     -      -    -      0x1614 -3309.14  1149.49  32.8398 -3309.14  1149.08 32.840 0x00000011  ut100116l_templl/31/md03s101.r.100116l.45835_31_r.100107l.36380_31.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -  -      -      -      -     -      -    -      0x1614 -2184.22  1257.75  32.8398 -1875.41  1079.79 32.674 0x00000011  ut100116l_templl/31/md03s101.r.100116l.45835_31_r.100110l.42061_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -      -      -     -      -    -      0x1614 -1292.85   959.72  32.8398 -1292.85   959.65 32.840 0x00000011  ut100119l_templl/31/md03s101.r.100119l.51983_31_r.100107l.36380_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -      -      -     -      -    -      0x1614  -276.93   885.89  32.8398  -231.08   739.23 32.643 0x00000011  ut100119l_templl/31/md03s101.r.100119l.51983_31_r.100110l.42061_31.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -  -      -      -      -     -      -    -      0x1614 -1619.84  1412.97  32.8398 -1619.84  1412.89 32.840 0x00000011  ut100125l_templl/31/md03s101.r.100125l.96737_31_r.100107l.36380_31.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -  -      -      -      -     -      -    -      0x1614  -176.29  1319.81  32.8398  -156.60  1172.39 32.711 0x00000011  ut100125l_templl/31/md03s101.r.100125l.96737_31_r.100110l.42061_31.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -  -      -      -      -     -      -    -      0x1614   954.58  2301.86  32.8398   979.97  2363.07 32.868 0x00000011  ut100203l_templl/31/md03s101.r.100203l.99321_31_r.100107l.36380_31.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -  -      -      -      -     -      -    -      0x1614  2280.84  2395.10  32.8398  2065.26  2168.64 32.732 0x00000011  ut100203l_templl/31/md03s101.r.100203l.99321_31_r.100110l.42061_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -  -      -      -      -     -      -    -      0x1614  1372.64  1461.27  32.8398  1524.04  1622.39 32.953 0x00000011 ut100206l_templl/31/md03s101.r.100206l.100737_31_r.100107l.36380_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -  -      -      -      -     -      -    -      0x1614  2533.67  1514.63  32.8398  2494.77  1491.20 32.823 0x00000011 ut100206l_templl/31/md03s101.r.100206l.100737_31_r.100110l.42061_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -  -      -      -      -     -      -    -      0x1614 -6376.30  2613.59  32.8398 -6518.82  2671.33 32.864 0x00000011 ut100209l_templl/31/md03s101.r.100209l.102271_31_r.100107l.36380_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -  -      -      -      -     -      -    -      0x1614 -4851.01  2771.64  32.8398 -4419.29  2524.64 32.739 0x00000011 ut100209l_templl/31/md03s101.r.100209l.102271_31_r.100110l.42061_31.diff.cut.dcmp
 2010-02-12T09:57:55.87 55239.415230      r      -     -  -      -      -      -     -      -    -      0x1614 -1464.95  1259.56  32.8398 -1464.95  1259.49 32.840 0x00000011  ut100212l_templl/31/md03s101.r.100212l.59073_31_r.100107l.36380_31.diff.cut.dcmp
 2010-02-12T09:57:55.87 55239.415230      r      -     -  -      -      -      -     -      -    -      0x1614  -297.79  1248.11  32.8398  -289.49  1213.31 32.809 0x00000011  ut100212l_templl/31/md03s101.r.100212l.59073_31_r.100110l.42061_31.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r      -     -  -      -      -      -     -      -    -      0x1614 -1623.62  1428.86  32.8398 -1623.62  1428.78 32.840 0x00000011  ut100221l_templl/31/md03s101.r.100221l.63020_31_r.100107l.36380_31.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r      -     -  -      -      -      -     -      -    -      0x1614  -654.92  1555.48  32.8398  -588.23  1397.08 32.723 0x00000011  ut100221l_templl/31/md03s101.r.100221l.63020_31_r.100110l.42061_31.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -  -      -      -      -     -      -    -      0x1614 -1465.11  1356.83  32.8398 -1465.11  1356.76 32.840 0x00000011  ut100320l_templl/31/md03s101.r.100320l.74842_31_r.100107l.36380_31.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -  -      -      -      -     -      -    -      0x1614   -11.40  1275.51  32.8398   -10.99  1230.05 32.800 0x00000011  ut100320l_templl/31/md03s101.r.100320l.74842_31_r.100110l.42061_31.diff.cut.dcmp
 2010-10-13T14:56:49.92 55482.622800      r      -     -  -      -      -      -     -      -    -      0x1614 -2080.83  1349.37  32.8398 -2080.83  1349.23 32.840 0x00000011 ut101013l_templl/31/md03s101.r.101013l.170993_31_r.100107l.36380_31.diff.cut.dcmp
 2010-10-13T14:56:49.92 55482.622800      r      -     -  -      -      -      -     -      -    -      0x1614 -1163.40  1373.70  32.8398 -1020.21  1204.59 32.697 0x00000011 ut101013l_templl/31/md03s101.r.101013l.170993_31_r.100110l.42061_31.diff.cut.dcmp
