#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2010-11-18T14:25:39.36 55518.601150      r      -     -     -      -     -      -      -      -    -      0x1614  -583.43  579.41  31.4010  -582.03 578.00 31.398 0x00000011 ut101118c_templc/32/md03s022.r.ut101118c.440140_32_r.templc.438347_32.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -     -      -     -      -      -      -    -      0x1614   177.26  258.18  31.4010   173.15 252.18 31.375 0x00000011 ut101215c_templc/32/md03s022.r.ut101215c.440195_32_r.templc.438347_32.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -     -      -     -      -      -      -    -      0x1614   -29.19  253.19  31.4010   -28.53 247.47 31.376 0x00000011 ut110129c_templc/32/md03s022.r.ut110129c.440252_32_r.templc.438347_32.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -     -      -     -      -      -      -    -      0x1614  -151.81  306.22  31.4010  -146.40 295.30 31.362 0x00000011 ut110210c_templc/32/md03s022.r.ut110210c.440309_32_r.templc.438347_32.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -     -      -     -      -      -      -    -      0x1614   484.74  286.44  31.4010   482.82 285.27 31.397 0x00000011 ut110402c_templc/32/md03s022.r.ut110402c.440366_32_r.templc.438347_32.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 22.044 0.112     -      - 0.001  0.168      -      -    1      0x1614  5530.83  572.21  31.4010  5477.60 564.43 31.390 0x00000011 ut111123c_templc/32/md03s022.r.ut111123c.542805_32_r.templc.438347_32.diff.cut.dcmp
 2011-11-27T13:07:14.02 55892.546690      r 21.864 0.079     -      - 0.131  0.123      -      -    1      0x1614  6528.02  481.20  31.4010  6100.73 446.15 31.328 0x00000011 ut111127c_templc/32/md03s022.r.ut111127c.549008_32_r.templc.438347_32.diff.cut.dcmp
 2011-11-30T14:39:54.00 55895.611042      r 21.804 0.057     -      - 0.013  0.064      -      -    2      0x1614  6897.21  368.35  31.4010  6809.47 358.16 31.387 0x00000011 ut111130c_templc/32/md03s022.r.ut111130c.551041_32_r.templc.438347_32.diff.cut.dcmp
 2011-12-16T14:43:03.99 55911.613241      r 22.471 0.170     -      -     -      -      -      -    -      0x1614  3732.27  584.01  31.4010  3694.65 577.11 31.390 0x00000011 ut111216c_templc/32/md03s022.r.ut111216c.559447_32_r.templc.438347_32.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i      -     -     -      -     -      -      -      -    -      0x1615   -59.78  240.38  31.2754   -63.25 254.32 31.337 0x00000011 ut100108c_templc/32/md03s022.i.ut100108c.435353_32_i.templc.437069_32.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -     -      -     -      -      -      -    -      0x1615  -178.49  311.37  31.2754  -176.17 307.32 31.261 0x00000011 ut101008c_templc/32/md03s022.i.ut101008c.435472_32_i.templc.437069_32.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i      -     -     -      -     -      -      -      -    -      0x1615   -89.03  222.06  31.2754   -89.02 222.04 31.275 0x00000011 ut101116c_templc/32/md03s022.i.ut101116c.435531_32_i.templc.437069_32.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -     -      -     -      -      -      -    -      0x1615   -70.46  199.44  31.2754   -70.47 199.46 31.276 0x00000011 ut101231c_templc/32/md03s022.i.ut101231c.435588_32_i.templc.437069_32.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -     -      -     -      -      -      -    -      0x1615  -308.45  162.99  31.2754  -316.16 167.04 31.302 0x00000011 ut110202c_templc/32/md03s022.i.ut110202c.435644_32_i.templc.437069_32.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i      -     -     -      -     -      -      -      -    -      0x1615 -1625.81  742.55  31.2754 -1598.05 729.72 31.257 0x00000011 ut110223c_templc/32/md03s022.i.ut110223c.435700_32_i.templc.437069_32.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -     -      -     -      -      -      -    -      0x1615   -31.55  312.61  31.2754   -31.22 309.32 31.264 0x00000011 ut110325c_templc/32/md03s022.i.ut110325c.435759_32_i.templc.437069_32.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i      -     -     -      -     -      -      -      -    -      0x1615   -86.96  272.53  31.2754   -84.90 266.08 31.249 0x00000011 ut110421c_templc/32/md03s022.i.ut110421c.435816_32_i.templc.437069_32.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i      -     -     -      -     -      -      -      -    -      0x1615   950.04  403.32  31.2754   977.20 414.75 31.306 0x00000011 ut111114c_templc/32/md03s022.i.ut111114c.529703_32_i.templc.437069_32.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i 22.632 0.187     -      -     -      -      -      -    -      0x1615  2867.62  493.64  31.2754  2854.18 490.62 31.270 0x00000011 ut111120c_templc/32/md03s022.i.ut111120c.535268_32_i.templc.437069_32.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i 22.043 0.121     -      -     -      - -0.077  0.168    1      0x1615  4931.62  553.45  31.2754  4881.46 545.96 31.264 0x00000011 ut111123c_templc/32/md03s022.i.ut111123c.542859_32_i.templc.437069_32.diff.cut.dcmp
 2011-11-25T15:11:35.52 55890.633050      i 21.883 0.046     -      -     -      - -0.361  0.275    1      0x1615  5711.88  249.70  31.2754  6214.11 265.50 31.367 0x00000011 ut111125c_templc/32/md03s022.i.ut111125c.547314_32_i.templc.437069_32.diff.cut.dcmp
 2011-12-05T13:47:29.01 55900.574641      i 21.935 0.065     -      -     -      - -0.059  0.145    1      0x1615  5446.27  330.74  31.2754  5530.18 331.91 31.292 0x00000011 ut111205c_templc/32/md03s022.i.ut111205c.552392_32_i.templc.437069_32.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z      -     -     -      -     -      -      -      -    -      0x1616  -340.17  290.84  30.5849  -332.52 284.28 30.560 0x00000011 ut100106c_templc/32/md03s022.z.ut100106c.428219_32_z.templc.433222_32.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -     -      -     -      -      -      -    -      0x1616    23.85  195.12  30.5849    24.31 198.91 30.606 0x00000011 ut100118c_templc/32/md03s022.z.ut100118c.428279_32_z.templc.433222_32.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -     -      -     -      -      -      -    -      0x1616   -62.03  242.29  30.5849   -66.85 261.13 30.666 0x00000011 ut101009c_templc/32/md03s022.z.ut101009c.428399_32_z.templc.433222_32.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -     -      -     -      -      -      -    -      0x1616   -55.12  252.05  30.5849   -59.87 273.76 30.675 0x00000011 ut101102c_templc/32/md03s022.z.ut101102c.428459_32_z.templc.433222_32.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -     -      -     -      -      -      -    -      0x1616     9.01  234.58  30.5849     9.81 255.42 30.677 0x00000011 ut101111c_templc/32/md03s022.z.ut101111c.428515_32_z.templc.433222_32.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -     -      -     -      -      -      -    -      0x1616  -423.19  260.16  30.5849  -407.09 250.24 30.543 0x00000011 ut101217c_templc/32/md03s022.z.ut101217c.428571_32_z.templc.433222_32.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -     -      -     -      -      -      -    -      0x1616    23.73  241.89  30.5849    23.34 237.89 30.567 0x00000011 ut110101c_templc/32/md03s022.z.ut110101c.428627_32_z.templc.433222_32.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -     -      -     -      -      -      -    -      0x1616   354.23  194.02  30.5849   476.39 260.90 30.907 0x00000011 ut110122c_templc/32/md03s022.z.ut110122c.428682_32_z.templc.433222_32.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -     -      -     -      -      -      -    -      0x1616   614.81  285.11  30.5849   595.69 276.19 30.551 0x00000011 ut110221c_templc/32/md03s022.z.ut110221c.428738_32_z.templc.433222_32.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -     -      -     -      -      -      -    -      0x1616    82.12  319.19  30.5849    78.85 306.48 30.541 0x00000011 ut110326c_templc/32/md03s022.z.ut110326c.428796_32_z.templc.433222_32.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z      -     -     -      -     -      -      -      -    -      0x1616   727.57  332.62  30.5849   713.17 325.97 30.563 0x00000011 ut111113c_templc/32/md03s022.z.ut111113c.529334_32_z.templc.433222_32.diff.cut.dcmp
 2011-11-18T14:37:02.78 55883.609060      z      -     -     -      -     -      -      -      -    -      0x1616  1017.60  691.69  30.5849  1030.71 700.54 30.599 0x00000011 ut111118c_templc/32/md03s022.z.ut111118c.532672_32_z.templc.433222_32.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z 22.184 0.119     -      -     -      -      -      -    -      0x1616  2292.47  251.60  30.5849  2197.78 240.35 30.539 0x00000011 ut111124c_templc/32/md03s022.z.ut111124c.543323_32_z.templc.433222_32.diff.cut.dcmp
 2011-11-26T12:39:05.76 55891.527150      z 22.245 0.269     -      -     -      -      -      -    -      0x1616  2168.49  537.71  30.5849  2120.89 525.54 30.561 0x00000011 ut111126c_templc/32/md03s022.z.ut111126c.548891_32_z.templc.433222_32.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z 21.934 0.144     -      -     -      -      -      -    -      0x1616  2885.72  382.47  30.5849  2779.80 367.53 30.544 0x00000011 ut111202c_templc/32/md03s022.z.ut111202c.551989_32_z.templc.433222_32.diff.cut.dcmp
 2011-12-04T15:04:24.22 55899.628058      z 21.994 0.126     -      -     -      -      -      -    -      0x1616  2732.07  317.09  30.5849  2637.62 305.15 30.547 0x00000011 ut111204c_templc/32/md03s022.z.ut111204c.552280_32_z.templc.433222_32.diff.cut.dcmp
 2011-12-06T14:40:23.41 55901.611382      z 22.234 0.119     -      -     -      -      -      -    -      0x1616  2188.59  239.73  30.5849  2118.58 231.23 30.550 0x00000011 ut111206c_templc/32/md03s022.z.ut111206c.552504_32_z.templc.433222_32.diff.cut.dcmp
 2011-12-15T14:58:40.83 55910.624084      z 22.552 0.190     -      -     -      -      -      -    -      0x1616  1633.09  286.74  30.5849  1514.85 265.61 30.503 0x00000011 ut111215c_templc/32/md03s022.z.ut111215c.557907_32_z.templc.433222_32.diff.cut.dcmp
 2011-12-18T12:52:01.33 55913.536127      z      -     -     -      -     -      -      -      -    -      0x1616  1523.73  587.08  30.5849  1525.56 587.61 30.586 0x00000011 ut111218c_templc/32/md03s022.z.ut111218c.561779_32_z.templc.433222_32.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y      -     -     -      -     -      -      -      -    -      0x1617    57.28  219.93  29.2823    56.32 216.25 29.264 0x00000011 ut091229c_templc/32/md03s022.y.ut091229c.425870_32_y.templc.429476_32.diff.cut.dcmp
 2009-12-30T14:40:30.21 55195.611461      y      -     -     -      -     -      -      -      -    -      0x1617   135.77  384.77  29.2823   139.63 395.69 29.313 0x00000011 ut091230c_templc/32/md03s022.y.ut091230c.425930_32_y.templc.429476_32.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -     -      -     -      -      -      -    -      0x1617   107.02  135.65  29.2823   107.92 136.79 29.291 0x00000011 ut101023c_templc/32/md03s022.y.ut101023c.425990_32_y.templc.429476_32.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -     -      -     -      -      -      -    -      0x1617   -49.62  193.03  29.2823   -54.29 211.21 29.380 0x00000011 ut101121c_templc/32/md03s022.y.ut101121c.426047_32_y.templc.429476_32.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -     -      -     -      -      -      -    -      0x1617     7.21  224.85  29.2823     8.04 250.57 29.400 0x00000011 ut101122c_templc/32/md03s022.y.ut101122c.426100_32_y.templc.429476_32.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -     -      -     -      -      -      -    -      0x1617   169.00  375.53  29.2823   171.89 381.94 29.301 0x00000011 ut110418c_templc/32/md03s022.y.ut110418c.426155_32_y.templc.429476_32.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y      -     -     -      -     -      -      -      -    -      0x1617   117.98  258.96  29.2823   120.02 263.43 29.301 0x00000011 ut111110c_templc/32/md03s022.y.ut111110c.526852_32_y.templc.429476_32.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y      -     -     -      -     -      -      -      -    -      0x1617   257.02  312.16  29.2823   247.36 300.42 29.241 0x00000011 ut111201c_templc/32/md03s022.y.ut111201c.551761_32_y.templc.429476_32.diff.cut.dcmp
 2011-12-04T11:34:33.07 55899.482327      y      -     -     -      -     -      -      -      -    -      0x1617   846.56  371.94  29.2823   791.29 347.58 29.209 0x00000011 ut111204c_templc/32/md03s022.y.ut111204c.552220_32_y.templc.429476_32.diff.cut.dcmp
 2011-12-07T13:51:27.79 55902.577405      y      -     -     -      -     -      -      -      -    -      0x1617   558.51  226.50  29.2823   569.68 230.97 29.304 0x00000011 ut111207c_templc/32/md03s022.y.ut111207c.552837_32_y.templc.429476_32.diff.cut.dcmp
 2011-12-08T10:52:39.14 55903.453231      y      -     -     -      -     -      -      -      -    -      0x1617   227.49  324.38  29.2823   222.17 316.79 29.257 0x00000011 ut111208c_templc/32/md03s022.y.ut111208c.553006_32_y.templc.429476_32.diff.cut.dcmp
 2011-12-09T14:28:17.52 55904.602981      y      -     -     -      -     -      -      -      -    -      0x1617   -45.66  353.91  29.2823   -45.25 350.76 29.273 0x00000011 ut111209c_templc/32/md03s022.y.ut111209c.553255_32_y.templc.429476_32.diff.cut.dcmp
