#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-24T12:13:14.10 55251.509191      g      -     -     -      -  -      -  -      -    -      0x1613    4880.14  4767.66  32.7760    4085.00  3990.67 32.583 0x00000011  ut100224i_templi/63/md06s077.g.100224i.64667_63_g.100119i.52606_63.diff.cut.dcmp
 2010-02-24T12:13:14.10 55251.509191      g      -     -     -      -  -      -  -      -    -      0x1613  -13457.90  5502.21  32.7760   -8156.38  3333.85 32.232 0x00000011  ut100224i_templi/63/md06s077.g.100224i.64667_63_g.100125i.97114_63.diff.cut.dcmp
 2010-03-11T12:57:16.27 55266.539772      g 21.818 0.250 0.395  0.252  -      -  -      -    2      0x1613   24173.80  5577.64  32.7760   17749.45  4092.05 32.441 0x00000011  ut100311i_templi/63/md06s077.g.100311i.80447_63_g.100125i.97114_63.diff.cut.dcmp
 2010-03-17T13:36:50.38 55272.567250      g      -     -     -      -  -      -  -      -    -      0x1613   13230.72  6819.70  32.7760   12719.31  6555.04 32.733 0x00000011  ut100317i_templi/63/md06s077.g.100317i.73479_63_g.100119i.52606_63.diff.cut.dcmp
 2010-03-17T13:36:50.38 55272.567250      g      -     -     -      -  -      -  -      -    -      0x1613    8001.24  4058.93  32.7760    6155.70  3122.19 32.491 0x00000011  ut100317i_templi/63/md06s077.g.100317i.73479_63_g.100125i.97114_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -  -      -  -      -    -      0x1613    6837.80  6443.02  32.7760    6803.88  6410.75 32.771 0x00000011  ut100320i_templi/63/md06s077.g.100320i.75219_63_g.100119i.52606_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g 22.263 0.267 1.002  0.269  -      -  -      -    2      0x1613   16038.43  3948.68  32.7760    9720.35  2391.47 32.232 0x00000011  ut100320i_templi/63/md06s077.g.100320i.75219_63_g.100125i.97114_63.diff.cut.dcmp
 2010-04-15T07:57:43.61 55301.331755      g      -     -     -      -  -      -  -      -    -      0x1613  -27598.23  6465.26  32.7760  -23358.30  5467.73 32.595 0x00000011  ut100415i_templi/63/md06s077.g.100415i.90724_63_g.100119i.52606_63.diff.cut.dcmp
 2010-04-15T07:57:43.61 55301.331755      g      -     -     -      -  -      -  -      -    -      0x1613  -22757.91  4849.52  32.7760  -13792.80  2936.36 32.232 0x00000011  ut100415i_templi/63/md06s077.g.100415i.90724_63_g.100125i.97114_63.diff.cut.dcmp
 2010-05-10T09:52:05.66 55326.411177      g      -     -     -      -  -      -  -      -    -      0x1613  -37369.31  8513.89  32.7760  -31016.66  7060.73 32.574 0x00000011 ut100510i_templi/63/md06s077.g.100510i.106585_63_g.100119i.52606_63.diff.cut.dcmp
 2010-05-10T09:52:05.66 55326.411177      g      -     -     -      -  -      -  -      -    -      0x1613  -32350.08  4940.16  32.7760  -19606.29  2988.56 32.232 0x00000011 ut100510i_templi/63/md06s077.g.100510i.106585_63_g.100125i.97114_63.diff.cut.dcmp
 2010-05-13T08:47:50.64 55329.366558      g      -     -     -      -  -      -  -      -    -      0x1613   -2964.41  5544.86  32.7760   -2591.66  4847.58 32.630 0x00000011 ut100513i_templi/63/md06s077.g.100513i.107747_63_g.100119i.52606_63.diff.cut.dcmp
 2010-05-13T08:47:50.64 55329.366558      g      -     -     -      -  -      -  -      -    -      0x1613   -6469.77  4706.06  32.7760   -3921.11  2851.95 32.232 0x00000011 ut100513i_templi/63/md06s077.g.100513i.107747_63_g.100125i.97114_63.diff.cut.dcmp
 2010-06-06T08:26:03.56 55353.351430      g      -     -     -      -  -      -  -      -    -      0x1613   -8339.48  6440.47  32.7760   -7187.52  5550.43 32.615 0x00000011 ut100606i_templi/63/md06s077.g.100606i.115964_63_g.100119i.52606_63.diff.cut.dcmp
 2010-06-06T08:26:03.56 55353.351430      g      -     -     -      -  -      -  -      -    -      0x1613     594.74  4466.53  32.7760     360.45  2707.01 32.232 0x00000011 ut100606i_templi/63/md06s077.g.100606i.115964_63_g.100125i.97114_63.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -     -      -  -      -  -      -    -      0x1613   12910.75  5087.22  32.7760   11544.93  4547.79 32.655 0x00000011 ut100615i_templi/63/md06s077.g.100615i.118325_63_g.100119i.52606_63.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -     -      -  -      -  -      -    -      0x1613  -14003.32  3578.44  32.7760   -8486.94  2167.35 32.232 0x00000011 ut100615i_templi/63/md06s077.g.100615i.118325_63_g.100125i.97114_63.diff.cut.dcmp
 2010-06-18T06:24:10.70 55365.266790      g      -     -     -      -  -      -  -      -    -      0x1613   -1872.45  4547.00  32.7760   -1593.57  3869.74 32.601 0x00000011 ut100618i_templi/63/md06s077.g.100618i.118949_63_g.100119i.52606_63.diff.cut.dcmp
 2010-06-18T06:24:10.70 55365.266790      g      -     -     -      -  -      -  -      -    -      0x1613  -10103.17  5402.96  32.7760   -6123.19  3274.06 32.232 0x00000011 ut100618i_templi/63/md06s077.g.100618i.118949_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -     -      -  -      -  -      -    -      0x1614  -86621.70 10099.54  32.6944  -83727.23  9731.27 32.657 0x00000011  ut100203i_templi/63/md06s077.r.100203i.99782_63_r.100116i.46468_63.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -     -      -  -      -  -      -    -      0x1614  -13411.62  4516.20  32.6944   -6845.44  2304.25 31.964 0x00000011  ut100203i_templi/63/md06s077.r.100203i.99782_63_r.100125i.97190_63.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -     -      -  -      -  -      -    -      0x1614  -39978.84 11897.52  32.6944  -40759.63 12124.01 32.715 0x00000011 ut100206i_templi/63/md06s077.r.100206i.101184_63_r.100116i.46468_63.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r 20.867 0.093     -      -  -      -  -      -    -      0x1614   53800.00  4637.55  32.6944   31814.29  2726.54 32.124 0x00000011 ut100206i_templi/63/md06s077.r.100206i.101184_63_r.100125i.97190_63.diff.cut.dcmp
 2010-02-09T14:36:01.05 55236.608345      r      -     -     -      -  -      -  -      -    -      0x1614  -29027.03 10626.80  32.6944  -28686.83 10498.90 32.682 0x00000011 ut100209i_templi/63/md06s077.r.100209i.102730_63_r.100116i.46468_63.diff.cut.dcmp
 2010-02-09T14:36:01.05 55236.608345      r 21.043 0.092     -      -  -      -  -      -    -      0x1614   45769.45  3912.70  32.6944   23361.23  1985.35 31.964 0x00000011 ut100209i_templi/63/md06s077.r.100209i.102730_63_r.100125i.97190_63.diff.cut.dcmp
 2010-02-12T13:17:00.06 55239.553473      r 22.067 0.226     -      -  -      -  -      -    -      0x1614   17820.62  3706.06  32.6944    9095.84  1889.74 31.964 0x00000011  ut100212i_templi/63/md06s077.r.100212i.59580_63_r.100125i.97190_63.diff.cut.dcmp
 2010-02-15T13:12:24.95 55242.550289      r 21.953 0.218     -      -  -      -  -      -    -      0x1614   19800.91  3976.39  32.6944   10106.60  2027.44 31.964 0x00000011  ut100215i_templi/63/md06s077.r.100215i.61328_63_r.100125i.97190_63.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -     -      -  -      -  -      -    -      0x1614  -26756.15  9105.40  32.6944  -25027.85  8514.09 32.622 0x00000011  ut100224i_templi/63/md06s077.r.100224i.64748_63_r.100116i.46468_63.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r 21.756 0.225     -      -  -      -  -      -    -      0x1614   23726.37  4920.43  32.6944   12110.20  2508.94 31.964 0x00000011  ut100224i_templi/63/md06s077.r.100224i.64748_63_r.100125i.97190_63.diff.cut.dcmp
 2010-03-11T13:21:36.83 55266.556676      r      -     -     -      -  -      -  -      -    -      0x1614 -188839.74 13743.34  32.6944 -173785.44 12545.08 32.604 0x00000011  ut100311i_templi/63/md06s077.r.100311i.80526_63_r.100116i.46468_63.diff.cut.dcmp
 2010-03-11T13:21:36.83 55266.556676      r      -     -     -      -  -      -  -      -    -      0x1614   12863.31  5686.37  32.6944    7224.25  3192.86 32.068 0x00000011  ut100311i_templi/63/md06s077.r.100311i.80526_63_r.100125i.97190_63.diff.cut.dcmp
 2010-03-17T14:01:33.76 55272.584419      r 21.289 0.108     -      -  -      -  -      -    -      0x1614   36500.74  3644.04  32.6944   18630.38  1851.95 31.964 0x00000011  ut100317i_templi/63/md06s077.r.100317i.73561_63_r.100125i.97190_63.diff.cut.dcmp
 2010-03-20T12:41:08.18 55275.528567      r      -     -     -      -  -      -  -      -    -      0x1614 -146578.87 10290.81  32.6944 -142479.17  9915.73 32.664 0x00000011  ut100320i_templi/63/md06s077.r.100320i.75298_63_r.100116i.46468_63.diff.cut.dcmp
 2010-03-20T12:41:08.18 55275.528567      r      -     -     -      -  -      -  -      -    -      0x1614    7175.18  3639.90  32.6944    3966.00  2011.58 32.051 0x00000011  ut100320i_templi/63/md06s077.r.100320i.75298_63_r.100125i.97190_63.diff.cut.dcmp
 2010-04-15T08:19:43.64 55301.347033      r      -     -     -      -  -      -  -      -    -      0x1614  -71273.26 10001.88  32.6944  -71194.53  9969.09 32.693 0x00000011  ut100415i_templi/63/md06s077.r.100415i.90804_63_r.100116i.46468_63.diff.cut.dcmp
 2010-04-15T08:19:43.64 55301.347033      r      -     -     -      -  -      -  -      -    -      0x1614   -6341.46  4343.58  32.6944   -3236.75  2216.81 31.964 0x00000011  ut100415i_templi/63/md06s077.r.100415i.90804_63_r.100125i.97190_63.diff.cut.dcmp
 2010-04-16T11:03:08.94 55302.460520      r      -     -     -      -  -      -  -      -    -      0x1614 -127668.42  5081.39  32.6944  -65163.36  2522.54 31.964 0x00000011  ut100416i_templi/63/md06s077.r.100416i.93458_63_r.100125i.97190_63.diff.cut.dcmp
 2010-04-19T08:27:28.21 55305.352410      r      -     -     -      -  -      -  -      -    -      0x1614 -169925.32 12778.32  32.6944 -160124.61 11949.81 32.630 0x00000011  ut100419i_templi/63/md06s077.r.100419i.94723_63_r.100116i.46468_63.diff.cut.dcmp
 2010-04-19T08:27:28.21 55305.352410      r 20.983 0.121     -      -  -      -  -      -    -      0x1614   48367.84  5408.91  32.6944   24936.57  2779.06 31.975 0x00000011  ut100419i_templi/63/md06s077.r.100419i.94723_63_r.100125i.97190_63.diff.cut.dcmp
 2010-05-10T10:15:32.79 55326.427463      r      -     -     -      -  -      -  -      -    -      0x1614  -43419.18 13155.57  32.6944  -40622.03 12302.32 32.622 0x00000011 ut100510i_templi/63/md06s077.r.100510i.106660_63_r.100116i.46468_63.diff.cut.dcmp
 2010-05-10T10:15:32.79 55326.427463      r      -     -     -      -  -      -  -      -    -      0x1614   14558.70  5093.10  32.6944    7656.01  2677.38 31.997 0x00000011 ut100510i_templi/63/md06s077.r.100510i.106660_63_r.100125i.97190_63.diff.cut.dcmp
 2010-06-03T07:27:57.38 55350.311081      r 21.622 0.144     -      -  -      -  -      -    -      0x1614   26858.47  3582.30  32.6944   13708.86  1824.04 31.964 0x00000011 ut100603i_templi/63/md06s077.r.100603i.114723_63_r.100125i.97190_63.diff.cut.dcmp
 2010-06-06T08:44:46.40 55353.364426      r      -     -     -      -  -      -  -      -    -      0x1614  -31553.30  4081.22  32.6944  -16105.15  2077.76 31.964 0x00000011 ut100606i_templi/63/md06s077.r.100606i.116039_63_r.100125i.97190_63.diff.cut.dcmp
 2010-06-12T07:23:44.77 55359.308157      r 19.634 0.057     -      -  -      -  -      -    -      0x1614  167523.25  8906.45  32.6944   96889.14  5072.54 32.100 0x00000011 ut100612i_templi/63/md06s077.r.100612i.116987_63_r.100125i.97190_63.diff.cut.dcmp
 2010-06-15T06:41:09.31 55362.278580      r      -     -     -      -  -      -  -      -    -      0x1614  -97933.80  9203.09  32.6944  -87767.27  8207.64 32.575 0x00000011 ut100615i_templi/63/md06s077.r.100615i.118406_63_r.100116i.46468_63.diff.cut.dcmp
 2010-06-15T06:41:09.31 55362.278580      r      -     -     -      -  -      -  -      -    -      0x1614   -9865.04  3267.95  32.6944   -5136.40  1700.85 31.986 0x00000011 ut100615i_templi/63/md06s077.r.100615i.118406_63_r.100125i.97190_63.diff.cut.dcmp
 2010-06-18T06:44:32.44 55365.280931      r      -     -     -      -  -      -  -      -    -      0x1614   -7041.68  3979.29  32.6944   -3594.15  2030.80 31.964 0x00000011 ut100618i_templi/63/md06s077.r.100618i.119028_63_r.100125i.97190_63.diff.cut.dcmp
 2010-01-28T12:34:18.63 55224.523827      y      -     -     -      -  -      -  -      -    -      0x1617    1049.58   919.23  29.6713    1063.50   931.37 29.686 0x00000011  ut100128i_templi/63/md06s077.y.100128i.98708_63_y.100129i.99052_63.diff.cut.dcmp
 2010-03-01T12:04:50.65 55256.503364      y      -     -     -      -  -      -  -      -    -      0x1617    -806.97  1022.44  29.6713    -810.47  1026.85 29.676 0x00000011  ut100301i_templi/63/md06s077.y.100301i.66244_63_y.100129i.99052_63.diff.cut.dcmp
 2010-03-02T15:31:19.48 55257.646753      y 19.884 0.247     -      -  -      -  -      -    -      0x1617    8221.28  1871.06  29.6713    7865.74  1788.66 29.623 0x00000011  ut100302i_templi/63/md06s077.y.100302i.72630_63_y.100129i.99052_63.diff.cut.dcmp
 2010-05-28T08:29:23.83 55344.353748      y      -     -     -      -  -      -  -      -    -      0x1617     844.11  1171.32  29.6713     844.11  1171.29 29.671 0x00000011 ut100528i_templi/63/md06s077.y.100528i.113368_63_y.100129i.99052_63.diff.cut.dcmp
 2010-05-29T09:24:21.64 55345.391917      y      -     -     -      -  -      -  -      -    -      0x1617    1372.71  1431.90  29.6713    1292.58  1348.27 29.606 0x00000011 ut100529i_templi/63/md06s077.y.100529i.113609_63_y.100129i.99052_63.diff.cut.dcmp
 2010-06-24T08:13:46.86 55371.342903      y      -     -     -      -  -      -  -      -    -      0x1617     648.06   963.31  29.6713     648.06   963.29 29.671 0x00000011 ut100624i_templi/63/md06s077.y.100624i.120435_63_y.100129i.99052_63.diff.cut.dcmp
 2011-02-18T12:24:53.05 55610.517281      y      -     -     -      -  -      -  -      -    -      0x1617    1387.28  1443.43  29.6713    1387.28  1443.37 29.671 0x00000011 ut110218i_templi/63/md06s077.y.110218i.231322_63_y.100129i.99052_63.diff.cut.dcmp
 2011-02-20T11:42:08.36 55612.487597      y 21.304 0.258     -      -  -      -  -      -    -      0x1617    2222.32   528.25  29.6713    2434.93   578.35 29.770 0x00000011 ut110220i_templi/63/md06s077.y.110220i.232048_63_y.100129i.99052_63.diff.cut.dcmp
