#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-03-15T07:17:34.42 55635.303871      g      -     -      -      -      -      -      -      -    -      0x1613 -23996.32  2162.77  32.4644  -23996.32  2151.34 32.464 0x00000011 ut110315i_templi/42/md04s073.g.110315i.249395_42_g.100110i.42145_42.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -      -      -      -      -      -      -    -      0x1613 -27179.68  1794.54  32.4644  -88463.54  5783.16 33.746 0x00000011 ut110315i_templi/42/md04s073.g.110315i.249395_42_g.100121i.52996_42.diff.cut.dcmp
 2011-03-24T09:03:59.19 55644.377768      g      -     -      -      -      -      -      -      -    -      0x1613 -35253.08  5648.49  32.4644  -32891.00  5261.23 32.389 0x00000011 ut110324i_templi/42/md04s073.g.110324i.252400_42_g.100110i.42145_42.diff.cut.dcmp
 2011-03-24T09:03:59.19 55644.377768      g      -     -      -      -      -      -      -      -    -      0x1613 -30445.61  5796.22  32.4644  -97787.80 18594.79 33.731 0x00000011 ut110324i_templi/42/md04s073.g.110324i.252400_42_g.100121i.52996_42.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -      -      -      -      -    -      0x1613 -31700.70  1973.84  32.4644  -29974.29  1845.62 32.404 0x00000011 ut110330i_templi/42/md04s073.g.110330i.254037_42_g.100110i.42145_42.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -      -      -      -      -    -      0x1613 -31593.96  1508.27  32.4644  -31393.81  1470.29 32.458 0x00000011 ut110402i_templi/42/md04s073.g.110402i.258414_42_g.100110i.42145_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -      -      -      -      -    -      0x1613 -28052.76  1410.82  32.4644  -26664.63  1318.12 32.409 0x00000011 ut110411i_templi/42/md04s073.g.110411i.262154_42_g.100110i.42145_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -      -      -      -      -    -      0x1613 -31357.08  1491.81  32.4644 -102060.00  4762.79 33.746 0x00000011 ut110411i_templi/42/md04s073.g.110411i.262154_42_g.100121i.52996_42.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -      -      -      -      -      -      -    -      0x1613 -28462.86  1400.10  32.4644  -28462.86  1375.11 32.464 0x00000011 ut110423i_templi/42/md04s073.g.110423i.267539_42_g.100110i.42145_42.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -      -      -      -      -      -      -    -      0x1613 -34639.78  1095.93  32.4644 -112744.44  3411.04 33.746 0x00000011 ut110423i_templi/42/md04s073.g.110423i.267539_42_g.100121i.52996_42.diff.cut.dcmp
 2011-04-26T06:55:53.63 55677.288815      g      -     -      -      -      -      -      -      -    -      0x1613 -25389.67  1322.25  32.4644  -23138.60  1185.85 32.364 0x00000011 ut110426i_templi/42/md04s073.g.110426i.269171_42_g.100110i.42145_42.diff.cut.dcmp
 2011-04-26T06:55:53.63 55677.288815      g      -     -      -      -      -      -      -      -    -      0x1613 -29223.10  1243.90  32.4644  -95114.40  3951.79 33.746 0x00000011 ut110426i_templi/42/md04s073.g.110426i.269171_42_g.100121i.52996_42.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -      -      -      -      -      -      -    -      0x1614 -14054.08  2479.58  32.6181  -12987.41  2288.23 32.532 0x00000011  ut091211i_templi/42/md04s073.r.091211i.44191_42_r.100110i.42254_42.diff.cut.dcmp
 2009-12-14T14:49:43.92 55179.617869      r      -     -      -      -      -      -      -      -    -      0x1614 -17186.46  1892.22  32.6181  -17186.46  1885.53 32.618 0x00000011  ut091214i_templi/42/md04s073.r.091214i.38766_42_r.100110i.42254_42.diff.cut.dcmp
 2009-12-14T14:49:43.92 55179.617869      r      -     -      -      -      -      -      -      -    -      0x1614 -26782.48  1511.47  32.6181  -81427.43  4533.17 33.825 0x00000011  ut091214i_templi/42/md04s073.r.091214i.38766_42_r.100121i.53084_42.diff.cut.dcmp
 2009-12-23T14:54:28.08 55188.621158      r      -     -      -      -      -      -      -      -    -      0x1614  -4573.66  1803.42  32.6181   -4251.91  1676.09 32.539 0x00000011  ut091223i_templi/42/md04s073.r.091223i.45421_42_r.100110i.42254_42.diff.cut.dcmp
 2009-12-23T14:54:28.08 55188.621158      r      -     -      -      -      -      -      -      -    -      0x1614 -13134.74  1647.18  32.6181  -38549.75  4821.21 33.787 0x00000011  ut091223i_templi/42/md04s073.r.091223i.45421_42_r.100121i.53084_42.diff.cut.dcmp
 2009-12-26T12:58:08.73 55191.540379      r      -     -      -      -      -      -      -      -    -      0x1614  -1855.93  1474.41  32.6181   -1847.91  1467.94 32.613 0x00000011  ut091226i_templi/42/md04s073.r.091226i.41289_42_r.100110i.42254_42.diff.cut.dcmp
 2009-12-26T12:58:08.73 55191.540379      r      -     -      -      -      -      -      -      -    -      0x1614 -15583.10  1242.45  32.6181  -47377.69  3751.93 33.825 0x00000011  ut091226i_templi/42/md04s073.r.091226i.41289_42_r.100121i.53084_42.diff.cut.dcmp
 2010-01-10T13:57:28.06 55206.581575      r      -     -      -      -      -      -      -      -    -      0x1614 -15364.17  1364.38  32.6181  -46712.07  4125.58 33.825 0x00000011  ut100110i_templi/42/md04s073.r.100110i.42254_42_r.100121i.53084_42.diff.cut.dcmp
 2010-01-16T12:50:54.34 55212.535351      r      -     -      -      -      -      -      -      -    -      0x1614   5028.22  2156.24  32.6181    5028.22  2155.74 32.618 0x00000011  ut100116i_templi/42/md04s073.r.100116i.46023_42_r.100110i.42254_42.diff.cut.dcmp
 2010-01-16T12:50:54.34 55212.535351      r      -     -      -      -      -      -      -      -    -      0x1614  -8180.10  1724.41  32.6181  -24870.15  5237.72 33.825 0x00000011  ut100116i_templi/42/md04s073.r.100116i.46023_42_r.100121i.53084_42.diff.cut.dcmp
 2010-01-19T13:40:46.25 55215.569980      r 22.692 0.155      -      -  1.240  0.171      -      -    1      0x1614   9339.21  1338.60  32.6181    8383.59  1199.12 32.501 0x00000011  ut100119i_templi/42/md04s073.r.100119i.52318_42_r.100110i.42254_42.diff.cut.dcmp
 2010-01-19T13:40:46.25 55215.569980      r      -     -      -      -      -      -      -      -    -      0x1614  -8519.68  1372.55  32.6181  -25902.61  4166.11 33.825 0x00000011  ut100119i_templi/42/md04s073.r.100119i.52318_42_r.100121i.53084_42.diff.cut.dcmp
 2010-01-21T12:36:56.18 55217.525650      r 22.251 0.106      -      - -0.136  0.147      -      -    1      0x1614  14022.93  1376.81  32.6181   13975.22  1366.02 32.614 0x00000011  ut100121i_templi/42/md04s073.r.100121i.53084_42_r.100110i.42254_42.diff.cut.dcmp
 2010-01-25T11:34:21.97 55221.482199      r 23.074 0.263      -      -  0.842  0.287      -      -    1      0x1614   6571.22  1593.80  32.6181    6362.77  1542.12 32.583 0x00000011  ut100125i_templi/42/md04s073.r.100125i.96869_42_r.100110i.42254_42.diff.cut.dcmp
 2010-01-25T11:34:21.97 55221.482199      r      -     -      -      -      -      -      -      -    -      0x1614  -3605.22  1478.64  32.6181  -10961.04  4494.40 33.825 0x00000011  ut100125i_templi/42/md04s073.r.100125i.96869_42_r.100121i.53084_42.diff.cut.dcmp
 2010-02-06T11:17:20.53 55233.470376      r 22.797 0.225      -      -  0.951  0.249      -      -    1      0x1614   8481.80  1759.12  32.6181    8214.25  1701.93 32.583 0x00000011 ut100206i_templi/42/md04s073.r.100206i.100873_42_r.100110i.42254_42.diff.cut.dcmp
 2010-02-06T11:17:20.53 55233.470376      r      -     -      -      -      -      -      -      -    -      0x1614   1021.79  1885.27  32.6181    3106.58  5731.77 33.825 0x00000011 ut100206i_templi/42/md04s073.r.100206i.100873_42_r.100121i.53084_42.diff.cut.dcmp
 2010-02-09T11:43:54.51 55236.488825      r 22.791 0.224      -      -  0.780  0.241      -      -    1      0x1614   8527.40  1760.62  32.6181    7967.77  1643.42 32.544 0x00000011 ut100209i_templi/42/md04s073.r.100209i.102410_42_r.100110i.42254_42.diff.cut.dcmp
 2010-02-09T11:43:54.51 55236.488825      r      -     -      -      -      -      -      -      -    -      0x1614  -2697.18  1635.71  32.6181   -8200.30  4972.51 33.825 0x00000011 ut100209i_templi/42/md04s073.r.100209i.102410_42_r.100121i.53084_42.diff.cut.dcmp
 2010-02-12T11:52:26.68 55239.494753      r      -     -      -      -      -      -      -      -    -      0x1614   5481.16  1843.56  32.6181    5200.83  1748.61 32.561 0x00000011  ut100212i_templi/42/md04s073.r.100212i.59225_42_r.100110i.42254_42.diff.cut.dcmp
 2010-02-12T11:52:26.68 55239.494753      r      -     -      -      -      -      -      -      -    -      0x1614  -1137.14  1754.36  32.6181   -3457.26  5333.72 33.825 0x00000011  ut100212i_templi/42/md04s073.r.100212i.59225_42_r.100121i.53084_42.diff.cut.dcmp
 2010-02-15T10:34:45.47 55242.440804      r 22.676 0.222      -      -  0.505  0.279      -      -    1      0x1614   9477.53  1940.91  32.6181    9477.53  1938.93 32.618 0x00000011  ut100215i_templi/42/md04s073.r.100215i.60973_42_r.100110i.42254_42.diff.cut.dcmp
 2010-02-15T10:34:45.47 55242.440804      r      -     -      -      -      -      -      -      -    -      0x1614   1170.87  1659.00  32.6181    3559.83  5043.78 33.825 0x00000011  ut100215i_templi/42/md04s073.r.100215i.60973_42_r.100121i.53084_42.diff.cut.dcmp
 2010-02-21T10:30:31.97 55248.437870      r 22.361 0.177      -      -  0.516  0.180      -      -    2      0x1614  12673.78  2074.30  32.6181   12149.16  1985.26 32.572 0x00000011  ut100221i_templi/42/md04s073.r.100221i.63162_42_r.100110i.42254_42.diff.cut.dcmp
 2010-02-21T10:30:31.97 55248.437870      r      -     -      -      -      -      -      -      -    -      0x1614   2048.49  1870.58  32.6181    6228.08  5686.89 33.825 0x00000011  ut100221i_templi/42/md04s073.r.100221i.63162_42_r.100121i.53084_42.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r 22.763 0.202      -      -  0.435  0.204      -      -    2      0x1614   8750.02  1628.35  32.6181    8395.55  1560.45 32.573 0x00000011  ut100320i_templi/42/md04s073.r.100320i.74976_42_r.100110i.42254_42.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r      -     -      -      -      -      -      -      -    -      0x1614   1887.39  1618.66  32.6181    5738.29  4920.96 33.825 0x00000011  ut100320i_templi/42/md04s073.r.100320i.74976_42_r.100121i.53084_42.diff.cut.dcmp
 2010-04-04T09:35:11.62 55290.399440      r      -     -      -      -      -      -      -      -    -      0x1614  14886.15  5085.40  32.6181   13209.99  4511.13 32.488 0x00000011  ut100404i_templi/42/md04s073.r.100404i.80047_42_r.100110i.42254_42.diff.cut.dcmp
 2010-04-04T09:35:11.62 55290.399440      r      -     -      -      -      -      -      -      -    -      0x1614   6193.93  5202.12  32.6181   16400.10 13773.18 33.675 0x00000011  ut100404i_templi/42/md04s073.r.100404i.80047_42_r.100121i.53084_42.diff.cut.dcmp
 2010-04-16T08:58:56.33 55302.374263      r      -     -      -      -      -      -      -      -    -      0x1614 -23668.57  4941.57  32.6181  -25666.82  5353.50 32.706 0x00000011  ut100416i_templi/42/md04s073.r.100416i.93137_42_r.100110i.42254_42.diff.cut.dcmp
 2010-04-19T06:57:29.22 55305.289922      r 21.981 0.131      -      -  0.602  0.171      -      -    1      0x1614  17986.11  2172.99  32.6181   16245.66  1956.95 32.508 0x00000011  ut100419i_templi/42/md04s073.r.100419i.94401_42_r.100110i.42254_42.diff.cut.dcmp
 2010-04-19T06:57:29.22 55305.289922      r 22.345 0.180      -      -  0.966  0.211      -      -    1      0x1614  12865.67  2137.95  32.6181   35457.84  5883.05 33.719 0x00000011  ut100419i_templi/42/md04s073.r.100419i.94401_42_r.100121i.53084_42.diff.cut.dcmp
 2010-05-04T08:14:43.52 55320.343559      r 22.222 0.194      -      -  0.267  0.218      -      -    1      0x1614  14402.31  2573.32  32.6181   13738.91  2451.49 32.567 0x00000011 ut100504i_templi/42/md04s073.r.100504i.106037_42_r.100110i.42254_42.diff.cut.dcmp
 2010-05-04T08:14:43.52 55320.343559      r      -     -      -      -      -      -      -      -    -      0x1614 -15214.43  2290.82  32.6181  -46256.82  6951.66 33.825 0x00000011 ut100504i_templi/42/md04s073.r.100504i.106037_42_r.100121i.53084_42.diff.cut.dcmp
 2010-12-15T12:38:32.73 55545.526768      r      -     -      -      -      -      -      -      -    -      0x1614 -13507.03  1973.60  32.6181  -13507.03  1969.64 32.618 0x00000011 ut101215i_templi/42/md04s073.r.101215i.204199_42_r.100110i.42254_42.diff.cut.dcmp
 2010-12-15T12:38:32.73 55545.526768      r      -     -      -      -      -      -      -      -    -      0x1614 -26137.33  1682.80  32.6181  -79465.97  5063.16 33.825 0x00000011 ut101215i_templi/42/md04s073.r.101215i.204199_42_r.100121i.53084_42.diff.cut.dcmp
 2010-12-30T14:03:12.29 55560.585559      r      -     -      -      -      -      -      -      -    -      0x1614 -26754.05  2628.58  32.6181  -24467.50  2393.24 32.521 0x00000011 ut101230i_templi/42/md04s073.r.101230i.212006_42_r.100110i.42254_42.diff.cut.dcmp
 2010-12-30T14:03:12.29 55560.585559      r      -     -      -      -      -      -      -      -    -      0x1614 -30424.26  2343.77  32.6181  -92499.63  7074.23 33.825 0x00000011 ut101230i_templi/42/md04s073.r.101230i.212006_42_r.100121i.53084_42.diff.cut.dcmp
 2011-01-02T14:23:20.50 55563.599543      r      -     -      -      -      -      -      -      -    -      0x1614 -16923.19  2632.41  32.6181  -16360.71  2540.41 32.581 0x00000011 ut110102i_templi/42/md04s073.r.110102i.212497_42_r.100110i.42254_42.diff.cut.dcmp
 2011-01-05T15:09:39.52 55566.631707      r      -     -      -      -      -      -      -      -    -      0x1614 -11369.08  2301.10  32.6181  -11078.61  2239.96 32.590 0x00000011 ut110105i_templi/42/md04s073.r.110105i.212985_42_r.100110i.42254_42.diff.cut.dcmp
 2011-01-05T15:09:39.52 55566.631707      r      -     -      -      -      -      -      -      -    -      0x1614 -19188.26  2063.23  32.6181  -58338.54  6249.62 33.825 0x00000011 ut110105i_templi/42/md04s073.r.110105i.212985_42_r.100121i.53084_42.diff.cut.dcmp
 2011-01-11T13:15:42.46 55572.552575      r      -     -      -      -      -      -      -      -    -      0x1614 -21579.85  2488.13  32.6181  -20226.86  2324.61 32.548 0x00000011 ut110111i_templi/42/md04s073.r.110111i.214057_42_r.100110i.42254_42.diff.cut.dcmp
 2011-01-11T13:15:42.46 55572.552575      r      -     -      -      -      -      -      -      -    -      0x1614 -22736.08  2521.49  32.6181  -66784.49  7380.75 33.788 0x00000011 ut110111i_templi/42/md04s073.r.110111i.214057_42_r.100121i.53084_42.diff.cut.dcmp
 2011-01-26T14:21:34.57 55587.598317      r      -     -      -      -      -      -      -      -    -      0x1614 -15333.20  1990.49  32.6181  -14953.84  1936.31 32.591 0x00000011 ut110126i_templi/42/md04s073.r.110126i.217229_42_r.100110i.42254_42.diff.cut.dcmp
 2011-01-26T14:21:34.57 55587.598317      r      -     -      -      -      -      -      -      -    -      0x1614 -25091.72  2025.98  32.6181  -76286.99  6119.07 33.825 0x00000011 ut110126i_templi/42/md04s073.r.110126i.217229_42_r.100121i.53084_42.diff.cut.dcmp
 2011-01-29T12:00:12.72 55590.500147      r      -     -      -      -      -      -      -      -    -      0x1614 -17976.22  1982.68  32.6181  -17976.22  1975.69 32.618 0x00000011 ut110129i_templi/42/md04s073.r.110129i.218727_42_r.100110i.42254_42.diff.cut.dcmp
 2011-01-29T12:00:12.72 55590.500147      r      -     -      -      -      -      -      -      -    -      0x1614 -25968.19  1572.78  32.6181  -78951.73  4725.62 33.825 0x00000011 ut110129i_templi/42/md04s073.r.110129i.218727_42_r.100121i.53084_42.diff.cut.dcmp
 2011-02-01T11:50:20.44 55593.493292      r      -     -      -      -      -      -      -      -    -      0x1614 -21561.12  1854.50  32.6181  -19541.20  1671.01 32.511 0x00000011 ut110201i_templi/42/md04s073.r.110201i.220249_42_r.100110i.42254_42.diff.cut.dcmp
 2011-02-01T11:50:20.44 55593.493292      r      -     -      -      -      -      -      -      -    -      0x1614 -24868.59  1773.51  32.6181  -75608.60  5346.47 33.825 0x00000011 ut110201i_templi/42/md04s073.r.110201i.220249_42_r.100121i.53084_42.diff.cut.dcmp
 2011-02-04T08:59:52.94 55596.374918      r      -     -      -      -      -      -      -      -    -      0x1614 -14877.73  2207.90  32.6181  -14877.73  2203.60 32.618 0x00000011 ut110204i_templi/42/md04s073.r.110204i.223500_42_r.100110i.42254_42.diff.cut.dcmp
 2011-02-04T08:59:52.94 55596.374918      r      -     -      -      -      -      -      -      -    -      0x1614 -25866.38  1863.64  32.6181  -78642.21  5619.15 33.825 0x00000011 ut110204i_templi/42/md04s073.r.110204i.223500_42_r.100121i.53084_42.diff.cut.dcmp
 2011-02-10T09:37:51.73 55602.401293      r      -     -      -      -      -      -      -      -    -      0x1614 -22172.26  2827.18  32.6181  -22172.26  2819.73 32.618 0x00000011 ut110210i_templi/42/md04s073.r.110210i.225114_42_r.100110i.42254_42.diff.cut.dcmp
 2011-02-10T09:37:51.73 55602.401293      r      -     -      -      -      -      -      -      -    -      0x1614 -29754.75  2341.74  32.6181  -90464.11  7070.26 33.825 0x00000011 ut110210i_templi/42/md04s073.r.110210i.225114_42_r.100121i.53084_42.diff.cut.dcmp
 2011-03-09T07:47:35.26 55629.324714      r      -     -      -      -      -      -      -      -    -      0x1614 -18213.59  1684.60  32.6181  -17469.30  1607.65 32.573 0x00000011 ut110309i_templi/42/md04s073.r.110309i.242222_42_r.100110i.42254_42.diff.cut.dcmp
