#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-02-13T14:51:57.02 55605.619410      g      -     -  -      -     -      -      -      -    -      0x1613 -2252.04 2482.02  32.4238 -1892.94  2086.17 32.235 0x00000011 ut110213m_templm/61/md06s116.g.110213m.225880_61_g.100119m.52642_61.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -     -      -      -      -    -      0x1613  -752.07 2138.64  32.4238  -846.56  2407.33 32.552 0x00000011 ut110312m_templm/61/md06s116.g.110312m.248540_61_g.100107m.36655_61.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -     -      -      -      -    -      0x1613  1551.03 1691.95  32.4238  1399.52  1526.62 32.312 0x00000011 ut110312m_templm/61/md06s116.g.110312m.248540_61_g.100119m.52642_61.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -     -      -      -      -    -      0x1613 -1913.37 2636.49  32.4238 -1913.37  2636.43 32.424 0x00000011 ut110315m_templm/61/md06s116.g.110315m.249756_61_g.100107m.36655_61.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -     -      -      -      -    -      0x1613  -525.08 1897.23  32.4238  -425.74  1538.29 32.196 0x00000011 ut110315m_templm/61/md06s116.g.110315m.249756_61_g.100119m.52642_61.diff.cut.dcmp
 2011-03-30T13:30:08.64 55650.562600      g      -     -  -      -     -      -      -      -    -      0x1613 -7239.55 2793.25  32.4238 -7857.27  3030.71 32.513 0x00000011 ut110330m_templm/61/md06s116.g.110330m.254395_61_g.100107m.36655_61.diff.cut.dcmp
 2011-03-30T13:30:08.64 55650.562600      g      -     -  -      -     -      -      -      -    -      0x1613 -3648.70 2619.28  32.4238 -3143.82  2256.66 32.262 0x00000011 ut110330m_templm/61/md06s116.g.110330m.254395_61_g.100119m.52642_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -     -      -      -      -    -      0x1613 -3122.13 1660.54  32.4238 -3397.59  1806.77 32.516 0x00000011 ut110402m_templm/61/md06s116.g.110402m.258775_61_g.100107m.36655_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -     -      -      -      -    -      0x1613  -755.58 1143.35  32.4238  -668.78  1011.98 32.291 0x00000011 ut110402m_templm/61/md06s116.g.110402m.258775_61_g.100119m.52642_61.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -  -      -     -      -      -      -    -      0x1613  -810.84 1346.82  32.4238  -862.61  1432.79 32.491 0x00000011 ut110411m_templm/61/md06s116.g.110411m.262518_61_g.100107m.36655_61.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -  -      -     -      -      -      -    -      0x1613   200.35  935.91  32.4238   169.01   789.50 32.239 0x00000011 ut110411m_templm/61/md06s116.g.110411m.262518_61_g.100119m.52642_61.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -  -      -     -      -      -      -    -      0x1613   818.77 2617.37  32.4238   818.77  2617.36 32.424 0x00000011 ut110414m_templm/61/md06s116.g.110414m.263548_61_g.100107m.36655_61.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -  -      -     -      -      -      -    -      0x1613 -1364.12 1173.68  32.4238 -1553.43  1336.49 32.565 0x00000011 ut110423m_templm/61/md06s116.g.110423m.267899_61_g.100107m.36655_61.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -  -      -     -      -      -      -    -      0x1613  -246.98  840.91  32.4238  -216.72   737.88 32.282 0x00000011 ut110423m_templm/61/md06s116.g.110423m.267899_61_g.100119m.52642_61.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -  -      -     -      -      -      -    -      0x1613 -1749.48 1261.43  32.4238 -1890.20  1362.79 32.508 0x00000011 ut110426m_templm/61/md06s116.g.110426m.269527_61_g.100107m.36655_61.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -  -      -     -      -      -      -    -      0x1613  -903.31  887.19  32.4238  -761.72   748.10 32.239 0x00000011 ut110426m_templm/61/md06s116.g.110426m.269527_61_g.100119m.52642_61.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -  -      -     -      -      -      -    -      0x1613 -1878.18 2110.19  32.4238 -1878.18  2110.12 32.424 0x00000011 ut110511m_templm/61/md06s116.g.110511m.291808_61_g.100107m.36655_61.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -  -      -     -      -      -      -    -      0x1613  -612.65  725.19  32.4238  -543.72   643.57 32.294 0x00000011 ut110511m_templm/61/md06s116.g.110511m.291808_61_g.100119m.52642_61.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g      -     -  -      -     -      -      -      -    -      0x1613  -392.39 1189.99  32.4238  -419.68  1272.75 32.497 0x00000011 ut110520m_templm/61/md06s116.g.110520m.300551_61_g.100107m.36655_61.diff.cut.dcmp
 2011-05-29T07:27:42.62 55710.310910      g      -     -  -      -     -      -      -      -    -      0x1613   667.28 1410.84  32.4238   731.66  1546.94 32.524 0x00000011 ut110529m_templm/61/md06s116.g.110529m.302554_61_g.100107m.36655_61.diff.cut.dcmp
 2011-05-29T07:27:42.62 55710.310910      g      -     -  -      -     -      -      -      -    -      0x1613  1507.90 1044.35  32.4238  1256.53   870.18 32.226 0x00000011 ut110529m_templm/61/md06s116.g.110529m.302554_61_g.100119m.52642_61.diff.cut.dcmp
 2011-06-07T07:05:20.83 55719.295380      g      -     -  -      -     -      -      -      -    -      0x1613  2375.26 2005.16  32.4238  2375.26  2005.04 32.424 0x00000011 ut110607m_templm/61/md06s116.g.110607m.304552_61_g.100107m.36655_61.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -  -      -     -      -      -      -    -      0x1613  2224.78 3139.27  32.4238  2224.78  3139.20 32.424 0x00000011 ut110610m_templm/61/md06s116.g.110610m.305884_61_g.100107m.36655_61.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -  -      -     -      -      -      -    -      0x1613  3898.30 2441.85  32.4238  3307.92  2071.82 32.245 0x00000011 ut110610m_templm/61/md06s116.g.110610m.305884_61_g.100119m.52642_61.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -     -      -      -      -    -      0x1614    34.07 1600.80  32.6055    33.93  1594.18 32.601 0x00000011  ut091226m_templm/61/md06s116.r.091226m.41652_61_r.100107m.36744_61.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -     -      -      -      -    -      0x1614  -214.69  946.14  32.6055  -169.58   747.33 32.349 0x00000011  ut091226m_templm/61/md06s116.r.091226m.41652_61_r.100119m.52747_61.diff.cut.dcmp
 2010-01-07T14:59:07.30 55203.624390      r      -     -  -      -     -      -      -      -    -      0x1614  -625.35 2329.85  32.6055  -502.35  1871.57 32.368 0x00000011  ut100107m_templm/61/md06s116.r.100107m.36744_61_r.100119m.52747_61.diff.cut.dcmp
 2010-01-13T15:24:17.57 55209.641870      r      -     -  -      -     -      -      -      -    -      0x1614   548.46 1626.31  32.6055   560.05  1660.66 32.628 0x00000011  ut100113m_templm/61/md06s116.r.100113m.43752_61_r.100107m.36744_61.diff.cut.dcmp
 2010-01-13T15:24:17.57 55209.641870      r      -     -  -      -     -      -      -      -    -      0x1614  -968.18 1122.75  32.6055  -813.27   943.08 32.416 0x00000011  ut100113m_templm/61/md06s116.r.100113m.43752_61_r.100119m.52747_61.diff.cut.dcmp
 2010-01-16T15:27:09.50 55212.643860      r      -     -  -      -     -      -      -      -    -      0x1614   172.07 1574.80  32.6055   178.73  1635.71 32.647 0x00000011  ut100116m_templm/61/md06s116.r.100116m.46503_61_r.100107m.36744_61.diff.cut.dcmp
 2010-01-16T15:27:09.50 55212.643860      r      -     -  -      -     -      -      -      -    -      0x1614  -171.70  988.14  32.6055  -146.15   841.12 32.431 0x00000011  ut100116m_templm/61/md06s116.r.100116m.46503_61_r.100119m.52747_61.diff.cut.dcmp
 2010-01-19T15:10:04.80 55215.632000      r      -     -  -      -     -      -      -      -    -      0x1614   667.56 2329.89  32.6055   667.56  2329.88 32.605 0x00000011  ut100119m_templm/61/md06s116.r.100119m.52747_61_r.100107m.36744_61.diff.cut.dcmp
 2010-02-03T14:47:36.69 55230.616397      r      -     -  -      -     -      -      -      -    -      0x1614   710.25 1715.75  32.6055   617.69  1492.14 32.454 0x00000011  ut100203m_templm/61/md06s116.r.100203m.99812_61_r.100119m.52747_61.diff.cut.dcmp
 2010-02-03T14:47:36.96 55230.616400      r      -     -  -      -     -      -      -      -    -      0x1614   673.43 3719.73  32.6055   673.43  3719.72 32.605 0x00000011  ut100203m_templm/61/md06s116.r.100203m.99812_61_r.100107m.36744_61.diff.cut.dcmp
 2010-02-06T13:08:33.50 55233.547610      r      -     -  -      -     -      -      -      -    -      0x1614  -413.68 2296.04  32.6055  -431.03  2392.32 32.650 0x00000011 ut100206m_templm/61/md06s116.r.100206m.101214_61_r.100107m.36744_61.diff.cut.dcmp
 2010-02-06T13:08:33.50 55233.547610      r      -     -  -      -     -      -      -      -    -      0x1614 -1887.31 1934.39  32.6055 -1605.03  1645.00 32.430 0x00000011 ut100206m_templm/61/md06s116.r.100206m.101214_61_r.100119m.52747_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -     -      -      -      -    -      0x1614  1843.13 1797.10  32.6055  1797.36  1752.40 32.578 0x00000011 ut100209m_templm/61/md06s116.r.100209m.102760_61_r.100107m.36744_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -     -      -      -      -    -      0x1614  1322.77 1299.03  32.6055  1058.58  1039.54 32.364 0x00000011 ut100209m_templm/61/md06s116.r.100209m.102760_61_r.100119m.52747_61.diff.cut.dcmp
 2010-02-12T13:17:30.05 55239.553820      r      -     -  -      -     -      -      -      -    -      0x1614 -1404.48 2294.80  32.6055 -1404.48  2294.76 32.605 0x00000011  ut100212m_templm/61/md06s116.r.100212m.59612_61_r.100107m.36744_61.diff.cut.dcmp
 2010-02-12T13:17:30.05 55239.553820      r      -     -  -      -     -      -      -      -    -      0x1614 -1439.79 1033.79  32.6055 -1171.71   841.23 32.382 0x00000011  ut100212m_templm/61/md06s116.r.100212m.59612_61_r.100119m.52747_61.diff.cut.dcmp
 2010-02-15T13:14:35.52 55242.551800      r      -     -  -      -     -      -      -      -    -      0x1614    12.47 2274.24  32.6055    12.47  2274.24 32.605 0x00000011  ut100215m_templm/61/md06s116.r.100215m.61360_61_r.100107m.36744_61.diff.cut.dcmp
 2010-02-15T13:14:35.52 55242.551800      r      -     -  -      -     -      -      -      -    -      0x1614  -541.06 1047.59  32.6055  -428.12   828.91 32.351 0x00000011  ut100215m_templm/61/md06s116.r.100215m.61360_61_r.100119m.52747_61.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -     -      -      -      -    -      0x1614  -394.62 2175.83  32.6055  -394.62  2175.83 32.605 0x00000011  ut100221m_templm/61/md06s116.r.100221m.63525_61_r.100107m.36744_61.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -     -      -      -      -    -      0x1614  -917.25  955.27  32.6055  -776.76   808.93 32.425 0x00000011  ut100221m_templm/61/md06s116.r.100221m.63525_61_r.100119m.52747_61.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -  -      -     -      -      -      -    -      0x1614   663.36 2796.78  32.6055   663.36  2796.77 32.605 0x00000011  ut100224m_templm/61/md06s116.r.100224m.64778_61_r.100107m.36744_61.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -  -      -     -      -      -      -    -      0x1614   677.27 1215.60  32.6055   589.01  1057.17 32.454 0x00000011  ut100224m_templm/61/md06s116.r.100224m.64778_61_r.100119m.52747_61.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -     -      -      -      -    -      0x1614  -420.56 2223.78  32.6055  -418.20  2211.32 32.599 0x00000011  ut100311m_templm/61/md06s116.r.100311m.80555_61_r.100107m.36744_61.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -     -      -      -      -    -      0x1614 -1740.83 1800.45  32.6055 -1408.50  1456.68 32.376 0x00000011  ut100311m_templm/61/md06s116.r.100311m.80555_61_r.100119m.52747_61.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -  -      -     -      -      -      -    -      0x1614  -128.56 1985.27  32.6055  -131.89  2036.76 32.633 0x00000011  ut100317m_templm/61/md06s116.r.100317m.73590_61_r.100107m.36744_61.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -  -      -     -      -      -      -    -      0x1614 -1040.66 1521.72  32.6055  -872.31  1275.52 32.414 0x00000011  ut100317m_templm/61/md06s116.r.100317m.73590_61_r.100119m.52747_61.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -  -      -     -      -      -      -    -      0x1614  -398.88 1971.52  32.6055  -402.76  1990.68 32.616 0x00000011  ut100320m_templm/61/md06s116.r.100320m.75328_61_r.100107m.36744_61.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -  -      -     -      -      -      -    -      0x1614 -1458.17 1514.91  32.6055 -1208.73  1255.71 32.402 0x00000011  ut100320m_templm/61/md06s116.r.100320m.75328_61_r.100119m.52747_61.diff.cut.dcmp
 2010-04-15T08:20:28.32 55301.347550      r      -     -  -      -     -      -      -      -    -      0x1614  1339.61 3566.77  32.6055  1453.78  3870.73 32.694 0x00000011  ut100415m_templm/61/md06s116.r.100415m.90834_61_r.100107m.36744_61.diff.cut.dcmp
 2010-04-15T08:20:28.32 55301.347550      r      -     -  -      -     -      -      -      -    -      0x1614  -432.79 3189.11  32.6055  -375.52  2767.13 32.451 0x00000011  ut100415m_templm/61/md06s116.r.100415m.90834_61_r.100119m.52747_61.diff.cut.dcmp
 2010-04-16T11:02:48.19 55302.460280      r      -     -  -      -     -      -      -      -    -      0x1614  -958.21 1844.93  32.6055 -1032.05  1987.08 32.686 0x00000011  ut100416m_templm/61/md06s116.r.100416m.93488_61_r.100107m.36744_61.diff.cut.dcmp
