#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2011-03-30T08:08:27.55 55650.339208      g      -     -  -      -  -      -  -      -    -      0x1613   5362.50 2166.70  32.4762   5375.36 2171.33 32.479 0x00000011 ut110330o_templo/31/md03s126.g.110330o.253912_31_g.100110o.41973_31.diff.cut.dcmp
 2011-03-30T08:08:27.55 55650.339208      g      -     -  -      -  -      -  -      -    -      0x1613   -613.51 2736.56  32.4762   -643.67 2871.07 32.528 0x00000011 ut110330o_templo/31/md03s126.g.110330o.253912_31_g.100116o.45747_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -  -      -  -      -    -      0x1613   6229.72 2098.76  32.4762   6372.48 2146.05 32.501 0x00000011 ut110402o_templo/31/md03s126.g.110402o.258288_31_g.100110o.41973_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -  -      -  -      -    -      0x1613  -2071.36 2317.49  32.4762  -2173.18 2431.32 32.528 0x00000011 ut110402o_templo/31/md03s126.g.110402o.258288_31_g.100116o.45747_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -  -      -  -      -    -      0x1613    698.89 3772.50  32.4762    698.89 3772.49 32.476 0x00000011 ut110414o_templo/31/md03s126.g.110414o.263226_31_g.100110o.41973_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -  -      -  -      -    -      0x1613 -11741.62 3727.04  32.4762 -12318.79 3908.58 32.528 0x00000011 ut110414o_templo/31/md03s126.g.110414o.263226_31_g.100116o.45747_31.diff.cut.dcmp
 2009-12-08T12:23:36.96 55173.516400      r 22.491 0.313  -      -  -      -  -      -    -      0x1614  12675.70 3650.17  32.7485  12164.44 3501.13 32.704 0x00000011  ut091208o_templo/31/md03s126.r.091208o.37780_31_r.100107o.36397_31.diff.cut.dcmp
 2009-12-14T12:45:04.32 55179.531300      r      -     -  -      -  -      -  -      -    -      0x1614 -16356.45 4786.48  32.7485 -16222.92 4745.03 32.740 0x00000011  ut091214o_templo/31/md03s126.r.091214o.38598_31_r.091208o.37780_31.diff.cut.dcmp
 2009-12-14T12:45:04.32 55179.531300      r      -     -  -      -  -      -  -      -    -      0x1614 -15353.42 4140.92  32.7485 -14907.51 4018.29 32.717 0x00000011  ut091214o_templo/31/md03s126.r.091214o.38598_31_r.100107o.36397_31.diff.cut.dcmp
 2009-12-17T12:05:54.24 55182.504100      r      -     -  -      -  -      -  -      -    -      0x1614   -918.06 5022.32  32.7485   -890.41 4871.06 32.715 0x00000011  ut091217o_templo/31/md03s126.r.091217o.39764_31_r.091208o.37780_31.diff.cut.dcmp
 2009-12-17T12:05:54.24 55182.504100      r      -     -  -      -  -      -  -      -    -      0x1614   7436.45 4221.80  32.7485   7089.34 4024.20 32.697 0x00000011  ut091217o_templo/31/md03s126.r.091217o.39764_31_r.100107o.36397_31.diff.cut.dcmp
 2009-12-23T13:30:30.24 55188.562850      r      -     -  -      -  -      -  -      -    -      0x1614  -2000.65 5129.15  32.7485  -2124.47 5446.56 32.814 0x00000011  ut091223o_templo/31/md03s126.r.091223o.45254_31_r.091208o.37780_31.diff.cut.dcmp
 2009-12-23T13:30:30.24 55188.562850      r      -     -  -      -  -      -  -      -    -      0x1614   1099.47 4251.02  32.7485   1152.98 4457.92 32.800 0x00000011  ut091223o_templo/31/md03s126.r.091223o.45254_31_r.100107o.36397_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -  -      -  -      -    -      0x1614    798.84 2476.28  32.7485    798.84 2476.27 32.748 0x00000011  ut091226o_templo/31/md03s126.r.091226o.41165_31_r.091208o.37780_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -  -      -  -      -    -      0x1614   4945.89 2796.02  32.7485   4746.40 2682.89 32.704 0x00000011  ut091226o_templo/31/md03s126.r.091226o.41165_31_r.100107o.36397_31.diff.cut.dcmp
 2010-01-07T10:57:40.61 55203.456720      r      -     -  -      -  -      -  -      -    -      0x1614 -12601.94 3672.56  32.7485 -12295.82 3581.54 32.722 0x00000011  ut100107o_templo/31/md03s126.r.100107o.36397_31_r.091208o.37780_31.diff.cut.dcmp
 2010-01-10T12:20:50.21 55206.514470      r      -     -  -      -  -      -  -      -    -      0x1614 -11456.58 3452.89  32.7485 -11456.58 3451.26 32.748 0x00000011  ut100110o_templo/31/md03s126.r.100110o.42080_31_r.091208o.37780_31.diff.cut.dcmp
 2010-01-16T10:33:36.00 55212.440000      r      -     -  -      -  -      -  -      -    -      0x1614  -5641.95 3845.22  32.7485  -5471.54 3728.73 32.715 0x00000011  ut100116o_templo/31/md03s126.r.100116o.45852_31_r.091208o.37780_31.diff.cut.dcmp
 2010-01-16T10:33:36.00 55212.440000      r      -     -  -      -  -      -  -      -    -      0x1614 -12201.66 3325.40  32.7485 -11382.01 3100.23 32.673 0x00000011  ut100116o_templo/31/md03s126.r.100116o.45852_31_r.100107o.36397_31.diff.cut.dcmp
 2010-02-03T11:10:00.19 55230.465280      r      -     -  -      -  -      -  -      -    -      0x1614 -11292.81 4966.97  32.7485 -11056.10 4861.78 32.725 0x00000011  ut100203o_templo/31/md03s126.r.100203o.99336_31_r.091208o.37780_31.diff.cut.dcmp
 2010-02-03T11:10:00.19 55230.465280      r      -     -  -      -  -      -  -      -    -      0x1614  -2417.10 6669.53  32.7485  -2319.61 6400.48 32.704 0x00000011  ut100203o_templo/31/md03s126.r.100203o.99336_31_r.100107o.36397_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -  -      -  -      -  -      -    -      0x1614 -17234.55 4899.22  32.7485 -17483.97 4967.49 32.764 0x00000011 ut100206o_templo/31/md03s126.r.100206o.100750_31_r.091208o.37780_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -  -      -  -      -  -      -    -      0x1614 -20234.56 4395.30  32.7485 -20130.46 4368.72 32.743 0x00000011 ut100206o_templo/31/md03s126.r.100206o.100750_31_r.100107o.36397_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -  -      -  -      -  -      -    -      0x1614    172.96 5153.58  32.7485    166.34 4956.20 32.706 0x00000011 ut100209o_templo/31/md03s126.r.100209o.102288_31_r.091208o.37780_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -  -      -  -      -  -      -    -      0x1614   2324.49 4529.80  32.7485   2196.48 4280.30 32.687 0x00000011 ut100209o_templo/31/md03s126.r.100209o.102288_31_r.100107o.36397_31.diff.cut.dcmp
 2010-02-12T09:59:57.70 55239.416640      r      -     -  -      -  -      -  -      -    -      0x1614 -43862.70 4304.61  32.7485 -45542.34 4449.54 32.789 0x00000011  ut100212o_templo/31/md03s126.r.100212o.59090_31_r.091208o.37780_31.diff.cut.dcmp
 2010-02-12T09:59:57.70 55239.416640      r      -     -  -      -  -      -  -      -    -      0x1614 -41755.04 4036.29  32.7485 -40070.88 3855.70 32.704 0x00000011  ut100212o_templo/31/md03s126.r.100212o.59090_31_r.100107o.36397_31.diff.cut.dcmp
 2010-02-21T09:46:53.18 55248.407560      r      -     -  -      -  -      -  -      -    -      0x1614  -2429.43 3497.30  32.7485  -2429.43 3497.23 32.748 0x00000011  ut100221o_templo/31/md03s126.r.100221o.63036_31_r.091208o.37780_31.diff.cut.dcmp
 2010-02-21T09:46:53.18 55248.407560      r      -     -  -      -  -      -  -      -    -      0x1614   6291.61 4245.45  32.7485   6037.84 4073.83 32.704 0x00000011  ut100221o_templo/31/md03s126.r.100221o.63036_31_r.100107o.36397_31.diff.cut.dcmp
 2010-03-20T09:06:40.03 55275.379630      r      -     -  -      -  -      -  -      -    -      0x1614  -4338.48 3884.52  32.7485  -4529.58 4055.40 32.795 0x00000011  ut100320o_templo/31/md03s126.r.100320o.74856_31_r.091208o.37780_31.diff.cut.dcmp
 2010-03-20T09:06:40.03 55275.379630      r      -     -  -      -  -      -  -      -    -      0x1614   -878.39 4237.77  32.7485   -842.96 4066.84 32.704 0x00000011  ut100320o_templo/31/md03s126.r.100320o.74856_31_r.100107o.36397_31.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -  -      -  -      -  -      -    -      0x1614  -2362.94 3407.23  32.7485  -2362.94 3407.16 32.748 0x00000011 ut101103o_templo/31/md03s126.r.101103o.178211_31_r.091208o.37780_31.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -  -      -  -      -  -      -    -      0x1614  11325.57 4112.85  32.7485  10868.76 3945.68 32.704 0x00000011 ut101103o_templo/31/md03s126.r.101103o.178211_31_r.100107o.36397_31.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r      -     -  -      -  -      -  -      -    -      0x1614  -3813.47 3286.56  32.7485  -3813.47 3286.37 32.748 0x00000011 ut101109o_templo/31/md03s126.r.101109o.180463_31_r.091208o.37780_31.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r      -     -  -      -  -      -  -      -    -      0x1614   3160.49 4305.95  32.7485   3033.01 4132.18 32.704 0x00000011 ut101109o_templo/31/md03s126.r.101109o.180463_31_r.100107o.36397_31.diff.cut.dcmp
 2010-11-15T14:31:28.42 55515.605190      r      -     -  -      -  -      -  -      -    -      0x1614   5938.88 3668.92  32.7485   5938.88 3668.51 32.748 0x00000011 ut101115o_templo/31/md03s126.r.101115o.182758_31_r.091208o.37780_31.diff.cut.dcmp
 2010-11-15T14:31:28.42 55515.605190      r 22.266 0.290  -      -  -      -  -      -    -      0x1614  15589.26 4169.21  32.7485  14960.48 3998.65 32.704 0x00000011 ut101115o_templo/31/md03s126.r.101115o.182758_31_r.100107o.36397_31.diff.cut.dcmp
 2010-11-18T14:24:35.42 55518.600410      r      -     -  -      -  -      -  -      -    -      0x1614   -516.03 4171.25  32.7485   -516.03 4171.25 32.748 0x00000011 ut101118o_templo/31/md03s126.r.101118o.185382_31_r.091208o.37780_31.diff.cut.dcmp
 2010-11-18T14:24:35.42 55518.600410      r      -     -  -      -  -      -  -      -    -      0x1614   3780.39 5154.10  32.7485   3627.91 4946.10 32.704 0x00000011 ut101118o_templo/31/md03s126.r.101118o.185382_31_r.100107o.36397_31.diff.cut.dcmp
 2010-11-30T14:23:39.26 55530.599760      r 21.807 0.213  -      -  -      -  -      -    -      0x1614  23796.46 4683.70  32.7485  22706.61 4464.25 32.698 0x00000011 ut101130o_templo/31/md03s126.r.101130o.191891_31_r.091208o.37780_31.diff.cut.dcmp
 2010-11-30T14:23:39.26 55530.599760      r 21.782 0.191  -      -  -      -  -      -    -      0x1614  24365.87 4289.06  32.7485  22756.31 4000.20 32.674 0x00000011 ut101130o_templo/31/md03s126.r.101130o.191891_31_r.100107o.36397_31.diff.cut.dcmp
 2010-12-15T11:55:41.01 55545.497002      r      -     -  -      -  -      -  -      -    -      0x1614   3284.87 3003.60  32.7485   3284.87 3003.45 32.748 0x00000011 ut101215o_templo/31/md03s126.r.101215o.204077_31_r.091208o.37780_31.diff.cut.dcmp
 2010-12-15T11:55:41.01 55545.497002      r 22.038 0.203  -      -  -      -  -      -    -      0x1614  19236.42 3594.30  32.7485  18460.53 3445.09 32.704 0x00000011 ut101215o_templo/31/md03s126.r.101215o.204077_31_r.100107o.36397_31.diff.cut.dcmp
 2010-12-18T15:05:35.55 55548.628884      r      -     -  -      -  -      -  -      -    -      0x1614   9046.84 3725.12  32.7485   8641.26 3557.22 32.699 0x00000011 ut101218o_templo/31/md03s126.r.101218o.204800_31_r.091208o.37780_31.diff.cut.dcmp
 2010-12-18T15:05:35.55 55548.628884      r 22.423 0.320  -      -  -      -  -      -    -      0x1614  13495.97 3979.39  32.7485  12951.62 3817.00 32.704 0x00000011 ut101218o_templo/31/md03s126.r.101218o.204800_31_r.100107o.36397_31.diff.cut.dcmp
 2010-12-30T09:43:30.58 55560.405215      r      -     -  -      -  -      -  -      -    -      0x1614   7741.92 4586.46  32.7485   7660.35 4537.58 32.737 0x00000011 ut101230o_templo/31/md03s126.r.101230o.211878_31_r.091208o.37780_31.diff.cut.dcmp
 2010-12-30T09:43:30.58 55560.405215      r      -     -  -      -  -      -  -      -    -      0x1614   8476.98 3976.89  32.7485   8269.54 3878.82 32.722 0x00000011 ut101230o_templo/31/md03s126.r.101230o.211878_31_r.100107o.36397_31.diff.cut.dcmp
 2011-01-02T13:43:56.74 55563.572185      r      -     -  -      -  -      -  -      -    -      0x1614   1846.92 8348.20  32.7485   1794.60 8111.70 32.717 0x00000011 ut110102o_templo/31/md03s126.r.110102o.212378_31_r.091208o.37780_31.diff.cut.dcmp
 2011-01-02T13:43:56.74 55563.572185      r      -     -  -      -  -      -  -      -    -      0x1614 -14934.53 8891.25  32.7485 -14332.16 8531.60 32.704 0x00000011 ut110102o_templo/31/md03s126.r.110102o.212378_31_r.100107o.36397_31.diff.cut.dcmp
 2011-01-05T14:13:14.96 55566.592534      r      -     -  -      -  -      -  -      -    -      0x1614   8032.56 4851.77  32.7485   7467.48 4509.92 32.669 0x00000011 ut110105o_templo/31/md03s126.r.110105o.212858_31_r.091208o.37780_31.diff.cut.dcmp
 2011-01-05T14:13:14.96 55566.592534      r      -     -  -      -  -      -  -      -    -      0x1614   5757.21 4274.53  32.7485   5238.56 3889.15 32.646 0x00000011 ut110105o_templo/31/md03s126.r.110105o.212858_31_r.100107o.36397_31.diff.cut.dcmp
 2011-01-23T11:46:30.43 55584.490630      r      -     -  -      -  -      -  -      -    -      0x1614  -1417.44 4354.07  32.7485  -1417.44 4354.05 32.748 0x00000011 ut110123o_templo/31/md03s126.r.110123o.216033_31_r.091208o.37780_31.diff.cut.dcmp
 2011-01-23T11:46:30.43 55584.490630      r      -     -  -      -  -      -  -      -    -      0x1614   2177.44 5274.66  32.7485   2089.61 5061.87 32.704 0x00000011 ut110123o_templo/31/md03s126.r.110123o.216033_31_r.100107o.36397_31.diff.cut.dcmp
 2011-01-29T13:16:10.91 55590.552904      r      -     -  -      -  -      -  -      -    -      0x1614 -24026.78 3084.19  32.7485 -24026.78 3076.17 32.748 0x00000011 ut110129o_templo/31/md03s126.r.110129o.218931_31_r.091208o.37780_31.diff.cut.dcmp
 2011-01-29T13:16:10.91 55590.552904      r      -     -  -      -  -      -  -      -    -      0x1614 -14694.30 3635.84  32.7485 -14101.62 3486.75 32.704 0x00000011 ut110129o_templo/31/md03s126.r.110129o.218931_31_r.100107o.36397_31.diff.cut.dcmp
 2011-02-01T13:39:12.14 55593.568891      r      -     -  -      -  -      -  -      -    -      0x1614  -6929.69 4147.56  32.7485  -6742.70 4035.16 32.719 0x00000011 ut110201o_templo/31/md03s126.r.110201o.220446_31_r.091208o.37780_31.diff.cut.dcmp
 2011-02-01T13:39:12.14 55593.568891      r      -     -  -      -  -      -  -      -    -      0x1614 -28901.04 4506.59  32.7485 -27735.34 4317.20 32.704 0x00000011 ut110201o_templo/31/md03s126.r.110201o.220446_31_r.100107o.36397_31.diff.cut.dcmp
 2011-02-04T08:16:47.40 55596.344993      r      -     -  -      -  -      -  -      -    -      0x1614   4133.11 2955.32  32.7485   4133.11 2955.07 32.748 0x00000011 ut110204o_templo/31/md03s126.r.110204o.223375_31_r.091208o.37780_31.diff.cut.dcmp
 2011-02-04T08:16:47.40 55596.344993      r      -     -  -      -  -      -  -      -    -      0x1614   1128.91 3490.89  32.7485   1083.38 3350.07 32.704 0x00000011 ut110204o_templo/31/md03s126.r.110204o.223375_31_r.100107o.36397_31.diff.cut.dcmp
 2011-02-10T07:42:48.37 55602.321393      r      -     -  -      -  -      -  -      -    -      0x1614  -5370.71 3195.58  32.7485  -5370.71 3195.19 32.748 0x00000011 ut110210o_templo/31/md03s126.r.110210o.224990_31_r.091208o.37780_31.diff.cut.dcmp
 2011-02-10T07:42:48.37 55602.321393      r      -     -  -      -  -      -  -      -    -      0x1614 -11473.32 3878.47  32.7485 -11010.55 3720.64 32.704 0x00000011 ut110210o_templo/31/md03s126.r.110210o.224990_31_r.100107o.36397_31.diff.cut.dcmp
 2011-03-12T06:27:22.84 55632.269014      r      -     -  -      -  -      -  -      -    -      0x1614  -9596.52 3525.08  32.7485  -9596.52 3523.96 32.748 0x00000011 ut110312o_templo/31/md03s126.r.110312o.248137_31_r.091208o.37780_31.diff.cut.dcmp
 2011-03-12T06:27:22.84 55632.269014      r      -     -  -      -  -      -  -      -    -      0x1614   1285.75 4243.04  32.7485   1233.89 4071.88 32.704 0x00000011 ut110312o_templo/31/md03s126.r.110312o.248137_31_r.100107o.36397_31.diff.cut.dcmp
 2011-03-30T08:27:02.01 55650.352107      r      -     -  -      -  -      -  -      -    -      0x1614 -40611.97 3714.17  32.7485 -40611.97 3695.11 32.748 0x00000011 ut110330o_templo/31/md03s126.r.110330o.253993_31_r.091208o.37780_31.diff.cut.dcmp
 2011-03-30T08:27:02.01 55650.352107      r      -     -  -      -  -      -  -      -    -      0x1614 -19433.30 4568.14  32.7485 -18649.47 4380.49 32.704 0x00000011 ut110330o_templo/31/md03s126.r.110330o.253993_31_r.100107o.36397_31.diff.cut.dcmp
 2011-04-02T06:24:30.57 55653.267021      r      -     -  -      -  -      -  -      -    -      0x1614   1250.83 4248.30  32.7485   1177.60 3999.57 32.683 0x00000011 ut110402o_templo/31/md03s126.r.110402o.258371_31_r.091208o.37780_31.diff.cut.dcmp
 2011-04-14T06:29:48.18 55665.270697      r      -     -  -      -  -      -  -      -    -      0x1614   3143.07 3871.34  32.7485   3143.07 3871.23 32.748 0x00000011 ut110414o_templo/31/md03s126.r.110414o.263309_31_r.091208o.37780_31.diff.cut.dcmp
 2011-04-14T06:29:48.18 55665.270697      r      -     -  -      -  -      -  -      -    -      0x1614   6948.24 4464.85  32.7485   6667.99 4284.32 32.704 0x00000011 ut110414o_templo/31/md03s126.r.110414o.263309_31_r.100107o.36397_31.diff.cut.dcmp
