#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -1518.75  1381.70  33.1075  -1518.75 1381.63 33.108 0x00000011 ut100516i_templi/82/md08s077.g.100516i.109009_82_g.100129i.127041_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    770.98  2472.71  33.1075    307.30  985.58 32.109 0x00000011 ut100516i_templi/82/md08s077.g.100516i.109009_82_g.100513i.108055_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -1019.97  3126.79  33.1075   -463.39 1420.55 32.251 0x00000011  ut100519i_templi/82/md08s077.g.100519i.111782_82_g.100419i.94958_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    279.25  2274.51  33.1075    261.07 2126.41 33.034 0x00000011 ut100519i_templi/82/md08s077.g.100519i.111782_82_g.100129i.127041_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   1746.98  2966.61  33.1075    663.94 1127.44 32.057 0x00000011 ut100519i_templi/82/md08s077.g.100519i.111782_82_g.100513i.108055_82.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613  -3256.60  4959.88  33.1075  -1479.53 2253.32 32.251 0x00000011  ut100522i_templi/82/md08s077.g.100522i.112654_82_g.100419i.94958_82.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613  -2468.06  5507.28  33.1075  -2325.28 5188.64 33.043 0x00000011 ut100522i_templi/82/md08s077.g.100522i.112654_82_g.100129i.127041_82.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613   -272.10  6190.00  33.1075   -105.12 2391.39 32.075 0x00000011 ut100522i_templi/82/md08s077.g.100522i.112654_82_g.100513i.108055_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   2494.27  4526.69  33.1075   1133.19 2056.53 32.251 0x00000011  ut100531i_templi/82/md08s077.g.100531i.114010_82_g.100419i.94958_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   4077.18  3979.84  33.1075   1625.10 1586.23 32.109 0x00000011 ut100531i_templi/82/md08s077.g.100531i.114010_82_g.100513i.108055_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   3400.64  3696.84  33.1075   1544.97 1679.48 32.251 0x00000011  ut100603i_templi/82/md08s077.g.100603i.114959_82_g.100419i.94958_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   2142.35  2097.31  33.1075   2142.35 2097.22 33.108 0x00000011 ut100603i_templi/82/md08s077.g.100603i.114959_82_g.100129i.127041_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   3483.18  3065.92  33.1075   1388.34 1221.96 32.109 0x00000011 ut100603i_templi/82/md08s077.g.100603i.114959_82_g.100513i.108055_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   -680.56  2934.25  33.1075   -309.19 1333.08 32.251 0x00000011  ut100606i_templi/82/md08s077.g.100606i.116281_82_g.100419i.94958_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    817.48  1404.04  33.1075    817.48 1404.02 33.108 0x00000011 ut100606i_templi/82/md08s077.g.100606i.116281_82_g.100129i.127041_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   2284.06  2425.80  33.1075    910.39  966.85 32.109 0x00000011 ut100606i_templi/82/md08s077.g.100606i.116281_82_g.100513i.108055_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   -319.29  3096.75  33.1075   -145.06 1406.91 32.251 0x00000011  ut100615i_templi/82/md08s077.g.100615i.118646_82_g.100419i.94958_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   1177.00  2182.13  33.1075   1118.14 2072.98 33.052 0x00000011 ut100615i_templi/82/md08s077.g.100615i.118646_82_g.100129i.127041_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   1880.14  2880.00  33.1075    730.65 1119.19 32.081 0x00000011 ut100615i_templi/82/md08s077.g.100615i.118646_82_g.100513i.108055_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   -598.79  3241.15  33.1075   -272.04 1472.51 32.251 0x00000011  ut100618i_templi/82/md08s077.g.100618i.119264_82_g.100419i.94958_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613    430.84  1552.30  33.1075    430.84 1552.29 33.108 0x00000011 ut100618i_templi/82/md08s077.g.100618i.119264_82_g.100129i.127041_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   1946.99  2626.46  33.1075    776.04 1046.84 32.109 0x00000011 ut100618i_templi/82/md08s077.g.100618i.119264_82_g.100513i.108055_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613    317.57  4006.60  33.1075    144.28 1820.27 32.251 0x00000011  ut100621i_templi/82/md08s077.g.100621i.120273_82_g.100419i.94958_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   2810.38  2202.01  33.1075   2810.38 2201.86 33.108 0x00000011 ut100621i_templi/82/md08s077.g.100621i.120273_82_g.100129i.127041_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   3545.83  3169.81  33.1075   1413.31 1263.37 32.109 0x00000011 ut100621i_templi/82/md08s077.g.100621i.120273_82_g.100513i.108055_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   5522.58  5196.32  33.1075   2509.01 2360.67 32.251 0x00000011  ut100630i_templi/82/md08s077.g.100630i.126730_82_g.100419i.94958_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   5774.44  3984.96  33.1075   2301.60 1588.20 32.109 0x00000011 ut100630i_templi/82/md08s077.g.100630i.126730_82_g.100513i.108055_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613   2577.41  2914.39  33.1075   2577.41 2914.29 33.108 0x00000011 ut100630i_templi/82/md08s077.g.100630i.126730_82_g.100129i.127041_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   4936.56  2815.64  33.1075   2242.77 1279.03 32.251 0x00000011  ut100712i_templi/82/md08s077.g.100712i.128677_82_g.100419i.94958_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   1775.67  1356.97  33.1075   1775.67 1356.87 33.108 0x00000011 ut100712i_templi/82/md08s077.g.100712i.128677_82_g.100129i.127041_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   4189.83  2351.77  33.1075   1670.00  937.25 32.109 0x00000011 ut100712i_templi/82/md08s077.g.100712i.128677_82_g.100513i.108055_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  -5599.62  3815.83  33.1075  -2544.01 1733.44 32.251 0x00000011  ut100730i_templi/82/md08s077.g.100730i.132367_82_g.100419i.94958_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  -2037.91  2307.21  33.1075  -2037.91 2307.13 33.108 0x00000011 ut100730i_templi/82/md08s077.g.100730i.132367_82_g.100129i.127041_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  -1372.61  3137.48  33.1075   -547.10 1250.54 32.109 0x00000011 ut100730i_templi/82/md08s077.g.100730i.132367_82_g.100513i.108055_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   -795.32  2843.90  33.1075   -361.33 1292.03 32.251 0x00000011  ut100805i_templi/82/md08s077.g.100805i.135425_82_g.100419i.94958_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   -214.31  1862.45  33.1075   -211.08 1834.36 33.091 0x00000011 ut100805i_templi/82/md08s077.g.100805i.135425_82_g.100129i.127041_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   1093.82  2653.36  33.1075    448.36 1087.61 32.139 0x00000011 ut100805i_templi/82/md08s077.g.100805i.135425_82_g.100513i.108055_82.diff.cut.dcmp
 2010-08-08T07:15:00.58 55416.302090      g      -     -      -      -      -      -      -      -    -      0x1613  -1834.86  3233.37  33.1075   -833.61 1468.96 32.251 0x00000011  ut100808i_templi/82/md08s077.g.100808i.136836_82_g.100419i.94958_82.diff.cut.dcmp
 2010-08-08T07:15:00.58 55416.302090      g      -     -      -      -      -      -      -      -    -      0x1613   -838.19  2191.99  33.1075   -810.70 2120.10 33.071 0x00000011 ut100808i_templi/82/md08s077.g.100808i.136836_82_g.100129i.127041_82.diff.cut.dcmp
 2010-08-08T07:15:00.58 55416.302090      g      -     -      -      -      -      -      -      -    -      0x1613    418.81  2775.95  33.1075    166.93 1106.45 32.109 0x00000011 ut100808i_templi/82/md08s077.g.100808i.136836_82_g.100513i.108055_82.diff.cut.dcmp
 2010-08-14T06:47:59.71 55422.283330      g      -     -      -      -      -      -      -      -    -      0x1613  -4396.10  4815.06  33.1075  -1929.07 2112.84 32.213 0x00000011  ut100814i_templi/82/md08s077.g.100814i.138816_82_g.100419i.94958_82.diff.cut.dcmp
 2010-08-14T06:47:59.71 55422.283330      g      -     -      -      -      -      -      -      -    -      0x1613    869.54  4318.89  33.1075    872.83 4335.22 33.112 0x00000011 ut100814i_templi/82/md08s077.g.100814i.138816_82_g.100129i.127041_82.diff.cut.dcmp
 2010-08-14T06:47:59.71 55422.283330      g      -     -      -      -      -      -      -      -    -      0x1613   3589.06  5187.71  33.1075   1469.81 2124.45 32.138 0x00000011 ut100814i_templi/82/md08s077.g.100814i.138816_82_g.100513i.108055_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613  -1174.18  3853.37  33.1075   -533.45 1750.65 32.251 0x00000011  ut100817i_templi/82/md08s077.g.100817i.140311_82_g.100419i.94958_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613   -771.32  2846.27  33.1075   -752.65 2777.38 33.081 0x00000011 ut100817i_templi/82/md08s077.g.100817i.140311_82_g.100129i.127041_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613    179.20  3241.84  33.1075     72.90 1318.84 32.131 0x00000011 ut100817i_templi/82/md08s077.g.100817i.140311_82_g.100513i.108055_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613   -360.67  4999.74  33.1075   -163.86 2271.47 32.251 0x00000011  ut100820i_templi/82/md08s077.g.100820i.142203_82_g.100419i.94958_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613   -407.91  3295.04  33.1075   -407.91 3295.04 33.108 0x00000011 ut100820i_templi/82/md08s077.g.100820i.142203_82_g.100129i.127041_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613    613.85  4074.10  33.1075    244.67 1623.87 32.109 0x00000011 ut100820i_templi/82/md08s077.g.100820i.142203_82_g.100513i.108055_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613   -731.78  2993.46  33.1075   -332.46 1359.98 32.251 0x00000011  ut100829i_templi/82/md08s077.g.100829i.145761_82_g.100419i.94958_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613    575.40  1793.13  33.1075    570.28 1777.17 33.098 0x00000011 ut100829i_templi/82/md08s077.g.100829i.145761_82_g.100129i.127041_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613   2185.12  2418.69  33.1075    897.42  993.31 32.141 0x00000011 ut100829i_templi/82/md08s077.g.100829i.145761_82_g.100513i.108055_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613    416.14  2749.49  33.1075    189.06 1249.14 32.251 0x00000011  ut100904i_templi/82/md08s077.g.100904i.148678_82_g.100419i.94958_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613   2215.34  1527.77  33.1075   2215.34 1527.63 33.108 0x00000011 ut100904i_templi/82/md08s077.g.100904i.148678_82_g.100129i.127041_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613   3337.61  2411.98  33.1075   1330.32  961.30 32.109 0x00000011 ut100904i_templi/82/md08s077.g.100904i.148678_82_g.100513i.108055_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613    539.03  3803.07  33.1075    244.89 1727.80 32.251 0x00000011  ut100910i_templi/82/md08s077.g.100910i.152456_82_g.100419i.94958_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613   1454.50  2825.54  33.1075   1378.97 2678.78 33.050 0x00000011 ut100910i_templi/82/md08s077.g.100910i.152456_82_g.100129i.127041_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613   2879.57  3467.43  33.1075   1147.75 1382.02 32.109 0x00000011 ut100910i_templi/82/md08s077.g.100910i.152456_82_g.100513i.108055_82.diff.cut.dcmp
 2011-02-10T14:46:17.47 55602.615480      g      -     -      -      -      -      -      -      -    -      0x1613  -4776.54  3201.65  33.1075  -2170.07 1454.43 32.251 0x00000011  ut110210i_templi/82/md08s077.g.110210i.225688_82_g.100419i.94958_82.diff.cut.dcmp
 2011-02-10T14:46:17.47 55602.615480      g      -     -      -      -      -      -      -      -    -      0x1613   -761.99  1723.09  33.1075   -761.99 1723.08 33.108 0x00000011 ut110210i_templi/82/md08s077.g.110210i.225688_82_g.100129i.127041_82.diff.cut.dcmp
 2011-02-10T14:46:17.47 55602.615480      g      -     -      -      -      -      -      -      -    -      0x1613   -587.53  2560.59  33.1075   -234.18 1020.61 32.109 0x00000011 ut110210i_templi/82/md08s077.g.110210i.225688_82_g.100513i.108055_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g 22.503 0.190  0.113  0.290      -      -      -      -    1      0x1613  17452.58  3061.13  33.1075   7929.02 1388.79 32.251 0x00000011  ut110426i_templi/82/md08s077.g.110426i.269821_82_g.100419i.94958_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g 22.571 0.101  0.180  0.241      -      -      -      -    1      0x1613  16397.93  1540.24  33.1075  16397.93 1532.75 33.108 0x00000011 ut110426i_templi/82/md08s077.g.110426i.269821_82_g.100129i.127041_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g 22.398 0.141  0.008  0.261      -      -      -      -    1      0x1613  19223.57  2510.87  33.1075   7662.21  998.28 32.109 0x00000011 ut110426i_templi/82/md08s077.g.110426i.269821_82_g.100513i.108055_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613  11843.11  5418.96  33.1075   5380.54 2461.43 32.251 0x00000011  ut110520i_templi/82/md08s077.g.110520i.300685_82_g.100419i.94958_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613   7761.99  3488.84  33.1075   7761.99 3488.10 33.108 0x00000011 ut110520i_templi/82/md08s077.g.110520i.300685_82_g.100129i.127041_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613  12246.80  4551.19  33.1075   4881.38 1813.47 32.109 0x00000011 ut110520i_templi/82/md08s077.g.110520i.300685_82_g.100513i.108055_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 22.839 0.226  0.034  0.350      -      -      -      -    1      0x1613  12804.53  2668.58  33.1075   5817.33 1211.19 32.251 0x00000011  ut110529i_templi/82/md08s077.g.110529i.302845_82_g.100419i.94958_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 22.734 0.099 -0.072  0.285      -      -      -      -    1      0x1613  14111.94  1289.09  33.1075  14111.94 1282.46 33.108 0x00000011 ut110529i_templi/82/md08s077.g.110529i.302845_82_g.100129i.127041_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 22.564 0.150 -0.241  0.307      -      -      -      -    1      0x1613  16498.45  2277.32  33.1075   6576.02  905.66 32.109 0x00000011 ut110529i_templi/82/md08s077.g.110529i.302845_82_g.100513i.108055_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -      -      -      -      -    -      0x1613   2851.46  2842.60  33.1075   1295.47 1291.39 32.251 0x00000011  ut110625i_templi/82/md08s077.g.110625i.315275_82_g.100419i.94958_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -      -      -      -      -    -      0x1613   3916.91  1740.28  33.1075   4008.88 1780.76 33.133 0x00000011 ut110625i_templi/82/md08s077.g.110625i.315275_82_g.100129i.127041_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -      -      -      -      -    -      0x1613   4962.74  2519.56  33.1075   2114.47 1073.33 32.181 0x00000011 ut110625i_templi/82/md08s077.g.110625i.315275_82_g.100513i.108055_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613  10253.06  4342.00  33.1075   4658.15 1972.18 32.251 0x00000011  ut110628i_templi/82/md08s077.g.110628i.322474_82_g.100419i.94958_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613  12539.35  4291.22  33.1075  12675.21 4336.13 33.119 0x00000011 ut110628i_templi/82/md08s077.g.110628i.322474_82_g.100129i.127041_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613  14364.06  5033.52  33.1075   5962.62 2088.72 32.153 0x00000011 ut110628i_templi/82/md08s077.g.110628i.322474_82_g.100513i.108055_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -      -      -      -      -    -      0x1613   3306.76  2654.66  33.1075   1502.32 1205.98 32.251 0x00000011  ut110704i_templi/82/md08s077.g.110704i.327283_82_g.100419i.94958_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -      -      -      -      -    -      0x1613   2717.39  1164.35  33.1075   2717.39 1164.08 33.108 0x00000011 ut110704i_templi/82/md08s077.g.110704i.327283_82_g.100129i.127041_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -      -      -      -      -    -      0x1613   5196.44  2160.93  33.1075   2071.22  861.10 32.109 0x00000011 ut110704i_templi/82/md08s077.g.110704i.327283_82_g.100513i.108055_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -      -      -      -      -    -      0x1613   1093.42  4577.07  33.1075    496.76 2079.44 32.251 0x00000011  ut110710i_templi/82/md08s077.g.110710i.330785_82_g.100419i.94958_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -      -      -      -      -    -      0x1613   1363.53  4481.93  33.1075   1266.09 4161.63 33.027 0x00000011 ut110710i_templi/82/md08s077.g.110710i.330785_82_g.100129i.127041_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -      -      -      -      -    -      0x1613   2365.50  3823.27  33.1075    942.85 1523.87 32.109 0x00000011 ut110710i_templi/82/md08s077.g.110710i.330785_82_g.100513i.108055_82.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -      -      -      -      -      -      -    -      0x1613   -895.23  3713.75  33.1075   -406.72 1687.22 32.251 0x00000011  ut110722i_templi/82/md08s077.g.110722i.335830_82_g.100419i.94958_82.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -      -      -      -      -      -      -    -      0x1613   -966.71  3031.26  33.1075   -949.07 2975.92 33.087 0x00000011 ut110722i_templi/82/md08s077.g.110722i.335830_82_g.100129i.127041_82.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -      -      -      -      -      -      -    -      0x1613     75.07  3597.12  33.1075     30.66 1469.18 32.135 0x00000011 ut110722i_templi/82/md08s077.g.110722i.335830_82_g.100513i.108055_82.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g      -     -      -      -      -      -      -      -    -      0x1613   4883.16  2833.53  33.1075   2218.51 1287.16 32.251 0x00000011  ut110728i_templi/82/md08s077.g.110728i.341906_82_g.100419i.94958_82.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g 24.144 0.329      -      -      -      -      -      -    -      0x1613   3849.59  1167.04  33.1075   3849.59 1166.50 33.108 0x00000011 ut110728i_templi/82/md08s077.g.110728i.341906_82_g.100129i.127041_82.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g      -     -      -      -      -      -      -      -    -      0x1613   6145.63  2107.42  33.1075   2449.55  839.68 32.109 0x00000011 ut110728i_templi/82/md08s077.g.110728i.341906_82_g.100513i.108055_82.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g      -     -      -      -      -      -      -      -    -      0x1613   2144.69  3767.63  33.1075    974.37 1711.68 32.251 0x00000011  ut110806i_templi/82/md08s077.g.110806i.353543_82_g.100419i.94958_82.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g      -     -      -      -      -      -      -      -    -      0x1613   2100.32  3533.37  33.1075   1739.10 2925.65 32.903 0x00000011 ut110806i_templi/82/md08s077.g.110806i.353543_82_g.100129i.127041_82.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g      -     -      -      -      -      -      -      -    -      0x1613   2994.73  4113.16  33.1075   1009.90 1387.03 31.927 0x00000011 ut110806i_templi/82/md08s077.g.110806i.353543_82_g.100513i.108055_82.diff.cut.dcmp
 2011-08-18T07:00:47.05 55791.292211      g      -     -      -      -      -      -      -      -    -      0x1613  -1105.92  2714.70  33.1075   -502.44 1233.33 32.251 0x00000011  ut110818i_templi/82/md08s077.g.110818i.361407_82_g.100419i.94958_82.diff.cut.dcmp
 2011-08-18T07:00:47.05 55791.292211      g      -     -      -      -      -      -      -      -    -      0x1613    420.85  1235.19  33.1075    420.85 1235.18 33.108 0x00000011 ut110818i_templi/82/md08s077.g.110818i.361407_82_g.100129i.127041_82.diff.cut.dcmp
