#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -      -      -      -      -    -      0x1613  -801.42  1548.87  32.7021  -828.44  1601.07 32.738 0x00000011 ut101130f_templf/32/md03s051.g.101130f.191756_32_g.100119f.51831_32.diff.cut.dcmp
 2010-12-15T11:33:01.09 55545.481263      g      -     -  -      -      -      -      -      -    -      0x1613   -41.31  1413.57  32.7021   -41.31  1413.57 32.702 0x00000011 ut101215f_templf/32/md03s051.g.101215f.203938_32_g.100116f.45682_32.diff.cut.dcmp
 2010-12-15T11:33:01.09 55545.481263      g      -     -  -      -      -      -      -      -    -      0x1613  -766.71  1207.10  32.7021  -764.03  1202.86 32.698 0x00000011 ut101215f_templf/32/md03s051.g.101215f.203938_32_g.100119f.51831_32.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -  -      -      -      -      -      -    -      0x1613 -1658.00  1353.57  32.7021 -1677.20  1369.16 32.715 0x00000011 ut101218f_templf/32/md03s051.g.101218f.204665_32_g.100116f.45682_32.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -  -      -      -      -      -      -    -      0x1613 -2249.41  1215.94  32.7021 -2299.69  1242.94 32.726 0x00000011 ut101218f_templf/32/md03s051.g.101218f.204665_32_g.100119f.51831_32.diff.cut.dcmp
 2010-12-30T09:24:02.37 55560.391694      g      -     -  -      -      -      -      -      -    -      0x1613 -1646.81  1497.08  32.7021 -1736.05  1578.13 32.759 0x00000011 ut101230f_templf/32/md03s051.g.101230f.211735_32_g.100116f.45682_32.diff.cut.dcmp
 2010-12-30T09:24:02.37 55560.391694      g      -     -  -      -      -      -      -      -    -      0x1613 -2502.38  1371.90  32.7021 -2652.85  1454.19 32.766 0x00000011 ut101230f_templf/32/md03s051.g.101230f.211735_32_g.100119f.51831_32.diff.cut.dcmp
 2011-01-02T13:26:05.69 55563.559788      g      -     -  -      -      -      -      -      -    -      0x1613  3551.29  2604.19  32.7021  3623.32  2656.80 32.724 0x00000011 ut110102f_templf/32/md03s051.g.110102f.212237_32_g.100119f.51831_32.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -  -      -      -      -      -      -    -      0x1613  1370.09  1527.31  32.7021  1325.53  1477.58 32.666 0x00000011 ut110105f_templf/32/md03s051.g.110105f.212721_32_g.100116f.45682_32.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -  -      -      -      -      -      -    -      0x1613   471.45  1357.51  32.7021   459.49  1323.06 32.674 0x00000011 ut110105f_templf/32/md03s051.g.110105f.212721_32_g.100119f.51831_32.diff.cut.dcmp
 2011-01-23T11:25:01.60 55584.475713      g      -     -  -      -      -      -      -      -    -      0x1613  1095.84  2161.35  32.7021  1095.84  2161.33 32.702 0x00000011 ut110123f_templf/32/md03s051.g.110123f.215896_32_g.100116f.45682_32.diff.cut.dcmp
 2011-01-23T11:25:01.60 55584.475713      g      -     -  -      -      -      -      -      -    -      0x1613  1474.86  2077.44  32.7021  1475.95  2078.93 32.703 0x00000011 ut110123f_templf/32/md03s051.g.110123f.215896_32_g.100119f.51831_32.diff.cut.dcmp
 2011-01-26T13:39:46.38 55587.569287      g      -     -  -      -      -      -      -      -    -      0x1613 -2811.75  1581.86  32.7021 -2869.30  1614.02 32.724 0x00000011 ut110126f_templf/32/md03s051.g.110126f.216965_32_g.100116f.45682_32.diff.cut.dcmp
 2011-01-26T13:39:46.38 55587.569287      g      -     -  -      -      -      -      -      -    -      0x1613 -3671.30  1439.73  32.7021 -3783.20  1483.20 32.735 0x00000011 ut110126f_templf/32/md03s051.g.110126f.216965_32_g.100119f.51831_32.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -  -      -      -      -      -      -    -      0x1613  -582.98  1072.86  32.7021  -582.98  1072.85 32.702 0x00000011 ut110129f_templf/32/md03s051.g.110129f.218791_32_g.100116f.45682_32.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -  -      -      -      -      -      -    -      0x1613  -672.10   751.28  32.7021  -615.85   688.38 32.607 0x00000011 ut110129f_templf/32/md03s051.g.110129f.218791_32_g.100119f.51831_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -  -      -      -      -      -      -    -      0x1613  -281.57  1152.78  32.7021  -289.94  1187.04 32.734 0x00000011 ut110201f_templf/32/md03s051.g.110201f.220310_32_g.100116f.45682_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -  -      -      -      -      -      -    -      0x1613  -876.42  1017.07  32.7021  -912.16  1058.52 32.745 0x00000011 ut110201f_templf/32/md03s051.g.110201f.220310_32_g.100119f.51831_32.diff.cut.dcmp
 2011-02-04T07:56:09.15 55596.330661      g      -     -  -      -      -      -      -      -    -      0x1613  2056.41  1368.15  32.7021  2056.41  1368.02 32.702 0x00000011 ut110204f_templf/32/md03s051.g.110204f.223234_32_g.100116f.45682_32.diff.cut.dcmp
 2011-02-04T07:56:09.15 55596.330661      g      -     -  -      -      -      -      -      -    -      0x1613  1844.25  1287.24  32.7021  1879.40  1311.66 32.723 0x00000011 ut110204f_templf/32/md03s051.g.110204f.223234_32_g.100119f.51831_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -      -      -      -      -    -      0x1613  1132.53  1692.92  32.7021  1132.53  1692.89 32.702 0x00000011 ut110210f_templf/32/md03s051.g.110210f.224851_32_g.100116f.45682_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -      -      -      -      -    -      0x1613   328.00  1482.56  32.7021   321.04  1451.08 32.679 0x00000011 ut110210f_templf/32/md03s051.g.110210f.224851_32_g.100119f.51831_32.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -  -      -      -      -      -      -    -      0x1613  7771.87 12108.53  32.7021  7675.83 11958.69 32.689 0x00000011 ut110222f_templf/32/md03s051.g.110222f.233117_32_g.100119f.51831_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -      -      -      -      -    -      0x1613  -722.12  1491.30  32.7021  -722.12  1491.29 32.702 0x00000011 ut110312f_templf/32/md03s051.g.110312f.247998_32_g.100116f.45682_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -      -      -      -      -    -      0x1613 -1210.89  1253.01  32.7021 -1232.38  1275.20 32.721 0x00000011 ut110312f_templf/32/md03s051.g.110312f.247998_32_g.100119f.51831_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -      -      -      -      -    -      0x1613  -858.41  1226.41  32.7021  -858.41  1226.38 32.702 0x00000011 ut110330f_templf/32/md03s051.g.110330f.253856_32_g.100116f.45682_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -      -      -      -      -    -      0x1613 -1386.10  1003.07  32.7021 -1383.04  1000.77 32.700 0x00000011 ut110330f_templf/32/md03s051.g.110330f.253856_32_g.100119f.51831_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -      -      -      -      -    -      0x1613 -1681.43  1264.12  32.7021 -1681.43  1264.02 32.702 0x00000011 ut110402f_templf/32/md03s051.g.110402f.258230_32_g.100116f.45682_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -      -      -      -      -    -      0x1613 -2499.10  1097.94  32.7021 -2554.49  1122.02 32.726 0x00000011 ut110402f_templf/32/md03s051.g.110402f.258230_32_g.100119f.51831_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -      -      -      -      -    -      0x1613  -159.31  1931.77  32.7021  -159.31  1931.77 32.702 0x00000011 ut110414f_templf/32/md03s051.g.110414f.263169_32_g.100116f.45682_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -      -      -      -      -    -      0x1613   229.17  1998.80  32.7021   241.28  2104.40 32.758 0x00000011 ut110414f_templf/32/md03s051.g.110414f.263169_32_g.100119f.51831_32.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -  -      -      -      -      -      -    -      0x1614 -8037.18  2382.58  32.8711 -7222.77  2140.11 32.755 0x00000011  ut091126f_templf/32/md03s051.r.091126f.32929_32_r.100119f.51937_32.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -  -      -      -      -      -      -    -      0x1614 -6132.95  1166.47  32.8711 -6097.47  1158.35 32.865 0x00000011  ut091208f_templf/32/md03s051.r.091208f.37714_32_r.100119f.51937_32.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -  -      -      -      -      -      -    -      0x1614  2150.24  1260.77  32.8711  2099.75  1231.01 32.845 0x00000011  ut091214f_templf/32/md03s051.r.091214f.38534_32_r.091208f.37714_32.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -  -      -      -      -      -      -    -      0x1614 -3652.38   920.43  32.8711 -3557.75   895.98 32.843 0x00000011  ut091214f_templf/32/md03s051.r.091214f.38534_32_r.100119f.51937_32.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -  -      -      -      -      -      -    -      0x1614  2034.83  1274.58  32.8711  1985.22  1243.37 32.844 0x00000011  ut091217f_templf/32/md03s051.r.091217f.39700_32_r.091208f.37714_32.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -  -      -      -      -      -      -    -      0x1614 -3960.81   949.99  32.8711 -3879.22   929.73 32.849 0x00000011  ut091217f_templf/32/md03s051.r.091217f.39700_32_r.100119f.51937_32.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -  -      -      -      -      -      -    -      0x1614  2468.46  2023.48  32.8711  2256.87  1849.91 32.774 0x00000011  ut091223f_templf/32/md03s051.r.091223f.45188_32_r.091208f.37714_32.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -  -      -      -      -      -      -    -      0x1614 -3143.68  1595.89  32.8711 -2873.15  1458.31 32.773 0x00000011  ut091223f_templf/32/md03s051.r.091223f.45188_32_r.100119f.51937_32.diff.cut.dcmp
 2009-12-26T12:04:38.47 55191.503223      r      -     -  -      -      -      -      -      -    -      0x1614  1989.46  1227.33  32.8711  1989.46  1227.19 32.871 0x00000011  ut091226f_templf/32/md03s051.r.091226f.41108_32_r.091208f.37714_32.diff.cut.dcmp
 2009-12-26T12:04:38.47 55191.503223      r      -     -  -      -      -      -      -      -    -      0x1614 -4753.79   924.20  32.8711 -4095.25   795.27 32.709 0x00000011  ut091226f_templf/32/md03s051.r.091226f.41108_32_r.100119f.51937_32.diff.cut.dcmp
 2010-01-07T11:01:15.47 55203.459207      r      -     -  -      -      -      -      -      -    -      0x1614  2432.94  1243.32  32.8711  2246.84  1148.03 32.785 0x00000011  ut100107f_templf/32/md03s051.r.100107f.36338_32_r.091208f.37714_32.diff.cut.dcmp
 2010-01-07T11:01:15.47 55203.459207      r      -     -  -      -      -      -      -      -    -      0x1614 -3703.49   922.49  32.8711 -3414.53   849.93 32.783 0x00000011  ut100107f_templf/32/md03s051.r.100107f.36338_32_r.100119f.51937_32.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -  -      -      -      -      -      -    -      0x1614  3233.06  1206.77  32.8711  3233.06  1206.40 32.871 0x00000011  ut100110f_templf/32/md03s051.r.100110f.42014_32_r.091208f.37714_32.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -  -      -      -      -      -      -    -      0x1614 -3511.64   926.39  32.8711 -3247.21   856.10 32.786 0x00000011  ut100110f_templf/32/md03s051.r.100110f.42014_32_r.100119f.51937_32.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r      -     -  -      -      -      -      -      -    -      0x1614  2263.17  1375.74  32.8711  2263.17  1375.58 32.871 0x00000011  ut100116f_templf/32/md03s051.r.100116f.45787_32_r.091208f.37714_32.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r      -     -  -      -      -      -      -      -    -      0x1614 -3422.97  1450.24  32.8711 -3169.59  1342.57 32.788 0x00000011  ut100116f_templf/32/md03s051.r.100116f.45787_32_r.100119f.51937_32.diff.cut.dcmp
 2010-01-19T10:06:40.85 55215.421306      r 23.416 0.209  -      - -0.152  0.211      -      -    2      0x1614  6054.19  1165.99  32.8711  6054.19  1164.64 32.871 0x00000011  ut100119f_templf/32/md03s051.r.100119f.51937_32_r.091208f.37714_32.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r 23.430 0.313  -      - -0.258  0.441      -      -    1      0x1614  5977.59  1725.60  32.8711  5977.59  1724.71 32.871 0x00000011  ut100125f_templf/32/md03s051.r.100125f.96695_32_r.091208f.37714_32.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -  -      -      -      -      -      -    -      0x1614   -58.14  1592.99  32.8711   -57.01  1561.90 32.850 0x00000011  ut100125f_templf/32/md03s051.r.100125f.96695_32_r.100119f.51937_32.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r 22.677 0.195  -      - -0.079  0.253      -      -    1      0x1614 11955.49  2150.76  32.8711 11955.49  2147.91 32.871 0x00000011  ut100203f_templf/32/md03s051.r.100203f.99281_32_r.091208f.37714_32.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r 23.302 0.358  -      -  0.546  0.393      -      -    1      0x1614  6722.24  2215.69  32.8711  6260.86  2062.80 32.794 0x00000011  ut100203f_templf/32/md03s051.r.100203f.99281_32_r.100119f.51937_32.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r 22.857 0.160  -      - -0.337  0.328      -      -    1      0x1614 10132.04  1493.30  32.8711 10132.04  1490.35 32.871 0x00000011 ut100206f_templf/32/md03s051.r.100206f.100695_32_r.091208f.37714_32.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -  -      -      -      -      -      -    -      0x1614  3904.46  1312.28  32.8711  3659.66  1229.54 32.801 0x00000011 ut100206f_templf/32/md03s051.r.100206f.100695_32_r.100119f.51937_32.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r 22.626 0.198  -      - -0.408  0.243      -      -    1      0x1614 12535.44  2288.78  32.8711 11818.97  2155.19 32.807 0x00000011 ut100209f_templf/32/md03s051.r.100209f.102230_32_r.091208f.37714_32.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r 23.283 0.309  -      -  0.249  0.340      -      -    1      0x1614  6845.58  1950.98  32.8711  6450.16  1837.32 32.806 0x00000011 ut100209f_templf/32/md03s051.r.100209f.102230_32_r.100119f.51937_32.diff.cut.dcmp
 2010-02-12T09:58:46.92 55239.415821      r 22.921 0.150  -      - -0.122  0.200      -      -    1      0x1614  9555.11  1321.98  32.8711  9555.11  1319.02 32.871 0x00000011  ut100212f_templf/32/md03s051.r.100212f.59031_32_r.091208f.37714_32.diff.cut.dcmp
