#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -  -      -      -      -    -      0x1613  -3922.57 2417.57  32.5807  -3695.65 2277.46 32.516 0x00000011  ut110809i_templi/94/md09s078.g.110809i.354323_94_g.090826i.30673_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -  -      -      -      -    -      0x1613  -4374.42 2275.44  32.5807  -5679.11 2953.63 32.864 0x00000011 ut110809i_templi/94/md09s078.g.110809i.354323_94_g.090830i.127884_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -  -      -      -      -    -      0x1613  -1740.88 3739.48  32.5807  -1712.73 3678.98 32.563 0x00000011  ut110818i_templi/94/md09s078.g.110818i.362125_94_g.090826i.30673_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -  -      -      -      -    -      0x1613  -2488.00 3659.51  32.5807  -3337.42 4908.79 32.900 0x00000011 ut110818i_templi/94/md09s078.g.110818i.362125_94_g.090830i.127884_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -  -      -      -      -    -      0x1613    198.09 1397.72  32.5807    198.09 1397.72 32.581 0x00000011  ut110821i_templi/94/md09s078.g.110821i.363323_94_g.090826i.30673_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -  -      -      -      -    -      0x1613   -301.05 1284.57  32.5807   -406.71 1735.39 32.907 0x00000011 ut110821i_templi/94/md09s078.g.110821i.363323_94_g.090830i.127884_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -  -      -      -      -    -      0x1613    774.90 1014.69  32.5807    774.90 1014.66 32.581 0x00000011  ut110824i_templi/94/md09s078.g.110824i.365679_94_g.090826i.30673_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -  -      -      -      -    -      0x1613    380.08  840.68  32.5807    513.47 1135.71 32.907 0x00000011 ut110824i_templi/94/md09s078.g.110824i.365679_94_g.090830i.127884_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -  -      -      -      -    -      0x1613   1259.63 2621.36  32.5807   1228.92 2557.42 32.554 0x00000011  ut110827i_templi/94/md09s078.g.110827i.368179_94_g.090826i.30673_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -  -      -      -      -    -      0x1613    574.43 2326.17  32.5807    775.39 3139.93 32.906 0x00000011 ut110827i_templi/94/md09s078.g.110827i.368179_94_g.090830i.127884_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -  -      -      -      -    -      0x1613   -222.59 1116.47  32.5807   -223.91 1123.07 32.587 0x00000011  ut110830i_templi/94/md09s078.g.110830i.369480_94_g.090826i.30673_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -  -      -      -      -    -      0x1613     95.51 1005.12  32.5807    132.52 1394.62 32.936 0x00000011 ut110830i_templi/94/md09s078.g.110830i.369480_94_g.090830i.127884_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -  -      -      -      -    -      0x1613   -997.98 1705.02  32.5807   -985.74 1684.08 32.567 0x00000011  ut110902i_templi/94/md09s078.g.110902i.372280_94_g.090826i.30673_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -  -      -      -      -    -      0x1613  -1694.97 1443.51  32.5807  -2285.19 1946.05 32.905 0x00000011 ut110902i_templi/94/md09s078.g.110902i.372280_94_g.090830i.127884_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -  -      -      -      -    -      0x1613   1452.91 1282.50  32.5807   1452.91 1282.43 32.581 0x00000011  ut110905i_templi/94/md09s078.g.110905i.376244_94_g.090826i.30673_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -  -      -      -      -    -      0x1613    625.37 1142.62  32.5807    844.84 1543.60 32.907 0x00000011 ut110905i_templi/94/md09s078.g.110905i.376244_94_g.090830i.127884_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -  -      -      -      -    -      0x1613    258.81 2098.31  32.5807    258.81 2098.31 32.581 0x00000011  ut110908i_templi/94/md09s078.g.110908i.380266_94_g.090826i.30673_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -  -      -      -      -    -      0x1613     63.21 1895.54  32.5807     85.39 2560.79 32.907 0x00000011 ut110908i_templi/94/md09s078.g.110908i.380266_94_g.090830i.127884_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -  -      -      -      -    -      0x1613   1038.62 1032.37  32.5807    828.51  823.49 32.335 0x00000011  ut110917i_templi/94/md09s078.g.110917i.392808_94_g.090826i.30673_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -  -      -      -      -    -      0x1613    278.97  914.87  32.5807    302.83  993.11 32.670 0x00000011 ut110917i_templi/94/md09s078.g.110917i.392808_94_g.090830i.127884_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -  -      -      -      -    -      0x1613   -323.44  824.35  32.5807   -323.44  824.34 32.581 0x00000011  ut110924i_templi/94/md09s078.g.110924i.401803_94_g.090826i.30673_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -  -      -      -      -    -      0x1613   -625.04  660.71  32.5807   -844.40  892.55 32.907 0x00000011 ut110924i_templi/94/md09s078.g.110924i.401803_94_g.090830i.127884_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -  -      -      -      -    -      0x1613   2029.92 1341.83  32.5807   1375.94  909.44 32.158 0x00000011  ut110926i_templi/94/md09s078.g.110926i.405785_94_g.090826i.30673_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -  -      -      -      -    -      0x1613   1489.79 1233.58  32.5807   1374.31 1137.89 32.493 0x00000011 ut110926i_templi/94/md09s078.g.110926i.405785_94_g.090830i.127884_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -  -      -      -      -    -      0x1613   1299.12 1330.31  32.5807   1299.12 1330.26 32.581 0x00000011  ut110929i_templi/94/md09s078.g.110929i.416359_94_g.090826i.30673_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -  -      -      -      -    -      0x1613   1161.14 1209.54  32.5807   1568.65 1633.96 32.907 0x00000011 ut110929i_templi/94/md09s078.g.110929i.416359_94_g.090830i.127884_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -  -      -      -      -    -      0x1613   1403.73 1053.08  32.5807   1515.11 1136.55 32.664 0x00000011  ut111002i_templi/94/md09s078.g.111002i.425190_94_g.090826i.30673_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -  -      -      -      -    -      0x1613   1256.63 1053.08  32.5807   1697.65 1422.58 32.907 0x00000011 ut111002i_templi/94/md09s078.g.111002i.425190_94_g.090830i.127884_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -  -      -      -      -    -      0x1613   1679.35 2723.01  32.5807   1180.81 1914.62 32.198 0x00000011  ut111005i_templi/94/md09s078.g.111005i.437368_94_g.090826i.30673_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -  -      -      -      -    -      0x1613   1335.52 2334.50  32.5807   1804.23 3153.76 32.907 0x00000011 ut111005i_templi/94/md09s078.g.111005i.437368_94_g.090830i.127884_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -  -      -      -      -    -      0x1613 -14678.04 6259.79  32.5807 -14678.04 6258.32 32.581 0x00000011  ut111018i_templi/94/md09s078.g.111018i.473433_94_g.090826i.30673_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -  -      -      -      -    -      0x1613 -15071.89 7117.46  32.5807 -20361.40 9613.50 32.907 0x00000011 ut111018i_templi/94/md09s078.g.111018i.473433_94_g.090830i.127884_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -  -      -      -      -    -      0x1613   1175.49  941.05  32.5807   1175.49  940.99 32.581 0x00000011  ut111024i_templi/94/md09s078.g.111024i.478741_94_g.090826i.30673_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -  -      -      -      -    -      0x1613    879.06  783.31  32.5807   1187.57 1058.16 32.907 0x00000011 ut111024i_templi/94/md09s078.g.111024i.478741_94_g.090830i.127884_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -  -      -      -      -    -      0x1613    238.43 1020.50  32.5807    259.70 1111.56 32.673 0x00000011  ut111026i_templi/94/md09s078.g.111026i.481551_94_g.090826i.30673_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -  -      -      -      -    -      0x1613     -8.71 1022.74  32.5807    -11.77 1381.67 32.907 0x00000011 ut111026i_templi/94/md09s078.g.111026i.481551_94_g.090830i.127884_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -  -      -      -      -    -      0x1613    452.61  933.58  32.5807    422.40  871.26 32.506 0x00000011  ut111029i_templi/94/md09s078.g.111029i.488919_94_g.090826i.30673_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -  -      -      -      -    -      0x1613    232.99  835.86  32.5807    297.40 1066.92 32.846 0x00000011 ut111029i_templi/94/md09s078.g.111029i.488919_94_g.090830i.127884_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -  -      -      -      -    -      0x1614    -28.96 1076.66  32.4903    -28.96 1076.66 32.490 0x00000011  ut100712i_templi/94/md09s078.r.100712i.128910_94_r.090827i.30748_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -  -      -      -      -    -      0x1614    422.49  963.03  32.4903    487.91 1112.13 32.647 0x00000011 ut100712i_templi/94/md09s078.r.100712i.128910_94_r.090911i.127963_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -  -      -      -      -    -      0x1614   4700.77 2401.53  32.4903   4700.77 2401.14 32.490 0x00000011  ut100721i_templi/94/md09s078.r.100721i.130635_94_r.090827i.30748_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -  -      -      -      -    -      0x1614   4692.93 2198.12  32.4903   5419.56 2537.97 32.647 0x00000011 ut100721i_templi/94/md09s078.r.100721i.130635_94_r.090911i.127963_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -  -      -      -      -    -      0x1614  -3475.11 2055.78  32.4903  -3362.08 1988.67 32.454 0x00000011  ut100802i_templi/94/md09s078.r.100802i.134181_94_r.090827i.30748_94.diff.cut.dcmp
