#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -  -      -    -      0x1613  -369.01  1190.56  32.7081  -362.04  1168.07 32.687 0x00000011  ut100125e_temple/53/md05s040.g.100125e.96923_53_g.100107e.36417_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -  -      -    -      0x1613 -1072.63  2437.31  32.7081 -1131.70  2571.50 32.766 0x00000011  ut100203e_temple/53/md05s040.g.100203e.99511_53_g.100107e.36417_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -  -      -    -      0x1613   -36.49  2508.07  32.7081   -36.49  2508.07 32.708 0x00000011  ut100203e_temple/53/md05s040.g.100203e.99511_53_g.091217e.39796_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -  -      -    -      0x1613 -1097.14  1756.78  32.7081 -1097.14  1756.75 32.708 0x00000011 ut100206e_temple/53/md05s040.g.100206e.100924_53_g.091217e.39796_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -  -      -    -      0x1613    52.88  1538.95  32.7081    54.76  1593.77 32.746 0x00000011 ut100206e_temple/53/md05s040.g.100206e.100924_53_g.100107e.36417_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -  -      -    -      0x1613  -887.03  1288.89  32.7081  -887.03  1288.86 32.708 0x00000011 ut100209e_temple/53/md05s040.g.100209e.102463_53_g.091217e.39796_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -  -      -    -      0x1613   766.29  1205.21  32.7081   759.19  1194.03 32.698 0x00000011 ut100209e_temple/53/md05s040.g.100209e.102463_53_g.100107e.36417_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -  -      -    -      0x1613 -1127.92  1266.03  32.7081 -1127.92  1265.99 32.708 0x00000011  ut100212e_temple/53/md05s040.g.100212e.59286_53_g.091217e.39796_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -  -      -    -      0x1613   176.35  1223.73  32.7081   186.06  1291.12 32.766 0x00000011  ut100212e_temple/53/md05s040.g.100212e.59286_53_g.100107e.36417_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -  -      -    -      0x1613  -469.28  1231.09  32.7081  -469.28  1231.08 32.708 0x00000011  ut100215e_temple/53/md05s040.g.100215e.61034_53_g.091217e.39796_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -  -      -    -      0x1613  1002.20  1182.39  32.7081  1057.39  1247.46 32.766 0x00000011  ut100215e_temple/53/md05s040.g.100215e.61034_53_g.100107e.36417_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -  -      -    -      0x1613  -291.70  1350.30  32.7081  -291.70  1350.30 32.708 0x00000011  ut100221e_temple/53/md05s040.g.100221e.63218_53_g.091217e.39796_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -  -      -    -      0x1613  1282.77  1278.86  32.7081  1353.41  1349.23 32.766 0x00000011  ut100221e_temple/53/md05s040.g.100221e.63218_53_g.100107e.36417_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -  -      -    -      0x1613  -694.54  2600.37  32.7081  -694.54  2600.36 32.708 0x00000011  ut100224e_temple/53/md05s040.g.100224e.64798_53_g.091217e.39796_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -  -      -    -      0x1613  1430.60  2347.21  32.7081  1509.38  2476.42 32.766 0x00000011  ut100224e_temple/53/md05s040.g.100224e.64798_53_g.100107e.36417_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -  -      -    -      0x1613  2012.23  1499.24  32.7081  2037.78  1518.16 32.722 0x00000011  ut100311e_temple/53/md05s040.g.100311e.80255_53_g.091217e.39796_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -  -      -    -      0x1613  3017.06  1695.19  32.7081  3093.31  1737.80 32.735 0x00000011  ut100311e_temple/53/md05s040.g.100311e.80255_53_g.100107e.36417_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -  -      -    -      0x1613    25.10  1397.37  32.7081    25.10  1397.37 32.708 0x00000011  ut100320e_temple/53/md05s040.g.100320e.75028_53_g.091217e.39796_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -  -      -    -      0x1613  1345.56  1246.82  32.7081  1399.27  1296.53 32.751 0x00000011  ut100320e_temple/53/md05s040.g.100320e.75028_53_g.100107e.36417_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -  -      -    -      0x1613 -1162.81  3095.82  32.7081 -1162.81  3095.80 32.708 0x00000011  ut100326e_temple/53/md05s040.g.100326e.79151_53_g.091217e.39796_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -  -      -    -      0x1613    20.25  2695.81  32.7081    21.36  2844.26 32.766 0x00000011  ut100326e_temple/53/md05s040.g.100326e.79151_53_g.100107e.36417_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -  -      -    -      0x1613   464.82  1827.58  32.7081   480.80  1890.41 32.745 0x00000011  ut100407e_temple/53/md05s040.g.100407e.80877_53_g.091217e.39796_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -  -      -    -      0x1613  1871.71  1960.22  32.7081  1991.03  2085.11 32.775 0x00000011  ut100407e_temple/53/md05s040.g.100407e.80877_53_g.100107e.36417_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -  -      -    -      0x1613  2835.58  2582.90  32.7081  2835.58  2582.77 32.708 0x00000011  ut100416e_temple/53/md05s040.g.100416e.93190_53_g.091217e.39796_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -  -      -    -      0x1613  3130.15  2094.02  32.7081  3302.52  2209.12 32.766 0x00000011  ut100416e_temple/53/md05s040.g.100416e.93190_53_g.100107e.36417_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -  -      -    -      0x1613 -2038.15  2061.61  32.7081 -1937.83  1960.06 32.653 0x00000011  ut100419e_temple/53/md05s040.g.100419e.94456_53_g.091217e.39796_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -  -      -    -      0x1613  -572.57  2259.88  32.7081  -557.79  2201.53 32.680 0x00000011  ut100419e_temple/53/md05s040.g.100419e.94456_53_g.100107e.36417_53.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -      -      -  -      -    -      0x1613  2059.83  1371.69  32.7081  2094.07  1394.36 32.726 0x00000011 ut100504e_temple/53/md05s040.g.100504e.105770_53_g.091217e.39796_53.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -      -      -  -      -    -      0x1613  3729.03  1510.48  32.7081  3887.55  1574.28 32.753 0x00000011 ut100504e_temple/53/md05s040.g.100504e.105770_53_g.100107e.36417_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -  -      -    -      0x1613 -1448.70  1614.94  32.7081 -1448.70  1614.88 32.708 0x00000011 ut100510e_temple/53/md05s040.g.100510e.106396_53_g.091217e.39796_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -  -      -    -      0x1613   325.55  1448.96  32.7081   343.48  1528.75 32.766 0x00000011 ut100510e_temple/53/md05s040.g.100510e.106396_53_g.100107e.36417_53.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -  -      -    -      0x1613  1853.13  1573.76  32.7081  1853.13  1573.67 32.708 0x00000011 ut100513e_temple/53/md05s040.g.100513e.107562_53_g.091217e.39796_53.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -  -      -    -      0x1613  3429.04  1447.52  32.7081  3617.87  1526.86 32.766 0x00000011 ut100513e_temple/53/md05s040.g.100513e.107562_53_g.100107e.36417_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -  -      -    -      0x1613  1259.14  1839.72  32.7081  1259.14  1839.68 32.708 0x00000011 ut100516e_temple/53/md05s040.g.100516e.108499_53_g.091217e.39796_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -  -      -    -      0x1613  2406.43  1601.77  32.7081  2538.94  1689.81 32.766 0x00000011 ut100516e_temple/53/md05s040.g.100516e.108499_53_g.100107e.36417_53.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -      -      -      -      -  -      -    -      0x1613   212.26  3239.98  32.7081   223.95  3418.40 32.766 0x00000011 ut100522e_temple/53/md05s040.g.100522e.112301_53_g.100107e.36417_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -  -      -    -      0x1613   520.79  3863.38  32.7081   520.79  3863.38 32.708 0x00000011 ut100522e_temple/53/md05s040.g.100522e.112301_53_g.091217e.39796_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -  -      -    -      0x1613  -195.54  1580.00  32.7081  -195.54  1580.00 32.708 0x00000011 ut100603e_temple/53/md05s040.g.100603e.114450_53_g.091217e.39796_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -  -      -    -      0x1613  1462.80  1448.40  32.7081  1543.35  1528.09 32.766 0x00000011 ut100603e_temple/53/md05s040.g.100603e.114450_53_g.100107e.36417_53.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -      -      -      -      -  -      -    -      0x1613  1881.86  1528.59  32.7081  1881.86  1528.49 32.708 0x00000011 ut100606e_temple/53/md05s040.g.100606e.115781_53_g.091217e.39796_53.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -      -      -      -      -  -      -    -      0x1613  3058.77  1408.34  32.7081  3227.21  1485.59 32.766 0x00000011 ut100606e_temple/53/md05s040.g.100606e.115781_53_g.100107e.36417_53.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -      -      -      -      -  -      -    -      0x1613  2685.09  1955.30  32.7081  2685.09  1955.14 32.708 0x00000011 ut110102e_temple/53/md05s040.g.110102e.212551_53_g.091217e.39796_53.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -      -      -      -      -  -      -    -      0x1613  3913.64  1819.15  32.7081  4129.15  1918.94 32.766 0x00000011 ut110102e_temple/53/md05s040.g.110102e.212551_53_g.100107e.36417_53.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -      -      -      -      -  -      -    -      0x1613  1525.55  1887.07  32.7081  1532.59  1895.73 32.713 0x00000011 ut110111e_temple/53/md05s040.g.110111e.214113_53_g.091217e.39796_53.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -      -      -      -      -  -      -    -      0x1613  2617.90  2100.35  32.7081  2688.52  2156.86 32.737 0x00000011 ut110111e_temple/53/md05s040.g.110111e.214113_53_g.100107e.36417_53.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -      -      -      -      -  -      -    -      0x1613   954.82  2537.66  32.7081   954.82  2537.64 32.708 0x00000011 ut110123e_temple/53/md05s040.g.110123e.216049_53_g.091217e.39796_53.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -      -      -      -      -  -      -    -      0x1613  2337.63  2303.92  32.7081  2466.36  2430.68 32.766 0x00000011 ut110123e_temple/53/md05s040.g.110123e.216049_53_g.100107e.36417_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -  -      -    -      0x1613  3369.57  1812.02  32.7081  3369.57  1811.75 32.708 0x00000011 ut110126e_temple/53/md05s040.g.110126e.217284_53_g.091217e.39796_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -  -      -    -      0x1613  4457.46  1700.43  32.7081  4702.92  1793.54 32.766 0x00000011 ut110126e_temple/53/md05s040.g.110126e.217284_53_g.100107e.36417_53.diff.cut.dcmp
 2011-01-29T13:36:38.30 55590.567110      g      -     -      -      -      -      -  -      -    -      0x1613  2279.39  1646.49  32.7081  2279.39  1646.35 32.708 0x00000011 ut110129e_temple/53/md05s040.g.110129e.218947_53_g.091217e.39796_53.diff.cut.dcmp
 2011-01-29T13:36:38.30 55590.567110      g      -     -      -      -      -      -  -      -    -      0x1613  3619.78  1496.77  32.7081  3819.11  1578.80 32.766 0x00000011 ut110129e_temple/53/md05s040.g.110129e.218947_53_g.100107e.36417_53.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -      -      -      -      -  -      -    -      0x1613  1627.42  1506.28  32.7081  1627.42  1506.20 32.708 0x00000011 ut110201e_temple/53/md05s040.g.110201e.220462_53_g.091217e.39796_53.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -      -      -      -      -  -      -    -      0x1613  3233.88  1460.72  32.7081  3308.60  1494.16 32.733 0x00000011 ut110201e_temple/53/md05s040.g.110201e.220462_53_g.100107e.36417_53.diff.cut.dcmp
 2011-02-04T12:19:34.18 55596.513590      g      -     -      -      -      -      -  -      -    -      0x1613  1853.85  1654.65  32.7081  1813.15  1618.24 32.684 0x00000011 ut110204e_temple/53/md05s040.g.110204e.223556_53_g.091217e.39796_53.diff.cut.dcmp
 2011-02-04T12:19:34.18 55596.513590      g      -     -      -      -      -      -  -      -    -      0x1613  3376.30  1798.88  32.7081  3378.79  1799.93 32.709 0x00000011 ut110204e_temple/53/md05s040.g.110204e.223556_53_g.100107e.36417_53.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -      -      -      -      -  -      -    -      0x1613  2576.61  2739.28  32.7081  2576.61  2739.18 32.708 0x00000011 ut110210e_temple/53/md05s040.g.110210e.225170_53_g.091217e.39796_53.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -      -      -      -      -  -      -    -      0x1613  3182.40  2411.20  32.7081  3357.64  2543.79 32.766 0x00000011 ut110210e_temple/53/md05s040.g.110210e.225170_53_g.100107e.36417_53.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -      -      -      -      -  -      -    -      0x1613  4263.39  1643.48  32.7081  4263.39  1643.01 32.708 0x00000011 ut110309e_temple/53/md05s040.g.110309e.242278_53_g.091217e.39796_53.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g 23.356 0.310  0.414  0.311      -      -  -      -    2      0x1613  5508.53  1573.67  32.7081  5731.60  1636.54 32.751 0x00000011 ut110309e_temple/53/md05s040.g.110309e.242278_53_g.100107e.36417_53.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -      -      -      -      -  -      -    -      0x1613  4406.95  1565.03  32.7081  4406.95  1564.50 32.708 0x00000011 ut110312e_temple/53/md05s040.g.110312e.248317_53_g.091217e.39796_53.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g 23.257 0.261  0.343  0.263      -      -  -      -    2      0x1613  6032.05  1451.31  32.7081  6364.22  1530.10 32.766 0x00000011 ut110312e_temple/53/md05s040.g.110312e.248317_53_g.100107e.36417_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g 23.200 0.361  0.312  0.441      -      -  -      -    1      0x1613  6357.25  2115.06  32.7081  6357.25  2114.24 32.708 0x00000011 ut110315e_temple/53/md05s040.g.110315e.249532_53_g.091217e.39796_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g 23.038 0.277  0.150  0.375      -      -  -      -    1      0x1613  7377.92  1882.28  32.7081  7784.20  1984.63 32.766 0x00000011 ut110315e_temple/53/md05s040.g.110315e.249532_53_g.100107e.36417_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -  -      -    -      0x1613  2857.55  1665.24  32.7081  2857.55  1665.03 32.708 0x00000011 ut110330e_temple/53/md05s040.g.110330e.254173_53_g.091217e.39796_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -  -      -    -      0x1613  3558.49  1526.23  32.7081  3754.44  1609.90 32.766 0x00000011 ut110330e_temple/53/md05s040.g.110330e.254173_53_g.100107e.36417_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -  -      -    -      0x1613  2421.77  1620.99  32.7081  2421.77  1620.84 32.708 0x00000011 ut110402e_temple/53/md05s040.g.110402e.258550_53_g.091217e.39796_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -  -      -    -      0x1613  4135.90  1502.94  32.7081  4128.29  1499.69 32.706 0x00000011 ut110402e_temple/53/md05s040.g.110402e.258550_53_g.100107e.36417_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -  -      -    -      0x1613  3174.87  2702.16  32.7081  3174.87  2702.00 32.708 0x00000011 ut110414e_temple/53/md05s040.g.110414e.263326_53_g.091217e.39796_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -  -      -    -      0x1613  3925.88  2264.11  32.7081  4142.07  2388.48 32.766 0x00000011 ut110414e_temple/53/md05s040.g.110414e.263326_53_g.100107e.36417_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -  -      -    -      0x1613  2419.40  1223.70  32.7081  2419.40  1223.50 32.708 0x00000011 ut110423e_temple/53/md05s040.g.110423e.267676_53_g.091217e.39796_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g 23.683 0.310  0.188  0.443      -      -  -      -    1      0x1613  4074.01  1163.78  32.7081  4298.35  1227.22 32.766 0x00000011 ut110423e_temple/53/md05s040.g.110423e.267676_53_g.100107e.36417_53.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 23.581 0.308  0.172  0.437      -      -  -      -    1      0x1613  4474.37  1269.81  32.7081  4474.37  1269.13 32.708 0x00000011 ut110426e_temple/53/md05s040.g.110426e.269307_53_g.091217e.39796_53.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 23.277 0.222 -0.133  0.382      -      -  -      -    1      0x1613  5923.27  1212.91  32.7081  6249.45  1278.39 32.766 0x00000011 ut110426e_temple/53/md05s040.g.110426e.269307_53_g.100107e.36417_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -  -      -    -      0x1613  2898.77  1369.08  32.7081  2898.77  1368.82 32.708 0x00000011 ut110429e_temple/53/md05s040.g.110429e.270195_53_g.091217e.39796_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g 23.613 0.324  0.399  0.432      -      -  -      -    1      0x1613  4346.52  1296.10  32.7081  4231.96  1261.33 32.679 0x00000011 ut110429e_temple/53/md05s040.g.110429e.270195_53_g.100107e.36417_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -  -      -    -      0x1613  3263.18  1848.79  32.7081  3263.18  1848.54 32.708 0x00000011 ut110511e_temple/53/md05s040.g.110511e.291575_53_g.091217e.39796_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -  -      -    -      0x1613  4568.33  1621.68  32.7081  4819.89  1710.40 32.766 0x00000011 ut110511e_temple/53/md05s040.g.110511e.291575_53_g.100107e.36417_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -      -      -  -      -    -      0x1613   997.66  1221.99  32.7081   997.66  1221.96 32.708 0x00000011 ut110529e_temple/53/md05s040.g.110529e.302331_53_g.091217e.39796_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -      -      -  -      -    -      0x1613  2577.31  1152.51  32.7081  2719.23  1215.72 32.766 0x00000011 ut110529e_temple/53/md05s040.g.110529e.302331_53_g.100107e.36417_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -  -      -    -      0x1613  -227.96  1494.11  32.7081  -227.96  1494.11 32.708 0x00000011 ut110607e_temple/53/md05s040.g.110607e.304330_53_g.091217e.39796_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -  -      -    -      0x1613  1494.69  1376.48  32.7081  1577.00  1452.20 32.766 0x00000011 ut110607e_temple/53/md05s040.g.110607e.304330_53_g.100107e.36417_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -  -      -    -      0x1613  1420.36  2694.56  32.7081  1420.36  2694.53 32.708 0x00000011 ut110610e_temple/53/md05s040.g.110610e.305659_53_g.091217e.39796_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -  -      -    -      0x1613  1764.01  2464.40  32.7081  1861.15  2600.05 32.766 0x00000011 ut110610e_temple/53/md05s040.g.110610e.305659_53_g.100107e.36417_53.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -      -      -  -      -    -      0x1614  -187.33  2142.39  32.8704  -187.33  2142.39 32.870 0x00000011  ut091223e_temple/53/md05s040.r.091223e.45578_53_r.091217e.39905_53.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -      -      -      -      -  -      -    -      0x1614   462.93  1511.51  32.8704   462.93  1511.50 32.870 0x00000011  ut100107e_temple/53/md05s040.r.100107e.36504_53_r.091217e.39905_53.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -      -      -      -      -  -      -    -      0x1614  1867.22  1426.56  32.8704  1812.16  1384.39 32.838 0x00000011  ut100110e_temple/53/md05s040.r.100110e.42439_53_r.091217e.39905_53.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -      -      -      -      -  -      -    -      0x1614  -841.78  1548.65  32.8704  -805.67  1482.20 32.823 0x00000011  ut100113e_temple/53/md05s040.r.100113e.43483_53_r.091217e.39905_53.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -      -      -      -      -  -      -    -      0x1614  1145.11  1762.36  32.8704  1145.11  1762.33 32.870 0x00000011  ut100116e_temple/53/md05s040.r.100116e.46213_53_r.091217e.39905_53.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -      -      -      -      -  -      -    -      0x1614 -1334.87  1563.10  32.8704 -1334.87  1563.05 32.870 0x00000011  ut100125e_temple/53/md05s040.r.100125e.97005_53_r.091217e.39905_53.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -      -      -      -      -  -      -    -      0x1614  2002.39  3214.94  32.8704  2002.39  3214.89 32.870 0x00000011  ut100203e_temple/53/md05s040.r.100203e.99592_53_r.091217e.39905_53.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -      -      -      -      -  -      -    -      0x1614  -779.00  2231.24  32.8704  -779.00  2231.23 32.870 0x00000011 ut100206e_temple/53/md05s040.r.100206e.101001_53_r.091217e.39905_53.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r      -     -      -      -      -      -  -      -    -      0x1614  -391.45  1669.66  32.8704  -391.45  1669.66 32.870 0x00000011 ut100209e_temple/53/md05s040.r.100209e.102540_53_r.091217e.39905_53.diff.cut.dcmp
 2010-02-12T12:35:42.72 55239.524800      r      -     -      -      -      -      -  -      -    -      0x1614  2027.90  1527.60  32.8704  2027.90  1527.48 32.870 0x00000011  ut100212e_temple/53/md05s040.r.100212e.59374_53_r.091217e.39905_53.diff.cut.dcmp
