#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -     -      -      -      -    -      0x1613   1696.80  2108.88  33.0437   754.80  938.08 32.164 0x00000011 ut100516h_templh/82/md08s064.g.100516h.108998_82_g.100510h.106878_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -     -      -      -      -    -      0x1613   2791.82  2686.08  33.0437  1135.24 1092.19 32.067 0x00000011 ut100516h_templh/82/md08s064.g.100516h.108998_82_g.100513h.108044_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g 23.150 0.256 -0.390  0.439     -      -      -      -    1      0x1613   9064.33  2142.69  33.0437  8354.79 1973.45 32.955 0x00000011 ut100519h_templh/82/md08s064.g.100519h.111771_82_g.100129h.127030_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -     -      -      -      -    -      0x1613   4581.63  2619.64  33.0437  1919.64 1097.45 32.099 0x00000011 ut100519h_templh/82/md08s064.g.100519h.111771_82_g.100510h.106878_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -     -      -      -      -    -      0x1613   1925.58  2720.76  33.0437   761.66 1076.17 32.037 0x00000011 ut100519h_templh/82/md08s064.g.100519h.111771_82_g.100513h.108044_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -     -      -      -      -    -      0x1613   6927.09  3707.69  33.0437  6229.75 3333.95 32.928 0x00000011 ut100522h_templh/82/md08s064.g.100522h.112643_82_g.100129h.127030_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -     -      -      -      -    -      0x1613   2693.06  3961.66  33.0437  1097.10 1613.87 32.069 0x00000011 ut100522h_templh/82/md08s064.g.100522h.112643_82_g.100510h.106878_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -     -      -      -      -    -      0x1613    187.02  3955.16  33.0437    72.22 1527.30 32.011 0x00000011 ut100522h_templh/82/md08s064.g.100522h.112643_82_g.100513h.108044_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -     -      -      -      -    -      0x1613   -205.38  3308.83  33.0437   -85.65 1379.86 32.094 0x00000011 ut100531h_templh/82/md08s064.g.100531h.113999_82_g.100510h.106878_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -     -      -      -      -    -      0x1613    399.53  4324.25  33.0437   162.46 1758.37 32.067 0x00000011 ut100531h_templh/82/md08s064.g.100531h.113999_82_g.100513h.108044_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g 22.830 0.193 -0.408  0.323     -      -      -      -    1      0x1613  12176.55  2161.86  33.0437 12176.55 2158.92 33.044 0x00000011 ut100603h_templh/82/md08s064.g.100603h.114948_82_g.100129h.127030_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -     -      -      -      -    -      0x1613   6451.47  2498.82  33.0437  2690.41 1041.77 32.094 0x00000011 ut100603h_templh/82/md08s064.g.100603h.114948_82_g.100510h.106878_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -     -      -      -      -    -      0x1613   8572.77  3156.69  33.0437  3485.95 1283.20 32.067 0x00000011 ut100603h_templh/82/md08s064.g.100603h.114948_82_g.100513h.108044_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 23.131 0.151 -0.229  0.242     -      -      -      -    1      0x1613   9228.69  1283.20  33.0437  9228.69 1280.36 33.044 0x00000011 ut100606h_templh/82/md08s064.g.100606h.116270_82_g.100129h.127030_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -     -      -      -      -    -      0x1613   4359.45  1997.99  33.0437  1817.99  833.04 32.094 0x00000011 ut100606h_templh/82/md08s064.g.100606h.116270_82_g.100510h.106878_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -     -      -      -      -    -      0x1613   3287.53  2590.47  33.0437  1336.81 1053.29 32.067 0x00000011 ut100606h_templh/82/md08s064.g.100606h.116270_82_g.100513h.108044_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g 23.280 0.304      -      -     -      -      -      -    -      0x1613   8047.57  2252.01  33.0437  7470.42 2089.36 32.963 0x00000011 ut100615h_templh/82/md08s064.g.100615h.118635_82_g.100129h.127030_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -     -      -      -      -    -      0x1613   3771.92  2665.83  33.0437  1590.46 1123.97 32.106 0x00000011 ut100615h_templh/82/md08s064.g.100615h.118635_82_g.100510h.106878_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -     -      -      -      -    -      0x1613    459.82  2812.61  33.0437   184.14 1126.34 32.050 0x00000011 ut100615h_templh/82/md08s064.g.100615h.118635_82_g.100513h.108044_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -     -      -      -      -    -      0x1613   3828.38  1450.88  33.0437  3828.38 1450.45 33.044 0x00000011 ut100618h_templh/82/md08s064.g.100618h.119253_82_g.100129h.127030_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -     -      -      -      -    -      0x1613   -942.85  2232.75  33.0437  -393.19  931.10 32.094 0x00000011 ut100618h_templh/82/md08s064.g.100618h.119253_82_g.100510h.106878_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -     -      -      -      -    -      0x1613    -51.91  2943.11  33.0437   -21.11 1196.76 32.067 0x00000011 ut100618h_templh/82/md08s064.g.100618h.119253_82_g.100513h.108044_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g 23.424 0.318      -      -     -      -      -      -    -      0x1613   7043.31  2060.73  33.0437  7043.31 2059.70 33.044 0x00000011 ut100621h_templh/82/md08s064.g.100621h.120262_82_g.100129h.127030_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -     -      -      -      -    -      0x1613   1777.82  2653.96  33.0437   741.39 1106.74 32.094 0x00000011 ut100621h_templh/82/md08s064.g.100621h.120262_82_g.100510h.106878_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -     -      -      -      -    -      0x1613   3486.83  3478.71  33.0437  1417.85 1414.49 32.067 0x00000011 ut100621h_templh/82/md08s064.g.100621h.120262_82_g.100513h.108044_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g 22.839 0.359      -      -     -      -      -      -    -      0x1613  12075.47  3993.16  33.0437 12075.47 3991.60 33.044 0x00000011 ut100630h_templh/82/md08s064.g.100630h.126719_82_g.100129h.127030_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -     -      -      -      -    -      0x1613   6352.94  3514.54  33.0437  2649.32 1465.44 32.094 0x00000011 ut100630h_templh/82/md08s064.g.100630h.126719_82_g.100510h.106878_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -     -      -      -      -    -      0x1613   7096.20  4605.24  33.0437  2885.53 1872.44 32.067 0x00000011 ut100630h_templh/82/md08s064.g.100630h.126719_82_g.100513h.108044_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -     -      -      -      -    -      0x1613   2904.58  1524.61  33.0437  2904.58 1524.37 33.044 0x00000011 ut100712h_templh/82/md08s064.g.100712h.128666_82_g.100129h.127030_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -     -      -      -      -    -      0x1613  -1161.95  2271.41  33.0437  -484.56  947.22 32.094 0x00000011 ut100712h_templh/82/md08s064.g.100712h.128666_82_g.100510h.106878_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -     -      -      -      -    -      0x1613  -2160.56  3075.78  33.0437  -878.55 1250.68 32.067 0x00000011 ut100712h_templh/82/md08s064.g.100712h.128666_82_g.100513h.108044_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -     -      -      -      -    -      0x1613    820.44  2718.83  33.0437   820.44 2718.82 33.044 0x00000011 ut100730h_templh/82/md08s064.g.100730h.132356_82_g.100129h.127030_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -     -      -      -      -    -      0x1613  -4321.99  2582.47  33.0437 -1802.37 1076.82 32.094 0x00000011 ut100730h_templh/82/md08s064.g.100730h.132356_82_g.100510h.106878_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -     -      -      -      -    -      0x1613  -5207.77  3394.38  33.0437 -2117.64 1380.12 32.067 0x00000011 ut100730h_templh/82/md08s064.g.100730h.132356_82_g.100513h.108044_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -     -      -      -      -    -      0x1613   1124.56  2246.29  33.0437  1064.39 2126.09 32.984 0x00000011 ut100805h_templh/82/md08s064.g.100805h.135414_82_g.100129h.127030_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -     -      -      -      -    -      0x1613  -3041.68  2760.73  33.0437 -1308.80 1187.85 32.128 0x00000011 ut100805h_templh/82/md08s064.g.100805h.135414_82_g.100510h.106878_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -     -      -      -      -    -      0x1613  -4917.10  2938.31  33.0437 -2012.19 1202.28 32.074 0x00000011 ut100805h_templh/82/md08s064.g.100805h.135414_82_g.100513h.108044_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -     -      -      -      -    -      0x1613   5867.09  1987.30  33.0437  5644.46 1911.18 33.002 0x00000011 ut100808h_templh/82/md08s064.g.100808h.136825_82_g.100129h.127030_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -     -      -      -      -    -      0x1613   1861.54  2540.90  33.0437   817.02 1115.16 32.150 0x00000011 ut100808h_templh/82/md08s064.g.100808h.136825_82_g.100510h.106878_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -     -      -      -      -    -      0x1613  -2923.07  2860.02  33.0437 -1212.16 1185.96 32.088 0x00000011 ut100808h_templh/82/md08s064.g.100808h.136825_82_g.100513h.108044_82.diff.cut.dcmp
 2010-08-14T06:47:59.49 55422.283327      g      -     -      -      -     -      -      -      -    -      0x1613  -5170.03  5227.41  33.0437 -4899.74 4953.91 32.985 0x00000011 ut100814h_templh/82/md08s064.g.100814h.138805_82_g.100129h.127030_82.diff.cut.dcmp
 2010-08-14T06:47:59.49 55422.283327      g      -     -      -      -     -      -      -      -    -      0x1613 -10308.77  5816.74  33.0437 -4382.55 2472.53 32.115 0x00000011 ut100814h_templh/82/md08s064.g.100814h.138805_82_g.100510h.106878_82.diff.cut.dcmp
 2010-08-14T06:47:59.49 55422.283327      g      -     -      -      -     -      -      -      -    -      0x1613 -12185.62  5955.04  33.0437 -4868.64 2378.85 32.048 0x00000011 ut100814h_templh/82/md08s064.g.100814h.138805_82_g.100513h.108044_82.diff.cut.dcmp
 2010-04-16T14:27:53.16 55302.602699      r      -     -      -      -     -      -      -      -    -      0x1614  -3954.93  3543.51  32.8607 -4482.69 4016.15 32.997 0x00000011  ut100416h_templh/82/md08s064.r.100416h.93604_82_r.100129h.127117_82.diff.cut.dcmp
 2010-04-16T14:27:53.16 55302.602699      r      -     -      -      -     -      -      -      -    -      0x1614  -1884.31  3762.94  32.8607  -863.36 1724.10 32.013 0x00000011  ut100416h_templh/82/md08s064.r.100416h.93604_82_r.100510h.106957_82.diff.cut.dcmp
 2010-04-16T14:27:53.16 55302.602699      r      -     -      -      -     -      -      -      -    -      0x1614  -5221.86  3816.26  32.8607 -2201.23 1608.58 31.923 0x00000011  ut100416h_templh/82/md08s064.r.100416h.93604_82_r.100513h.108124_82.diff.cut.dcmp
 2010-04-19T14:22:04.08 55305.598658      r      -     -      -      -     -      -      -      -    -      0x1614  -3585.35  2471.29  32.8607 -3583.70 2469.93 32.860 0x00000011  ut100419h_templh/82/md08s064.r.100419h.95025_82_r.100129h.127117_82.diff.cut.dcmp
 2010-04-19T14:22:04.08 55305.598658      r      -     -      -      -     -      -      -      -    -      0x1614  -4032.52  2896.60  32.8607 -1656.14 1189.52 31.895 0x00000011  ut100419h_templh/82/md08s064.r.100419h.95025_82_r.100510h.106957_82.diff.cut.dcmp
 2010-04-19T14:22:04.08 55305.598658      r      -     -      -      -     -      -      -      -    -      0x1614  -5313.24  3066.49  32.8607 -2013.35 1161.84 31.807 0x00000011  ut100419h_templh/82/md08s064.r.100419h.95025_82_r.100513h.108124_82.diff.cut.dcmp
 2010-05-10T13:27:02.91 55326.560450      r      -     -      -      -     -      -      -      -    -      0x1614  -1686.67  1428.46  32.8607 -1686.67 1428.37 32.861 0x00000011 ut100510h_templh/82/md08s064.r.100510h.106957_82_r.100129h.127117_82.diff.cut.dcmp
 2010-05-10T13:27:02.91 55326.560450      r      -     -      -      -     -      -      -      -    -      0x1614  -2560.51  2569.28  32.8607  -939.91  943.09 31.773 0x00000011 ut100510h_templh/82/md08s064.r.100510h.106957_82_r.100513h.108124_82.diff.cut.dcmp
 2010-05-13T13:03:58.65 55329.544429      r      -     -      -      -     -      -      -      -    -      0x1614   1419.60  1704.44  32.8607  1419.60 1704.39 32.861 0x00000011 ut100513h_templh/82/md08s064.r.100513h.108124_82_r.100129h.127117_82.diff.cut.dcmp
 2010-05-13T13:03:58.65 55329.544429      r      -     -      -      -     -      -      -      -    -      0x1614   2656.98  2571.76  32.8607  1053.97 1020.12 31.857 0x00000011 ut100513h_templh/82/md08s064.r.100513h.108124_82_r.100510h.106957_82.diff.cut.dcmp
 2010-05-16T10:32:21.91 55332.439142      r      -     -      -      -     -      -      -      -    -      0x1614   3415.33  1304.85  32.8607  3415.33 1304.47 32.861 0x00000011 ut100516h_templh/82/md08s064.r.100516h.109075_82_r.100129h.127117_82.diff.cut.dcmp
 2010-05-16T10:32:21.91 55332.439142      r      -     -      -      -     -      -      -      -    -      0x1614   4922.07  2463.82  32.8607  1939.58  970.72 31.850 0x00000011 ut100516h_templh/82/md08s064.r.100516h.109075_82_r.100510h.106957_82.diff.cut.dcmp
 2010-05-16T10:32:21.91 55332.439142      r      -     -      -      -     -      -      -      -    -      0x1614   2544.76  2653.32  32.8607   934.13  973.94 31.773 0x00000011 ut100516h_templh/82/md08s064.r.100516h.109075_82_r.100513h.108124_82.diff.cut.dcmp
 2010-05-19T10:41:33.01 55335.445521      r 23.540 0.355      -      - 0.152  0.356      -      -    2      0x1614   5347.95  1749.44  32.8607  5177.35 1692.95 32.825 0x00000011 ut100519h_templh/82/md08s064.r.100519h.111849_82_r.100129h.127117_82.diff.cut.dcmp
 2010-05-19T10:41:33.01 55335.445521      r      -     -      -      -     -      -      -      -    -      0x1614   3324.83  2121.24  32.8607  1290.89  823.50 31.834 0x00000011 ut100519h_templh/82/md08s064.r.100519h.111849_82_r.100510h.106957_82.diff.cut.dcmp
 2010-05-19T10:41:33.01 55335.445521      r      -     -      -      -     -      -      -      -    -      0x1614   3139.64  2241.81  32.8607  1126.99  804.64 31.748 0x00000011 ut100519h_templh/82/md08s064.r.100519h.111849_82_r.100513h.108124_82.diff.cut.dcmp
 2010-05-22T10:40:18.97 55338.444664      r      -     -      -      -     -      -      -      -    -      0x1614    454.76  4824.13  32.8607   447.49 4747.00 32.843 0x00000011 ut100522h_templh/82/md08s064.r.100522h.112724_82_r.100129h.127117_82.diff.cut.dcmp
 2010-05-22T10:40:18.97 55338.444664      r      -     -      -      -     -      -      -      -    -      0x1614   -202.37  5133.67  32.8607   -81.37 2064.18 31.872 0x00000011 ut100522h_templh/82/md08s064.r.100522h.112724_82_r.100510h.106957_82.diff.cut.dcmp
 2010-05-22T10:40:18.97 55338.444664      r      -     -      -      -     -      -      -      -    -      0x1614  -2204.30  5156.45  32.8607  -814.46 1905.23 31.780 0x00000011 ut100522h_templh/82/md08s064.r.100522h.112724_82_r.100513h.108124_82.diff.cut.dcmp
 2010-05-31T11:02:08.98 55347.459826      r      -     -      -      -     -      -      -      -    -      0x1614   5661.85  1975.70  32.8607  5661.85 1975.01 32.861 0x00000011 ut100531h_templh/82/md08s064.r.100531h.114079_82_r.100129h.127117_82.diff.cut.dcmp
 2010-05-31T11:02:08.98 55347.459826      r      -     -      -      -     -      -      -      -    -      0x1614   3193.36  2866.48  32.8607  1258.37 1129.50 31.850 0x00000011 ut100531h_templh/82/md08s064.r.100531h.114079_82_r.100510h.106957_82.diff.cut.dcmp
 2010-05-31T11:02:08.98 55347.459826      r      -     -      -      -     -      -      -      -    -      0x1614   3643.52  3136.10  32.8607  1337.46 1151.13 31.773 0x00000011 ut100531h_templh/82/md08s064.r.100531h.114079_82_r.100513h.108124_82.diff.cut.dcmp
 2010-06-03T12:37:59.18 55350.526379      r      -     -      -      -     -      -      -      -    -      0x1614   4516.22  1691.30  32.8607  4516.22 1690.78 32.861 0x00000011 ut100603h_templh/82/md08s064.r.100603h.115025_82_r.100129h.127117_82.diff.cut.dcmp
 2010-06-03T12:37:59.18 55350.526379      r      -     -      -      -     -      -      -      -    -      0x1614   3028.59  2490.53  32.8607  1193.44  981.35 31.850 0x00000011 ut100603h_templh/82/md08s064.r.100603h.115025_82_r.100510h.106957_82.diff.cut.dcmp
 2010-06-03T12:37:59.18 55350.526379      r      -     -      -      -     -      -      -      -    -      0x1614   2003.93  2673.38  32.8607   735.60  981.32 31.773 0x00000011 ut100603h_templh/82/md08s064.r.100603h.115025_82_r.100513h.108124_82.diff.cut.dcmp
 2010-06-06T10:30:25.25 55353.437792      r 23.359 0.187      -      - 0.161  0.189      -      -    2      0x1614   6316.64  1091.51  32.8607  6316.64 1089.94 32.861 0x00000011 ut100606h_templh/82/md08s064.r.100606h.116351_82_r.100129h.127117_82.diff.cut.dcmp
 2010-06-06T10:30:25.25 55353.437792      r      -     -      -      -     -      -      -      -    -      0x1614   5080.52  2268.86  32.8607  2002.02  893.87 31.850 0x00000011 ut100606h_templh/82/md08s064.r.100606h.116351_82_r.100510h.106957_82.diff.cut.dcmp
 2010-06-06T10:30:25.25 55353.437792      r      -     -      -      -     -      -      -      -    -      0x1614   4144.06  2485.94  32.8607  1521.20  912.43 31.773 0x00000011 ut100606h_templh/82/md08s064.r.100606h.116351_82_r.100513h.108124_82.diff.cut.dcmp
 2010-06-15T09:08:00.23 55362.380558      r      -     -      -      -     -      -      -      -    -      0x1614   5058.42  1740.12  32.8607  5038.89 1732.77 32.856 0x00000011 ut100615h_templh/82/md08s064.r.100615h.118717_82_r.100129h.127117_82.diff.cut.dcmp
 2010-06-15T09:08:00.23 55362.380558      r      -     -      -      -     -      -      -      -    -      0x1614   3524.26  2132.88  32.8607  1425.83  862.81 31.878 0x00000011 ut100615h_templh/82/md08s064.r.100615h.118717_82_r.100510h.106957_82.diff.cut.dcmp
 2010-06-15T09:08:00.23 55362.380558      r      -     -      -      -     -      -      -      -    -      0x1614   2964.89  2213.36  32.8607  1115.24  832.49 31.799 0x00000011 ut100615h_templh/82/md08s064.r.100615h.118717_82_r.100513h.108124_82.diff.cut.dcmp
 2010-06-18T07:39:30.47 55365.319103      r      -     -      -      -     -      -      -      -    -      0x1614    492.92  1407.31  32.8607   492.92 1407.30 32.861 0x00000011 ut100618h_templh/82/md08s064.r.100618h.119328_82_r.100129h.127117_82.diff.cut.dcmp
 2010-06-18T07:39:30.47 55365.319103      r      -     -      -      -     -      -      -      -    -      0x1614   1959.08  2536.16  32.8607   771.99  999.37 31.850 0x00000011 ut100618h_templh/82/md08s064.r.100618h.119328_82_r.100510h.106957_82.diff.cut.dcmp
 2010-06-18T07:39:30.47 55365.319103      r      -     -      -      -     -      -      -      -    -      0x1614    700.99  2730.21  32.8607   257.32 1002.20 31.773 0x00000011 ut100618h_templh/82/md08s064.r.100618h.119328_82_r.100513h.108124_82.diff.cut.dcmp
 2010-06-21T09:49:52.10 55368.409631      r      -     -      -      -     -      -      -      -    -      0x1614   1048.54  1558.52  32.8607  1048.54 1558.49 32.861 0x00000011 ut100621h_templh/82/md08s064.r.100621h.120343_82_r.100129h.127117_82.diff.cut.dcmp
 2010-06-21T09:49:52.10 55368.409631      r      -     -      -      -     -      -      -      -    -      0x1614    340.28  2604.85  32.8607   134.09 1026.46 31.850 0x00000011 ut100621h_templh/82/md08s064.r.100621h.120343_82_r.100510h.106957_82.diff.cut.dcmp
 2010-06-21T09:49:52.10 55368.409631      r      -     -      -      -     -      -      -      -    -      0x1614  -1106.49  2818.35  32.8607  -406.17 1034.55 31.773 0x00000011 ut100621h_templh/82/md08s064.r.100621h.120343_82_r.100513h.108124_82.diff.cut.dcmp
 2010-06-30T10:51:09.35 55377.452192      r      -     -      -      -     -      -      -      -    -      0x1614   6720.49  2553.42  32.8607  6720.49 2552.66 32.861 0x00000011 ut100630h_templh/82/md08s064.r.100630h.126794_82_r.100129h.127117_82.diff.cut.dcmp
 2010-06-30T10:51:09.35 55377.452192      r      -     -      -      -     -      -      -      -    -      0x1614   4442.90  2917.93  32.8607  1750.76 1149.72 31.850 0x00000011 ut100630h_templh/82/md08s064.r.100630h.126794_82_r.100510h.106957_82.diff.cut.dcmp
 2010-06-30T10:51:09.35 55377.452192      r      -     -      -      -     -      -      -      -    -      0x1614   3514.44  3181.30  32.8607  1290.08 1167.73 31.773 0x00000011 ut100630h_templh/82/md08s064.r.100630h.126794_82_r.100513h.108124_82.diff.cut.dcmp
 2010-07-12T07:10:48.16 55389.299169      r      -     -      -      -     -      -      -      -    -      0x1614   1036.64  1370.60  32.8607  1036.64 1370.57 32.861 0x00000011 ut100712h_templh/82/md08s064.r.100712h.128745_82_r.100129h.127117_82.diff.cut.dcmp
 2010-07-12T07:10:48.16 55389.299169      r      -     -      -      -     -      -      -      -    -      0x1614   1473.84  2512.76  32.8607   580.78  990.16 31.850 0x00000011 ut100712h_templh/82/md08s064.r.100712h.128745_82_r.100510h.106957_82.diff.cut.dcmp
 2010-07-12T07:10:48.16 55389.299169      r      -     -      -      -     -      -      -      -    -      0x1614   -667.24  2823.92  32.8607  -244.93 1036.60 31.773 0x00000011 ut100712h_templh/82/md08s064.r.100712h.128745_82_r.100513h.108124_82.diff.cut.dcmp
 2010-07-30T08:27:08.58 55407.352183      r      -     -      -      -     -      -      -      -    -      0x1614    869.58  1809.62  32.8607   869.58 1809.60 32.861 0x00000011 ut100730h_templh/82/md08s064.r.100730h.132434_82_r.100129h.127117_82.diff.cut.dcmp
 2010-07-30T08:27:08.58 55407.352183      r      -     -      -      -     -      -      -      -    -      0x1614    391.54  2524.66  32.8607   154.29  994.86 31.850 0x00000011 ut100730h_templh/82/md08s064.r.100730h.132434_82_r.100510h.106957_82.diff.cut.dcmp
 2010-07-30T08:27:08.58 55407.352183      r      -     -      -      -     -      -      -      -    -      0x1614   -928.68  2790.99  32.8607  -340.90 1024.51 31.773 0x00000011 ut100730h_templh/82/md08s064.r.100730h.132434_82_r.100513h.108124_82.diff.cut.dcmp
 2010-08-05T07:29:45.18 55413.312328      r      -     -      -      -     -      -      -      -    -      0x1614   1953.66  1322.52  32.8607  1953.66 1322.40 32.861 0x00000011 ut100805h_templh/82/md08s064.r.100805h.135495_82_r.100129h.127117_82.diff.cut.dcmp
 2010-08-05T07:29:45.18 55413.312328      r      -     -      -      -     -      -      -      -    -      0x1614   3825.78  2770.50  32.8607  1571.81 1138.16 31.895 0x00000011 ut100805h_templh/82/md08s064.r.100805h.135495_82_r.100510h.106957_82.diff.cut.dcmp
 2010-08-05T07:29:45.18 55413.312328      r      -     -      -      -     -      -      -      -    -      0x1614    252.86  2510.38  32.8607    92.82  921.51 31.773 0x00000011 ut100805h_templh/82/md08s064.r.100805h.135495_82_r.100513h.108124_82.diff.cut.dcmp
