#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-05-31T09:42:11.52 55347.404300      g 20.287 0.045 -0.694  0.054  -      -  -      -    2      0x1613  42326.22 1801.74  31.8533  40224.39 1671.33 31.798 0x00000011 ut100531i_templi/72/md07s074.g.100531i.113857_72_g.100212i.59662_72.diff.cut.dcmp
 2010-05-31T09:42:11.52 55347.404300      g      -     -      -      -  -      -  -      -    -      0x1613   2482.66 3072.56  31.8533   2392.86 2961.34 31.813 0x00000011 ut100531i_templi/72/md07s074.g.100531i.113857_72_g.100215i.61413_72.diff.cut.dcmp
 2010-06-06T09:26:09.89 55353.393170      g 19.940 0.030 -0.709  0.042  -      -  -      -    2      0x1613  58242.00 1713.13  31.8533  56879.57 1588.12 31.828 0x00000011 ut100606i_templi/72/md07s074.g.100606i.116123_72_g.100212i.59662_72.diff.cut.dcmp
 2010-06-06T09:26:09.89 55353.393170      g 21.745 0.223  1.096  0.225  -      -  -      -    2      0x1613  11047.37 2268.63  31.8533  10647.78 2184.35 31.813 0x00000011 ut100606i_templi/72/md07s074.g.100606i.116123_72_g.100215i.61413_72.diff.cut.dcmp
 2010-06-21T08:50:28.03 55368.368380      g      -     -      -      -  -      -  -      -    -      0x1613   6353.05 3237.83  31.8533   6123.25 3120.20 31.813 0x00000011 ut100621i_templi/72/md07s074.g.100621i.120123_72_g.100215i.61413_72.diff.cut.dcmp
 2010-06-21T08:50:28.20 55368.368382      g 19.649 0.051 -0.171  0.107  -      -  -      -    1      0x1613  76179.30 3662.36  31.8533  76179.30 3593.89 31.853 0x00000011 ut100621i_templi/72/md07s074.g.100621i.120123_72_g.100212i.59662_72.diff.cut.dcmp
 2010-06-30T08:44:49.74 55377.364465      g 20.583 0.098  0.799  0.135  -      -  -      -    1      0x1613  32211.97 2912.30  31.8533  32211.97 2897.01 31.853 0x00000011 ut100630i_templi/72/md07s074.g.100630i.126582_72_g.100212i.59662_72.diff.cut.dcmp
 2010-06-30T08:44:49.74 55377.364465      g      -     -      -      -  -      -  -      -    -      0x1613  -2733.60 2715.21  31.8533  -2634.72 2616.88 31.813 0x00000011 ut100630i_templi/72/md07s074.g.100630i.126582_72_g.100215i.61413_72.diff.cut.dcmp
 2011-02-04T15:34:14.20 55596.648775      g 19.501 0.023 -1.306  0.038  -      -  -      -    2      0x1613  87288.46 1992.40  31.8533  92384.02 1927.68 31.915 0x00000011 ut110204i_templi/72/md07s074.g.110204i.223757_72_g.100212i.59662_72.diff.cut.dcmp
 2011-03-09T14:56:57.72 55629.622890      g 19.988 0.033 -0.973  0.125  -      -  -      -    1      0x1613  55750.17 1759.93  31.8533  55888.98 1686.82 31.856 0x00000011 ut110309i_templi/72/md07s074.g.110309i.242479_72_g.100212i.59662_72.diff.cut.dcmp
 2011-03-09T14:56:57.72 55629.622890      g      -     -      -      -  -      -  -      -    -      0x1613   3292.95 2290.66  31.8533   3173.84 2207.61 31.813 0x00000011 ut110309i_templi/72/md07s074.g.110309i.242479_72_g.100215i.61413_72.diff.cut.dcmp
 2011-04-02T13:05:36.91 55653.545566      g 20.157 0.045 -0.249  0.054  -      -  -      -    2      0x1613  47719.76 2011.17  31.8533  46878.99 1927.53 31.834 0x00000011 ut110402i_templi/72/md07s074.g.110402i.258912_72_g.100212i.59662_72.diff.cut.dcmp
 2011-04-02T13:05:36.91 55653.545566      g      -     -      -      -  -      -  -      -    -      0x1613   -562.51 2222.26  31.8533   -543.66 2147.80 31.816 0x00000011 ut110402i_templi/72/md07s074.g.110402i.258912_72_g.100215i.61413_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g 19.943 0.032 -0.132  0.044  -      -  -      -    2      0x1613  58070.60 1813.57  31.8533  55687.32 1661.05 31.808 0x00000011 ut110426i_templi/72/md07s074.g.110426i.269663_72_g.100212i.59662_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g 22.303 0.304  2.228  0.305  -      -  -      -    2      0x1613   6610.95 1852.00  31.8533   6371.83 1784.04 31.813 0x00000011 ut110426i_templi/72/md07s074.g.110426i.269663_72_g.100215i.61413_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 20.271 0.032  1.072  0.057  -      -  -      -    1      0x1613  42930.17 1323.00  31.8533  41446.00 1218.33 31.815 0x00000011 ut110607i_templi/72/md07s074.g.110607i.304687_72_g.100212i.59662_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -      -      -  -      -  -      -    -      0x1613  -2529.65 1921.32  31.8533  -2438.15 1851.69 31.813 0x00000011 ut110607i_templi/72/md07s074.g.110607i.304687_72_g.100215i.61413_72.diff.cut.dcmp
 2011-06-10T07:44:38.90 55722.322672      g 20.982 0.104  2.292  0.114  -      -  -      -    1      0x1613  22313.02 2155.09  31.8533  21249.97 2042.98 31.800 0x00000011 ut110610i_templi/72/md07s074.g.110610i.306184_72_g.100212i.59662_72.diff.cut.dcmp
 2011-06-10T07:44:38.90 55722.322672      g      -     -      -      -  -      -  -      -    -      0x1613   5331.13 3556.26  31.8533   5138.30 3427.30 31.813 0x00000011 ut110610i_templi/72/md07s074.g.110610i.306184_72_g.100215i.61413_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 20.076 0.036  0.415  0.047  -      -  -      -    2      0x1613  51386.85 1768.95  31.8533  51278.11 1700.24 31.851 0x00000011 ut110701i_templi/72/md07s074.g.110701i.325380_72_g.100212i.59662_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -  -      -  -      -    -      0x1613   1651.58 2026.69  31.8533   1602.14 1965.96 31.820 0x00000011 ut110701i_templi/72/md07s074.g.110701i.325380_72_g.100215i.61413_72.diff.cut.dcmp
 2011-07-04T07:22:12.18 55746.307085      g 19.939 0.036  0.557  0.062  -      -  -      -    1      0x1613  58320.48 2011.44  31.8533  58320.48 1937.70 31.853 0x00000011 ut110704i_templi/72/md07s074.g.110704i.327452_72_g.100212i.59662_72.diff.cut.dcmp
 2011-07-04T07:22:12.18 55746.307085      g      -     -      -      -  -      -  -      -    -      0x1613   -713.03 1834.45  31.8533   -687.24 1768.08 31.813 0x00000011 ut110704i_templi/72/md07s074.g.110704i.327452_72_g.100215i.61413_72.diff.cut.dcmp
 2011-07-19T07:24:32.14 55761.308705      g 19.907 0.031      -      -  -      -  -      -    -      0x1613  60025.11 1814.28  31.8533  57460.97 1653.39 31.806 0x00000011 ut110719i_templi/72/md07s074.g.110719i.334322_72_g.100212i.59662_72.diff.cut.dcmp
 2010-02-03T15:58:30.43 55230.665630      r      -     -      -      -  -      -  -      -    -      0x1614  -3511.40 3114.05  31.9762  -2819.42 2500.24 31.738 0x00000011  ut100203i_templi/72/md07s074.r.100203i.99937_72_r.100215i.61501_72.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -      -      -  -      -  -      -    -      0x1614 -12843.78 3334.51  31.9762 -10027.04 2601.57 31.707 0x00000011 ut100206i_templi/72/md07s074.r.100206i.101332_72_r.100215i.61501_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -  -      -  -      -    -      0x1614   -452.01 3132.41  31.9762   -378.47 2622.76 31.783 0x00000011  ut100311i_templi/72/md07s074.r.100311i.80687_72_r.100215i.61501_72.diff.cut.dcmp
 2010-03-20T13:23:14.78 55275.557810      r      -     -      -      -  -      -  -      -    -      0x1614  -7185.68 3947.33  31.9762  -6323.94 3473.46 31.837 0x00000011  ut100320i_templi/72/md07s074.r.100320i.75460_72_r.100215i.61501_72.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -      -      -  -      -  -      -    -      0x1614   1846.05 3707.36  31.9762   1575.01 3163.01 31.804 0x00000011  ut100419i_templi/72/md07s074.r.100419i.94886_72_r.100215i.61501_72.diff.cut.dcmp
 2010-05-10T12:44:42.72 55326.531050      r      -     -      -      -  -      -  -      -    -      0x1614   1484.25 3323.54  31.9762   1260.51 2822.52 31.799 0x00000011 ut100510i_templi/72/md07s074.r.100510i.106818_72_r.100215i.61501_72.diff.cut.dcmp
 2010-05-13T12:23:56.83 55329.516630      r 21.971 0.336      -      -  -      -  -      -    -      0x1614  10052.25 3107.35  31.9762   8395.82 2594.15 31.781 0x00000011 ut100513i_templi/72/md07s074.r.100513i.107983_72_r.100215i.61501_72.diff.cut.dcmp
 2010-05-31T10:05:42.43 55347.420630      r      -     -      -      -  -      -  -      -    -      0x1614   1167.44 3084.24  31.9762    937.38 2476.43 31.738 0x00000011 ut100531i_templi/72/md07s074.r.100531i.113935_72_r.100215i.61501_72.diff.cut.dcmp
 2010-06-21T09:11:41.57 55368.383120      r 19.820 0.089      -      -  -      -  -      -    -      0x1614  72879.80 6018.23  31.9762  72879.80 5980.33 31.976 0x00000011 ut100621i_templi/72/md07s074.r.100621i.120201_72_r.100212i.59749_72.diff.cut.dcmp
 2010-06-21T09:11:41.57 55368.383120      r      -     -      -      -  -      -  -      -    -      0x1614 -31929.76 3277.82  31.9762 -25637.50 2621.16 31.738 0x00000011 ut100621i_templi/72/md07s074.r.100621i.120201_72_r.100215i.61501_72.diff.cut.dcmp
 2010-06-30T09:05:41.41 55377.378951      r 19.785 0.088      -      -  -      -  -      -    -      0x1614  75272.03 6148.57  31.9762  75272.03 6109.00 31.976 0x00000011 ut100630i_templi/72/md07s074.r.100630i.126659_72_r.100212i.59749_72.diff.cut.dcmp
 2010-06-30T09:05:41.41 55377.378951      r      -     -      -      -  -      -  -      -    -      0x1614 -11474.64 3382.01  31.9762  -9213.38 2714.19 31.738 0x00000011 ut100630i_templi/72/md07s074.r.100630i.126659_72_r.100215i.61501_72.diff.cut.dcmp
 2011-03-09T15:16:54.81 55629.636745      r 20.961 0.117      -      -  -      -  -      -    -      0x1614  25471.68 2754.58  31.9762  21112.40 2274.78 31.772 0x00000011 ut110309i_templi/72/md07s074.r.110309i.242557_72_r.100215i.61501_72.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r      -     -      -      -  -      -  -      -    -      0x1614     27.71 3381.73  31.9762     20.54 2506.91 31.651 0x00000011 ut110315i_templi/72/md07s074.r.110315i.250053_72_r.100215i.61501_72.diff.cut.dcmp
 2011-03-30T14:30:21.09 55650.604411      r      -     -      -      -  -      -  -      -    -      0x1614   4662.52 2973.31  31.9762   3927.72 2504.46 31.790 0x00000011 ut110330i_templi/72/md07s074.r.110330i.254615_72_r.100215i.61501_72.diff.cut.dcmp
 2011-04-02T13:24:01.16 55653.558347      r      -     -      -      -  -      -  -      -    -      0x1614 -44892.85 3955.94  31.9762 -39118.05 3428.01 31.827 0x00000011 ut110402i_templi/72/md07s074.r.110402i.258991_72_r.100215i.61501_72.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r 19.920 0.045      -      -  -      -  -      -    -      0x1614  66430.46 2847.51  31.9762  53339.29 2232.46 31.738 0x00000011 ut110423i_templi/72/md07s074.r.110423i.268119_72_r.100215i.61501_72.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r 21.775 0.228      -      -  -      -  -      -    -      0x1614  12039.28 2529.56  31.9762   9666.75 2029.10 31.738 0x00000011 ut110529i_templi/72/md07s074.r.110529i.302769_72_r.100215i.61501_72.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r 19.200 0.037      -      -  -      -  -      -    -      0x1614 128995.66 4558.67  31.9762 128995.66 4399.64 31.976 0x00000011 ut110607i_templi/72/md07s074.r.110607i.304768_72_r.100212i.59749_72.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r 20.405 0.063      -      -  -      -  -      -    -      0x1614  42493.58 2481.61  31.9762  34119.55 1967.40 31.738 0x00000011 ut110607i_templi/72/md07s074.r.110607i.304768_72_r.100215i.61501_72.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r 18.690 0.037      -      -  -      -  -      -    -      0x1614 206281.25 7329.51  31.9762 206281.25 7076.62 31.976 0x00000011 ut110610i_templi/72/md07s074.r.110610i.306265_72_r.100212i.59749_72.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -      -      -  -      -  -      -    -      0x1614 -26088.46 3827.43  31.9762 -20947.32 3067.06 31.738 0x00000011 ut110610i_templi/72/md07s074.r.110610i.306265_72_r.100215i.61501_72.diff.cut.dcmp
 2011-06-25T07:42:36.50 55737.321256      r 20.215 0.063      -      -  -      -  -      -    -      0x1614  50646.25 2982.62  31.9762  42755.04 2486.62 31.792 0x00000011 ut110625i_templi/72/md07s074.r.110625i.315530_72_r.100215i.61501_72.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r      -     -      -      -  -      -  -      -    -      0x1614     80.69 2939.39  31.9762     68.29 2487.58 31.795 0x00000011 ut110628i_templi/72/md07s074.r.110628i.322720_72_r.100215i.61501_72.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r 19.382 0.041      -      -  -      -  -      -    -      0x1614 109097.73 4230.86  31.9762 109097.73 4108.67 31.976 0x00000011 ut110704i_templi/72/md07s074.r.110704i.327531_72_r.100212i.59749_72.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r      -     -      -      -  -      -  -      -    -      0x1614 -17642.60 2275.38  31.9762 -14165.85 1822.27 31.738 0x00000011 ut110704i_templi/72/md07s074.r.110704i.327531_72_r.100215i.61501_72.diff.cut.dcmp
 2011-07-10T07:08:48.44 55752.297783      r      -     -      -      -  -      -  -      -    -      0x1614   2016.23 2856.61  31.9762   1643.69 2328.74 31.754 0x00000011 ut110710i_templi/72/md07s074.r.110710i.331034_72_r.100215i.61501_72.diff.cut.dcmp
 2010-05-28T09:06:19.30 55344.379390      y      -     -      -      -  -      -  -      -    -      0x1617 -83707.31 1447.77  30.2134 -83707.31 1223.16 30.213 0x00000011 ut100528i_templi/72/md07s074.y.100528i.113454_72_y.100129i.99135_72.diff.cut.dcmp
 2010-05-29T10:32:05.28 55345.438950      y 20.878 0.272      -      -  -      -  -      -    -      0x1617   5422.63 1360.61  30.2134   5536.69 1388.28 30.236 0x00000011 ut100529i_templi/72/md07s074.y.100529i.113694_72_y.100129i.99135_72.diff.cut.dcmp
 2010-06-24T09:28:46.92 55371.394988      y      -     -      -      -  -      -  -      -    -      0x1617  -4763.79 1374.57  30.2134  -4652.78 1341.85 30.188 0x00000011 ut100624i_templi/72/md07s074.y.100624i.120518_72_y.100129i.99135_72.diff.cut.dcmp
 2010-06-26T09:14:56.13 55373.385372      y 20.897 0.271      -      -  -      -  -      -    -      0x1617   5326.29 1329.56  30.2134   5146.89 1283.89 30.176 0x00000011 ut100626i_templi/72/md07s074.y.100626i.120675_72_y.100129i.99135_72.diff.cut.dcmp
 2010-06-27T09:15:27.00 55374.385729      y 18.890 0.040      -      -  -      -  -      -    -      0x1617  33819.43 1283.80  30.2134  33819.43 1245.08 30.213 0x00000011 ut100627i_templi/72/md07s074.y.100627i.121080_72_y.100129i.99135_72.diff.cut.dcmp
 2010-07-27T07:13:13.77 55404.300854      y      -     -      -      -  -      -  -      -    -      0x1617  -5450.20 2997.86  30.2134  -5450.20 2997.44 30.213 0x00000011 ut100727i_templi/72/md07s074.y.100727i.133057_72_y.100129i.99135_72.diff.cut.dcmp
 2010-07-28T06:08:24.21 55405.255836      y 19.266 0.054      -      -  -      -  -      -    -      0x1617  23921.78 1206.91  30.2134  23921.78 1186.44 30.213 0x00000011 ut100728i_templi/72/md07s074.y.100728i.131996_72_y.100129i.99135_72.diff.cut.dcmp
 2011-02-18T13:31:19.22 55610.563417      y      -     -      -      -  -      -  -      -    -      0x1617 -34024.99 2478.59  30.2134 -34024.99 2458.51 30.213 0x00000011 ut110218i_templi/72/md07s074.y.110218i.231409_72_y.100129i.99135_72.diff.cut.dcmp
 2011-03-21T13:02:56.72 55641.543712      y      -     -      -      -  -      -  -      -    -      0x1617  -3368.49 1433.27  30.2134  -3361.67 1430.03 30.211 0x00000011 ut110321i_templi/72/md07s074.y.110321i.251846_72_y.100129i.99135_72.diff.cut.dcmp
 2011-04-16T10:43:12.17 55667.446669      y 19.317 0.088      -      -  -      -  -      -    -      0x1617  22842.29 1857.55  30.2134  23655.91 1911.22 30.251 0x00000011 ut110416i_templi/72/md07s074.y.110416i.264514_72_y.100129i.99135_72.diff.cut.dcmp
 2011-04-17T11:14:20.16 55668.468289      y 18.917 0.051      -      -  -      -  -      -    -      0x1617  32993.64 1590.57  30.2134  33440.31 1582.13 30.228 0x00000011 ut110417i_templi/72/md07s074.y.110417i.265000_72_y.100129i.99135_72.diff.cut.dcmp
 2011-04-18T11:28:45.32 55669.478302      y 18.829 0.038      -      -  -      -  -      -    -      0x1617  35783.66 1304.91  30.2134  35783.66 1262.20 30.213 0x00000011 ut110418i_templi/72/md07s074.y.110418i.265405_72_y.100129i.99135_72.diff.cut.dcmp
 2011-05-16T08:22:13.31 55697.348765      y 18.958 0.040      -      -  -      -  -      -    -      0x1617  31788.16 1201.38  30.2134  31788.16 1164.82 30.213 0x00000011 ut110516i_templi/72/md07s074.y.110516i.299442_72_y.100129i.99135_72.diff.cut.dcmp
 2011-05-17T09:47:14.76 55698.407810      y 18.924 0.055      -      -  -      -  -      -    -      0x1617  32801.39 1690.86  30.2134  32801.39 1663.40 30.213 0x00000011 ut110517i_templi/72/md07s074.y.110517i.299948_72_y.100129i.99135_72.diff.cut.dcmp
 2011-05-18T10:16:31.13 55699.428138      y 20.819 0.240      -      -  -      -  -      -    -      0x1617   5727.03 1267.57  30.2134   5727.03 1266.46 30.213 0x00000011 ut110518i_templi/72/md07s074.y.110518i.300111_72_y.100129i.99135_72.diff.cut.dcmp
 2011-05-19T08:40:56.77 55700.361768      y 19.807 0.083      -      -  -      -  -      -    -      0x1617  14536.63 1118.00  30.2134  14536.63 1109.88 30.213 0x00000011 ut110519i_templi/72/md07s074.y.110519i.300357_72_y.100129i.99135_72.diff.cut.dcmp
 2011-06-13T10:08:04.60 55725.422275      y      -     -      -      -  -      -  -      -    -      0x1617 -10625.65 2144.25  30.2134 -10836.16 2184.43 30.235 0x00000011 ut110613i_templi/72/md07s074.y.110613i.306996_72_y.100129i.99135_72.diff.cut.dcmp
 2011-06-14T08:05:28.78 55726.337139      y      -     -      -      -  -      -  -      -    -      0x1617 -17557.84 1424.25  30.2134 -17382.45 1400.82 30.203 0x00000011 ut110614i_templi/72/md07s074.y.110614i.310477_72_y.100129i.99135_72.diff.cut.dcmp
 2011-06-16T08:06:33.10 55728.337883      y      -     -      -      -  -      -  -      -    -      0x1617   5541.00 1962.20  30.2134   5360.29 1897.56 30.177 0x00000011 ut110616i_templi/72/md07s074.y.110616i.311410_72_y.100129i.99135_72.diff.cut.dcmp
 2011-06-17T07:27:43.86 55729.310924      y      -     -      -      -  -      -  -      -    -      0x1617 -10299.06 2092.63  30.2134  -9727.42 1974.43 30.151 0x00000011 ut110617i_templi/72/md07s074.y.110617i.311653_72_y.100129i.99135_72.diff.cut.dcmp
 2011-07-14T08:02:02.14 55756.334747      y      -     -      -      -  -      -  -      -    -      0x1617 -23568.58 2377.87  30.2134 -22348.76 2245.30 30.156 0x00000011 ut110714i_templi/72/md07s074.y.110714i.333555_72_y.100129i.99135_72.diff.cut.dcmp
