#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-16T14:21:52.13 55455.598520      g 23.405 0.263  0.448  0.316      -      -      -      -    1      0x1613   4650.85 1126.36  32.5736  5169.55 1251.07 32.688 0x00000011  ut100916j_templj/21/md02s087.g.100916j.155626_21_g.091226j.40854_21.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 22.793 0.191 -0.163  0.259      -      -      -      -    1      0x1613   8168.72 1435.59  32.5736  8168.72 1433.60 32.574 0x00000011  ut100916j_templj/21/md02s087.g.100916j.155626_21_g.091223j.44900_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g 22.748 0.206  0.022  0.286      -      -      -      -    1      0x1613   8518.77 1617.17  32.5736  8518.77 1615.25 32.574 0x00000011  ut100919j_templj/21/md02s087.g.100919j.157005_21_g.091223j.44900_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g 23.242 0.355  0.516  0.407      -      -      -      -    1      0x1613   5402.61 1767.09  32.5736  5443.07 1779.61 32.582 0x00000011  ut100919j_templj/21/md02s087.g.100919j.157005_21_g.091226j.40854_21.diff.cut.dcmp
 2010-09-28T13:45:33.12 55467.573300      g      -     -      -      -      -      -      -      -    -      0x1613   3664.04 8381.74  32.5736  3590.21 8212.79 32.551 0x00000011  ut100928j_templj/21/md02s087.g.100928j.163151_21_g.091226j.40854_21.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 22.758 0.181  0.003  0.240      -      -      -      -    1      0x1613   8438.78 1410.07  32.5736  8438.78 1407.91 32.574 0x00000011  ut101007j_templj/21/md02s087.g.101007j.167159_21_g.091223j.44900_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g 23.362 0.250  0.607  0.295      -      -      -      -    1      0x1613   4837.99 1113.59  32.5736  5377.56 1236.78 32.688 0x00000011  ut101007j_templj/21/md02s087.g.101007j.167159_21_g.091226j.40854_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g 22.732 0.214 -0.140  0.363      -      -      -      -    1      0x1613   8639.54 1702.76  32.5736  8639.54 1700.88 32.574 0x00000011  ut101010j_templj/21/md02s087.g.101010j.168802_21_g.091223j.44900_21.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -      -      -      -      -    -      0x1613   5461.54 2292.96  32.5736  5888.91 2471.79 32.655 0x00000011  ut101010j_templj/21/md02s087.g.101010j.168802_21_g.091226j.40854_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g 23.121 0.202  0.313  0.265      -      -      -      -    1      0x1613   6041.66 1123.84  32.5736  6715.47 1247.63 32.688 0x00000011  ut101013j_templj/21/md02s087.g.101013j.170748_21_g.091226j.40854_21.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 22.721 0.179 -0.087  0.248      -      -      -      -    1      0x1613   8731.60 1439.06  32.5736  8731.60 1436.79 32.574 0x00000011  ut101013j_templj/21/md02s087.g.101013j.170748_21_g.091223j.44900_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g 22.638 0.188 -0.100  0.296      -      -      -      -    1      0x1613   9428.17 1635.10  32.5736  9428.17 1632.77 32.574 0x00000011  ut101016j_templj/21/md02s087.g.101016j.172617_21_g.091223j.44900_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g 23.032 0.317  0.295  0.391      -      -      -      -    1      0x1613   6554.88 1915.08  32.5736  6854.96 2001.75 32.622 0x00000011  ut101016j_templj/21/md02s087.g.101016j.172617_21_g.091226j.40854_21.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g 22.787 0.229  0.230  0.269      -      -      -      -    1      0x1613   8215.50 1732.35  32.5736  8215.50 1730.68 32.574 0x00000011  ut101031j_templj/21/md02s087.g.101031j.176249_21_g.091223j.44900_21.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g 23.398 0.299  0.841  0.330      -      -      -      -    1      0x1613   4681.82 1291.12  32.5736  5203.97 1434.31 32.688 0x00000011  ut101031j_templj/21/md02s087.g.101031j.176249_21_g.091226j.40854_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -      -      -    -      0x1613   2864.61 2067.96  32.5736  2864.61 2067.79 32.574 0x00000011  ut101103j_templj/21/md02s087.g.101103j.177951_21_g.091223j.44900_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -      -      -    -      0x1613   2221.10 3499.82  32.5736  2416.40 3807.49 32.665 0x00000011  ut101103j_templj/21/md02s087.g.101103j.177951_21_g.091226j.40854_21.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613   5162.63 1798.26  32.5736  5162.63 1797.63 32.574 0x00000011  ut101109j_templj/21/md02s087.g.101109j.180516_21_g.091223j.44900_21.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613   2725.86 1301.27  32.5736  3029.87 1446.13 32.688 0x00000011  ut101109j_templj/21/md02s087.g.101109j.180516_21_g.091226j.40854_21.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -      -      -      -      -      -      -    -      0x1613   3514.81 3595.16  32.5736  3514.81 3595.01 32.574 0x00000011  ut101118j_templj/21/md02s087.g.101118j.183815_21_g.091223j.44900_21.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -      -      -      -      -      -      -    -      0x1613   1360.04 2077.68  32.5736  1511.72 2309.35 32.688 0x00000011  ut101118j_templj/21/md02s087.g.101118j.183815_21_g.091226j.40854_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -      -      -    -      0x1613   7413.16 4737.11  32.5736  7413.16 4736.61 32.574 0x00000011  ut101124j_templj/21/md02s087.g.101124j.185058_21_g.091223j.44900_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -      -      -    -      0x1613   7293.40 3348.62  32.5736  8106.81 3721.33 32.688 0x00000011  ut101124j_templj/21/md02s087.g.101124j.185058_21_g.091226j.40854_21.diff.cut.dcmp
 2010-12-15T08:26:50.61 55545.351975      g      -     -      -      -      -      -      -      -    -      0x1613   2245.06 3171.23  32.5736  2245.06 3171.16 32.574 0x00000011  ut101215j_templj/21/md02s087.g.101215j.203803_21_g.091223j.44900_21.diff.cut.dcmp
 2010-12-15T08:26:50.61 55545.351975      g      -     -      -      -      -      -      -      -    -      0x1613  -2686.38 2336.22  32.5736 -2985.98 2596.62 32.688 0x00000011  ut101215j_templj/21/md02s087.g.101215j.203803_21_g.091226j.40854_21.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -      -      -      -      -      -      -    -      0x1613   8237.06 6127.33  32.5736  8237.06 6126.86 32.574 0x00000011  ut101218j_templj/21/md02s087.g.101218j.204535_21_g.091223j.44900_21.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -      -      -      -      -      -      -    -      0x1613   4480.36 4604.80  32.5736  4980.04 5118.15 32.688 0x00000011  ut101218j_templj/21/md02s087.g.101218j.204535_21_g.091226j.40854_21.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g 22.630 0.221      -      -      -      -      -      -    -      0x1613   9489.53 1934.88  32.5736  9489.53 1932.89 32.574 0x00000011  ut101227j_templj/21/md02s087.g.101227j.205564_21_g.091223j.44900_21.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -      -      -      -      -      -      -    -      0x1613   6296.24 2164.33  32.5736  6873.24 2361.82 32.669 0x00000011  ut101227j_templj/21/md02s087.g.101227j.205564_21_g.091226j.40854_21.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -      -      -      -      -      -      -    -      0x1613   5040.64 1872.89  32.5736  5040.64 1872.31 32.574 0x00000011  ut110204j_templj/21/md02s087.g.110204j.222943_21_g.091223j.44900_21.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -      -      -      -      -      -      -    -      0x1613   1814.15 2462.76  32.5736  1858.46 2522.85 32.600 0x00000011  ut110204j_templj/21/md02s087.g.110204j.222943_21_g.091226j.40854_21.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -      -      -      -      -      -      -    -      0x1614   2248.64 2028.99  32.7186  2043.24 1843.56 32.615 0x00000011   ut091223j_templj/21/md02s087.r.091223j.45007_21_r.091226j.40963_21.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r      -     -      -      -      -      -      -      -    -      0x1614 -10103.93 1836.30  32.7186 -5025.86  912.22 31.960 0x00000011  ut091223j_templj/21/md02s087.r.091223j.45007_21_r.100916j.155705_21.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -      -      -      -      -      -      -    -      0x1614  -7229.36 1279.38  32.7186 -3997.79  706.52 32.075 0x00000011  ut091226j_templj/21/md02s087.r.091226j.40963_21_r.100916j.155705_21.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -      -      -      -      -      -      -    -      0x1614  -7818.57 1609.41  32.7186 -4540.33  933.66 32.129 0x00000011  ut100125j_templj/21/md02s087.r.100125j.96562_21_r.100916j.155705_21.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -      -      -      -      -      -      -    -      0x1614   1564.30 1711.32  32.7186  1642.10 1796.37 32.771 0x00000011   ut100125j_templj/21/md02s087.r.100125j.96562_21_r.091226j.40963_21.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r 23.032 0.278      -      -  0.714  0.280      -      -    2      0x1614   7493.33 1918.96  32.7186  7493.33 1917.71 32.719 0x00000011  ut100907j_templj/21/md02s087.r.100907j.150603_21_r.091226j.40963_21.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -      -      -      -      -      -      -    -      0x1614  -1491.66 2149.54  32.7186  -765.65 1103.31 31.994 0x00000011 ut100907j_templj/21/md02s087.r.100907j.150603_21_r.100916j.155705_21.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -      -      -      -      -      -      -    -      0x1614   -289.53 1617.54  32.7186  -163.28  912.21 32.097 0x00000011 ut100910j_templj/21/md02s087.r.100910j.152384_21_r.100916j.155705_21.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r 22.768 0.206      -      -  0.450  0.208      -      -    2      0x1614   9553.36 1811.17  32.7186  9636.43 1824.74 32.728 0x00000011  ut100910j_templj/21/md02s087.r.100910j.152384_21_r.091226j.40963_21.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -      -      -      -      -      -      -    -      0x1614  -1310.34 1824.18  32.7186  -735.03 1023.24 32.091 0x00000011 ut100913j_templj/21/md02s087.r.100913j.154023_21_r.100916j.155705_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r 22.983 0.280      -      -  0.664  0.282      -      -    2      0x1614   7841.62 2024.19  32.7186  7861.87 2028.11 32.721 0x00000011  ut100913j_templj/21/md02s087.r.100913j.154023_21_r.091226j.40963_21.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r 23.136 0.203      -      -  0.818  0.415      -      -    1      0x1614   6805.77 1274.54  32.7186  6805.77 1272.98 32.719 0x00000011  ut100916j_templj/21/md02s087.r.100916j.155705_21_r.091226j.40963_21.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r 22.774 0.208      -      -  0.527  0.210      -      -    2      0x1614   9500.64 1819.24  32.7186 10135.21 1938.48 32.789 0x00000011  ut100919j_templj/21/md02s087.r.100919j.157081_21_r.091226j.40963_21.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -      -      -      -      -      -      -    -      0x1614   -357.54 1690.63  32.7186  -210.34  994.60 32.143 0x00000011 ut100919j_templj/21/md02s087.r.100919j.157081_21_r.100916j.155705_21.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r 22.072 0.313      -      - -0.015  0.314      -      -    2      0x1614  18140.15 5230.66  32.7186 16001.51 4611.61 32.582 0x00000011  ut100928j_templj/21/md02s087.r.100928j.163229_21_r.091226j.40963_21.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -      -      -      -      -      -      -    -      0x1614   3962.67 5057.80  32.7186  1908.22 2435.51 31.925 0x00000011 ut100928j_templj/21/md02s087.r.100928j.163229_21_r.100916j.155705_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r 22.755 0.154      -      -  0.615  0.157      -      -    2      0x1614   9669.28 1370.93  32.7186  8842.89 1251.09 32.622 0x00000011  ut101007j_templj/21/md02s087.r.101007j.167236_21_r.091226j.40963_21.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -      -      -      -      -      -      -    -      0x1614    -64.19 1180.30  32.7186   -32.81  603.27 31.990 0x00000011 ut101007j_templj/21/md02s087.r.101007j.167236_21_r.100916j.155705_21.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -      -      -      -      -      -      -    -      0x1614  -1271.61 2120.52  32.7186  -755.50 1259.84 32.153 0x00000011 ut101010j_templj/21/md02s087.r.101010j.168881_21_r.100916j.155705_21.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r 22.873 0.292      -      -  0.709  0.458      -      -    1      0x1614   8677.49 2338.58  32.7186  9305.81 2506.43 32.794 0x00000011  ut101010j_templj/21/md02s087.r.101010j.168881_21_r.091226j.40963_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r 22.819 0.170      -      -  0.567  0.380      -      -    1      0x1614   9114.76 1431.37  32.7186  9129.04 1431.12 32.720 0x00000011  ut101013j_templj/21/md02s087.r.101013j.170823_21_r.091226j.40963_21.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -      -      -      -      -      -      -    -      0x1614   -550.31 1285.50  32.7186  -308.21  719.96 32.089 0x00000011 ut101013j_templj/21/md02s087.r.101013j.170823_21_r.100916j.155705_21.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r 22.737 0.227      -      -      -      -      -      -    -      0x1614   9827.75 2056.48  32.7186 10168.43 2125.69 32.756 0x00000011  ut101016j_templj/21/md02s087.r.101016j.172695_21_r.091226j.40963_21.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -      -      -      -      -      -      -    -      0x1614    474.25 1855.12  32.7186   273.63 1070.36 32.121 0x00000011 ut101016j_templj/21/md02s087.r.101016j.172695_21_r.100916j.155705_21.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r 22.763 0.165      -      -      -      -      -      -    -      0x1614   9601.60 1463.19  32.7186  9601.60 1460.49 32.719 0x00000011  ut101031j_templj/21/md02s087.r.101031j.176328_21_r.091226j.40963_21.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r      -     -      -      -      -      -      -      -    -      0x1614   1506.96 1795.00  32.7186   773.50  921.32 31.994 0x00000011 ut101031j_templj/21/md02s087.r.101031j.176328_21_r.100916j.155705_21.diff.cut.dcmp
 2010-11-03T12:11:44.88 55503.508158      r      -     -      -      -      -      -      -      -    -      0x1614   6685.31 3253.83  32.7186  7158.16 3483.34 32.793 0x00000011  ut101103j_templj/21/md02s087.r.101103j.178028_21_r.091226j.40963_21.diff.cut.dcmp
 2010-11-03T12:11:44.88 55503.508158      r      -     -      -      -      -      -      -      -    -      0x1614  -3087.46 3020.42  32.7186 -1844.85 1804.71 32.160 0x00000011 ut101103j_templj/21/md02s087.r.101103j.178028_21_r.100916j.155705_21.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -      -      -      -      -      -      -    -      0x1614   5133.51 1777.18  32.7186  4905.63 1697.68 32.669 0x00000011  ut101109j_templj/21/md02s087.r.101109j.180595_21_r.091226j.40963_21.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -      -      -      -      -      -      -    -      0x1614  -4112.79 1636.19  32.7186 -2200.98  875.38 32.040 0x00000011 ut101109j_templj/21/md02s087.r.101109j.180595_21_r.100916j.155705_21.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -      -      -      -      -      -      -    -      0x1614   6198.55 2669.96  32.7186  6198.55 2669.34 32.719 0x00000011  ut101118j_templj/21/md02s087.r.101118j.183894_21_r.091226j.40963_21.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -      -      -      -      -      -      -    -      0x1614  -4186.72 2791.09  32.7186 -2148.99 1432.49 31.994 0x00000011 ut101118j_templj/21/md02s087.r.101118j.183894_21_r.100916j.155705_21.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -      -      -      -      -      -      -    -      0x1614   2942.66 3930.50  32.7186  3028.17 4044.62 32.750 0x00000011  ut101124j_templj/21/md02s087.r.101124j.185134_21_r.091226j.40963_21.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -      -      -      -      -      -      -    -      0x1614  -6889.85 3927.00  32.7186 -3939.58 2245.14 32.112 0x00000011 ut101124j_templj/21/md02s087.r.101124j.185134_21_r.100916j.155705_21.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -      -      -      -      -      -      -    -      0x1614   1940.86 2159.71  32.7186  2001.86 2227.51 32.752 0x00000011  ut101215j_templj/21/md02s087.r.101215j.203885_21_r.091226j.40963_21.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -      -      -      -      -      -      -    -      0x1614  -6775.52 2004.70  32.7186 -3922.68 1160.05 32.125 0x00000011 ut101215j_templj/21/md02s087.r.101215j.203885_21_r.100916j.155705_21.diff.cut.dcmp
 2010-12-18T09:21:44.61 55548.390100      r      -     -      -      -      -      -      -      -    -      0x1614   2509.31 3880.39  32.7186  2509.31 3880.32 32.719 0x00000011  ut101218j_templj/21/md02s087.r.101218j.204615_21_r.091226j.40963_21.diff.cut.dcmp
 2010-12-18T09:21:44.61 55548.390100      r      -     -      -      -      -      -      -      -    -      0x1614  -1695.22 4248.83  32.7186  -934.34 2341.78 32.072 0x00000011 ut101218j_templj/21/md02s087.r.101218j.204615_21_r.100916j.155705_21.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -      -      -      -      -      -      -    -      0x1614   5121.16 2153.89  32.7186  5636.48 2370.06 32.823 0x00000011  ut101227j_templj/21/md02s087.r.101227j.205643_21_r.091226j.40963_21.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -      -      -      -      -      -      -    -      0x1614  -4059.82 2005.68  32.7186 -2521.78 1245.62 32.202 0x00000011 ut101227j_templj/21/md02s087.r.101227j.205643_21_r.100916j.155705_21.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -      -      -      -      -      -      -    -      0x1614   1618.50 2235.91  32.7186  1656.35 2288.15 32.744 0x00000011  ut110204j_templj/21/md02s087.r.110204j.223023_21_r.091226j.40963_21.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -      -      -      -      -      -      -    -      0x1614  -7471.43 2029.06  32.7186 -4276.06 1160.60 32.113 0x00000011 ut110204j_templj/21/md02s087.r.110204j.223023_21_r.100916j.155705_21.diff.cut.dcmp
 2009-12-15T09:29:33.05 55180.395521      i      -     -      -      -      -      -      -      -    -      0x1615    735.16  491.07  30.4128   672.39  449.10 30.316 0x00000011   ut091215j_templj/21/md02s087.i.091215j.39199_21_i.090913j.11985_21.diff.cut.dcmp
 2009-12-15T09:29:33.05 55180.395521      i      -     -      -      -      -      -      -      -    -      0x1615   1134.21  497.21  30.4128  1013.01  443.98 30.290 0x00000011   ut091215j_templj/21/md02s087.i.091215j.39199_21_i.090913j.11998_21.diff.cut.dcmp
 2010-01-11T07:13:26.60 55207.301002      i      -     -      -      -      -      -      -      -    -      0x1615    624.86  568.26  30.4128   624.86  568.23 30.413 0x00000011   ut100111j_templj/21/md02s087.i.100111j.36893_21_i.090913j.11985_21.diff.cut.dcmp
 2010-01-11T07:13:26.60 55207.301002      i      -     -      -      -      -      -      -      -    -      0x1615    661.00  608.63  30.4128   615.97  567.14 30.336 0x00000011   ut100111j_templj/21/md02s087.i.100111j.36893_21_i.090913j.11998_21.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -      -      -      -      -      -      -    -      0x1615    756.97  516.51  30.4128   704.63  480.75 30.335 0x00000011   ut100117j_templj/21/md02s087.i.100117j.49836_21_i.090913j.11985_21.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -      -      -      -      -      -      -    -      0x1615   1175.00  484.59  30.4128  1051.67  433.62 30.292 0x00000011   ut100117j_templj/21/md02s087.i.100117j.49836_21_i.090913j.11998_21.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -      -      -      -      -      -      -    -      0x1615   1133.67  487.72  30.4128  1121.42  482.34 30.401 0x00000011   ut100123j_templj/21/md02s087.i.100123j.53532_21_i.090913j.11985_21.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i 22.307 0.291      -      -      -      -      -      -    -      0x1615   1746.85  468.18  30.4128  1695.34  454.10 30.380 0x00000011   ut100123j_templj/21/md02s087.i.100123j.53532_21_i.090913j.11998_21.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -      -      -      -      -      -      -    -      0x1615    952.12  576.92  30.4128   952.12  576.85 30.413 0x00000011   ut100126j_templj/21/md02s087.i.100126j.97524_21_i.090913j.11985_21.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -      -      -      -      -      -      -    -      0x1615    917.00  619.91  30.4128   854.53  577.63 30.336 0x00000011   ut100126j_templj/21/md02s087.i.100126j.97524_21_i.090913j.11998_21.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i      -     -      -      -      -      -      -      -    -      0x1615   1684.32  570.61  30.4128  1684.32  570.40 30.413 0x00000011  ut100902j_templj/21/md02s087.i.100902j.147687_21_i.090913j.11985_21.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i      -     -      -      -      -      -      -      -    -      0x1615   1753.93  605.49  30.4128  1634.45  564.04 30.336 0x00000011  ut100902j_templj/21/md02s087.i.100902j.147687_21_i.090913j.11998_21.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i      -     -      -      -      -      -      -      -    -      0x1615   1562.51  578.77  30.4128  1562.51  578.59 30.413 0x00000011  ut100905j_templj/21/md02s087.i.100905j.149375_21_i.090913j.11985_21.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i      -     -      -      -      -      -      -      -    -      0x1615   1365.33  610.82  30.4128  1272.32  569.09 30.336 0x00000011  ut100905j_templj/21/md02s087.i.100905j.149375_21_i.090913j.11998_21.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i      -     -      -      -      -      -      -      -    -      0x1615   1662.82  567.46  30.4128  1662.82  567.25 30.413 0x00000011  ut100908j_templj/21/md02s087.i.100908j.151304_21_i.090913j.11985_21.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i      -     -      -      -      -      -      -      -    -      0x1615   1627.45  607.14  30.4128  1516.59  565.61 30.336 0x00000011  ut100908j_templj/21/md02s087.i.100908j.151304_21_i.090913j.11998_21.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i      -     -      -      -      -      -      -      -    -      0x1615   1707.76  591.42  30.4128  1707.76  591.21 30.413 0x00000011  ut100914j_templj/21/md02s087.i.100914j.154715_21_i.090913j.11985_21.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i      -     -      -      -      -      -      -      -    -      0x1615   1618.24  620.44  30.4128  1508.01  578.01 30.336 0x00000011  ut100914j_templj/21/md02s087.i.100914j.154715_21_i.090913j.11998_21.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i 22.319 0.361      -      -      -      -  0.259  0.425    1      0x1615   1728.20  574.66  30.4128  1728.20  574.44 30.413 0x00000011  ut100917j_templj/21/md02s087.i.100917j.156081_21_i.090913j.11985_21.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i      -     -      -      -      -      -      -      -    -      0x1615   1685.12  611.70  30.4128  1570.33  569.85 30.336 0x00000011  ut100917j_templj/21/md02s087.i.100917j.156081_21_i.090913j.11998_21.diff.cut.dcmp
