#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    215.79   641.07  31.9273    208.48  619.36 31.890 0x00000011  ut100311h_templh/73/md07s063.g.100311h.80601_73_g.100212h.59653_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -126.89   668.59  31.9273   -119.48  629.56 31.862 0x00000011  ut100311h_templh/73/md07s063.g.100311h.80601_73_g.100215h.61404_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   -586.79   794.93  31.9273   -583.18  790.02 31.921 0x00000011  ut100317h_templh/73/md07s063.g.100317h.73638_73_g.100212h.59653_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   -595.12   711.67  31.9273   -561.21  671.10 31.864 0x00000011  ut100317h_templh/73/md07s063.g.100317h.73638_73_g.100215h.61404_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613    246.99   884.24  31.9273    250.24  895.88 31.942 0x00000011  ut100320h_templh/73/md07s063.g.100320h.75373_73_g.100212h.59653_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613    -56.50   878.00  31.9273    -56.28  874.61 31.923 0x00000011  ut100320h_templh/73/md07s063.g.100320h.75373_73_g.100215h.61404_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613    436.23  1252.32  31.9273    411.37 1180.95 31.864 0x00000011  ut100326h_templh/73/md07s063.g.100326h.79340_73_g.100215h.61404_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   -412.68  1100.33  31.9273   -412.68 1100.32 31.927 0x00000011  ut100326h_templh/73/md07s063.g.100326h.79340_73_g.100212h.59653_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -      -      -      -      -    -      0x1613   2390.69  1860.82  31.9273   2232.56 1737.62 31.853 0x00000011  ut100404h_templh/73/md07s063.g.100404h.80125_73_g.100212h.59653_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -      -      -      -      -    -      0x1613   2290.60  1842.83  31.9273   2115.58 1701.91 31.841 0x00000011  ut100404h_templh/73/md07s063.g.100404h.80125_73_g.100215h.61404_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613    238.29  2572.66  31.9273    217.00 2342.84 31.826 0x00000011  ut100410h_templh/73/md07s063.g.100410h.81514_73_g.100212h.59653_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613   -856.58  1934.96  31.9273   -807.77 1824.69 31.864 0x00000011  ut100410h_templh/73/md07s063.g.100410h.81514_73_g.100215h.61404_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613    693.83  1043.55  31.9273    664.68  999.69 31.881 0x00000011  ut100419h_templh/73/md07s063.g.100419h.94798_73_g.100212h.59653_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613    814.40   994.75  31.9273    774.17  945.59 31.872 0x00000011  ut100419h_templh/73/md07s063.g.100419h.94798_73_g.100215h.61404_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  -1463.66  1043.27  31.9273  -1384.46  986.73 31.867 0x00000011 ut100510h_templh/73/md07s063.g.100510h.106733_73_g.100212h.59653_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  -1684.00  1046.55  31.9273  -1565.53  972.82 31.848 0x00000011 ut100510h_templh/73/md07s063.g.100510h.106733_73_g.100215h.61404_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -      -      -    -      0x1613    745.20   610.68  31.9273    722.36  591.92 31.893 0x00000011 ut100516h_templh/73/md07s063.g.100516h.108851_73_g.100212h.59653_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -      -      -    -      0x1613    560.46   638.75  31.9273    528.52  602.33 31.864 0x00000011 ut100516h_templh/73/md07s063.g.100516h.108851_73_g.100215h.61404_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613   1276.65  2108.16  31.9273   1252.19 2067.74 31.906 0x00000011 ut100522h_templh/73/md07s063.g.100522h.112494_73_g.100212h.59653_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613    732.39  2045.38  31.9273    695.38 1942.01 31.871 0x00000011 ut100522h_templh/73/md07s063.g.100522h.112494_73_g.100215h.61404_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   -402.77   871.82  31.9273   -402.77  871.81 31.927 0x00000011 ut100531h_templh/73/md07s063.g.100531h.113848_73_g.100212h.59653_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613    211.40  1124.49  31.9273    199.35 1060.41 31.864 0x00000011 ut100531h_templh/73/md07s063.g.100531h.113848_73_g.100215h.61404_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613    233.04   517.43  31.9273    224.94  499.45 31.889 0x00000011 ut100603h_templh/73/md07s063.g.100603h.114799_73_g.100212h.59653_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613    -60.08   582.39  31.9273    -56.66  549.20 31.864 0x00000011 ut100603h_templh/73/md07s063.g.100603h.114799_73_g.100215h.61404_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   -516.79   584.98  31.9273   -516.79  584.96 31.927 0x00000011 ut100606h_templh/73/md07s063.g.100606h.116114_73_g.100212h.59653_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   -810.57   771.20  31.9273   -764.38  727.22 31.864 0x00000011 ut100606h_templh/73/md07s063.g.100606h.116114_73_g.100215h.61404_73.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -      -      -      -      -    -      0x1613    808.75  1837.04  31.9273    749.71 1702.92 31.845 0x00000011 ut100612h_templh/73/md07s063.g.100612h.117063_73_g.100212h.59653_73.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -      -      -      -      -    -      0x1613    858.81  1743.72  31.9273    797.95 1620.14 31.848 0x00000011 ut100612h_templh/73/md07s063.g.100612h.117063_73_g.100215h.61404_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613   1212.94   640.02  31.9273   1181.19  623.17 31.898 0x00000011 ut100615h_templh/73/md07s063.g.100615h.118483_73_g.100212h.59653_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613    644.00   625.12  31.9273    607.30  589.47 31.864 0x00000011 ut100615h_templh/73/md07s063.g.100615h.118483_73_g.100215h.61404_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613     41.00   485.55  31.9273     41.00  485.55 31.927 0x00000011 ut100618h_templh/73/md07s063.g.100618h.119104_73_g.100212h.59653_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613   -370.90   656.26  31.9273   -349.77  618.86 31.864 0x00000011 ut100618h_templh/73/md07s063.g.100618h.119104_73_g.100215h.61404_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -      -      -    -      0x1613   2018.20  1069.59  31.9273   2018.20 1069.43 31.927 0x00000011 ut100621h_templh/73/md07s063.g.100621h.120114_73_g.100212h.59653_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -      -      -    -      0x1613   1962.29   795.48  31.9273   1962.29  795.27 31.927 0x00000011 ut100630h_templh/73/md07s063.g.100630h.126573_73_g.100212h.59653_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -      -      -    -      0x1613   1879.72  1064.17  31.9273   1772.61 1003.40 31.864 0x00000011 ut100630h_templh/73/md07s063.g.100630h.126573_73_g.100215h.61404_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613    398.43   469.73  31.9273    398.43  469.72 31.927 0x00000011 ut100712h_templh/73/md07s063.g.100712h.128517_73_g.100212h.59653_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613    479.46   664.29  31.9273    452.14  626.42 31.864 0x00000011 ut100712h_templh/73/md07s063.g.100712h.128517_73_g.100215h.61404_73.diff.cut.dcmp
 2011-02-04T15:35:47.04 55596.649850      g 23.223 0.237 -0.242  0.353      -      -      -      -    1      0x1613   3031.60   661.45  31.9273   2971.88  647.84 31.906 0x00000011 ut110204h_templh/73/md07s063.g.110204h.223748_73_g.100212h.59653_73.diff.cut.dcmp
 2011-02-04T15:35:47.04 55596.649850      g 23.419 0.279 -0.047  0.383      -      -      -      -    1      0x1613   2531.79   651.16  31.9273   2387.52  613.66 31.864 0x00000011 ut110204h_templh/73/md07s063.g.110204h.223748_73_g.100215h.61404_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g 23.577 0.222  0.102  0.352      -      -      -      -    1      0x1613   2188.14   447.56  31.9273   2188.14  447.10 31.927 0x00000011 ut110210h_templh/73/md07s063.g.110210h.225523_73_g.100212h.59653_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g 23.683 0.339  0.208  0.436      -      -      -      -    1      0x1613   1985.44   620.72  31.9273   1872.31  585.09 31.864 0x00000011 ut110210h_templh/73/md07s063.g.110210h.225523_73_g.100215h.61404_73.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -      -      -      -      -      -      -    -      0x1613   4327.33  1525.44  31.9273   4067.24 1433.26 31.860 0x00000011 ut110213h_templh/73/md07s063.g.110213h.226008_73_g.100212h.59653_73.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g 22.924 0.326 -0.556  0.327      -      -      -      -    2      0x1613   3994.48  1198.50  31.9273   3766.87 1129.67 31.864 0x00000011 ut110213h_templh/73/md07s063.g.110213h.226008_73_g.100215h.61404_73.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g 23.289 0.237 -0.217  0.430      -      -      -      -    1      0x1613   2852.75   622.38  31.9273   2713.34  591.43 31.873 0x00000011 ut110309h_templh/73/md07s063.g.110309h.242470_73_g.100212h.59653_73.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g 23.481 0.298 -0.025  0.466      -      -      -      -    1      0x1613   2390.35   655.72  31.9273   2254.14  618.00 31.864 0x00000011 ut110309h_templh/73/md07s063.g.110309h.242470_73_g.100215h.61404_73.diff.cut.dcmp
 2011-03-15T14:04:01.63 55635.586130      g      -     -      -      -      -      -      -      -    -      0x1613   2120.89  1642.90  31.9273   1808.83 1401.07 31.755 0x00000011 ut110315h_templh/73/md07s063.g.110315h.249963_73_g.100212h.59653_73.diff.cut.dcmp
 2011-03-15T14:04:01.63 55635.586130      g      -     -      -      -      -      -      -      -    -      0x1613   2054.18  1568.58  31.9273   1697.14 1295.85 31.720 0x00000011 ut110315h_templh/73/md07s063.g.110315h.249963_73_g.100215h.61404_73.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g 22.955 0.338  0.076  0.339      -      -      -      -    2      0x1613   3881.49  1207.36  31.9273   3758.36 1168.54 31.892 0x00000011 ut110330h_templh/73/md07s063.g.110330h.254525_73_g.100212h.59653_73.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -      -      -      -      -      -      -    -      0x1613   3594.73  1223.41  31.9273   3369.04 1146.18 31.857 0x00000011 ut110330h_templh/73/md07s063.g.110330h.254525_73_g.100215h.61404_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g 23.166 0.309  0.323  0.310      -      -      -      -    2      0x1613   3195.53   909.69  31.9273   3015.39  857.95 31.864 0x00000011 ut110402h_templh/73/md07s063.g.110402h.258903_73_g.100212h.59653_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g 23.220 0.332  0.378  0.333      -      -      -      -    2      0x1613   3039.74   929.64  31.9273   2861.52  874.73 31.862 0x00000011 ut110402h_templh/73/md07s063.g.110402h.258903_73_g.100215h.61404_73.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g 23.027 0.193  0.294  0.195      -      -      -      -    2      0x1613   3632.24   647.30  31.9273   3680.73  655.06 31.942 0x00000011 ut110411h_templh/73/md07s063.g.110411h.262644_73_g.100212h.59653_73.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g 22.832 0.189  0.136  0.244      -      -      -      -    1      0x1613   4345.83   758.75  31.9273   4345.83  757.68 31.927 0x00000011 ut110414h_templh/73/md07s063.g.110414h.263676_73_g.100212h.59653_73.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g 22.831 0.241  0.134  0.287      -      -      -      -    1      0x1613   4352.25   968.24  31.9273   4104.25  912.28 31.864 0x00000011 ut110414h_templh/73/md07s063.g.110414h.263676_73_g.100215h.61404_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g 22.837 0.158 -0.083  0.275      -      -      -      -    1      0x1613   4326.48   628.95  31.9273   4308.98  625.14 31.923 0x00000011 ut110423h_templh/73/md07s063.g.110423h.268028_73_g.100212h.59653_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g 22.948 0.187  0.028  0.293      -      -      -      -    1      0x1613   3905.57   672.50  31.9273   3683.02  633.26 31.864 0x00000011 ut110423h_templh/73/md07s063.g.110423h.268028_73_g.100215h.61404_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g 22.726 0.094 -0.085  0.209      -      -      -      -    1      0x1613   4790.89   415.12  31.9273   4790.89  412.75 31.927 0x00000011 ut110426h_templh/73/md07s063.g.110426h.269654_73_g.100212h.59653_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g 22.725 0.130 -0.086  0.227      -      -      -      -    1      0x1613   4795.14   577.87  31.9273   4521.90  543.33 31.864 0x00000011 ut110426h_templh/73/md07s063.g.110426h.269654_73_g.100215h.61404_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 23.286 0.190  0.024  0.283      -      -      -      -    1      0x1613   2862.03   502.15  31.9273   2856.50  500.48 31.925 0x00000011 ut110529h_templh/73/md07s063.g.110529h.302679_73_g.100212h.59653_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 23.452 0.258  0.191  0.332      -      -      -      -    1      0x1613   2454.96   584.16  31.9273   2315.07  550.46 31.864 0x00000011 ut110529h_templh/73/md07s063.g.110529h.302679_73_g.100215h.61404_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 23.538 0.215  0.187  0.298      -      -      -      -    1      0x1613   2269.30   449.60  31.9273   2269.30  449.11 31.927 0x00000011 ut110607h_templh/73/md07s063.g.110607h.304678_73_g.100212h.59653_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 23.633 0.312  0.282  0.374      -      -      -      -    1      0x1613   2078.01   596.92  31.9273   1959.60  562.61 31.864 0x00000011 ut110607h_templh/73/md07s063.g.110607h.304678_73_g.100215h.61404_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -      -      -    -      0x1613    881.36  1569.80  31.9273    881.36 1569.78 31.927 0x00000011 ut110610h_templh/73/md07s063.g.110610h.306175_73_g.100212h.59653_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -      -      -    -      0x1613   1779.65  1462.81  31.9273   1678.24 1379.37 31.864 0x00000011 ut110610h_templh/73/md07s063.g.110610h.306175_73_g.100215h.61404_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -      -      -      -      -    -      0x1613   2653.51   917.28  31.9273   2423.82  837.58 31.829 0x00000011 ut110625h_templh/73/md07s063.g.110625h.315442_73_g.100212h.59653_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g 23.452 0.341  0.126  0.342      -      -      -      -    2      0x1613   2456.42   771.67  31.9273   2316.45  727.38 31.864 0x00000011 ut110625h_templh/73/md07s063.g.110625h.315442_73_g.100215h.61404_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -      -      -      -      -    -      0x1613   1331.27   825.47  31.9273   1221.87  757.55 31.834 0x00000011 ut110628h_templh/73/md07s063.g.110628h.322630_73_g.100212h.59653_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -      -      -      -      -    -      0x1613   1121.73   844.45  31.9273   1018.33  766.55 31.822 0x00000011 ut110628h_templh/73/md07s063.g.110628h.322630_73_g.100215h.61404_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 23.243 0.239 -0.250  0.427      -      -      -      -    1      0x1613   2977.21   656.22  31.9273   2846.88  626.94 31.879 0x00000011 ut110701h_templh/73/md07s063.g.110701h.325371_73_g.100212h.59653_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 23.206 0.240 -0.287  0.427      -      -      -      -    1      0x1613   3079.77   682.50  31.9273   2925.49  647.74 31.872 0x00000011 ut110701h_templh/73/md07s063.g.110701h.325371_73_g.100215h.61404_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g 23.477 0.191  0.142  0.272      -      -      -      -    1      0x1613   2399.19   422.06  31.9273   2399.19  421.48 31.927 0x00000011 ut110704h_templh/73/md07s063.g.110704h.327443_73_g.100212h.59653_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g 23.494 0.272  0.159  0.334      -      -      -      -    1      0x1613   2361.76   591.53  31.9273   2227.18  557.44 31.864 0x00000011 ut110704h_templh/73/md07s063.g.110704h.327443_73_g.100215h.61404_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -      -      -      -      -      -      -    -      0x1613   1567.48   706.03  31.9273   1567.48  705.88 31.927 0x00000011 ut110710h_templh/73/md07s063.g.110710h.330947_73_g.100212h.59653_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g 23.118 0.304 -0.146  0.471      -      -      -      -    1      0x1613   3341.19   934.95  31.9273   3150.80  881.19 31.864 0x00000011 ut110710h_templh/73/md07s063.g.110710h.330947_73_g.100215h.61404_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g 23.118 0.234  0.172  0.375      -      -      -      -    1      0x1613   3340.27   721.12  31.9273   2951.36  636.57 31.793 0x00000011 ut110719h_templh/73/md07s063.g.110719h.334313_73_g.100212h.59653_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g 23.201 0.242  0.255  0.380      -      -      -      -    1      0x1613   3094.19   689.36  31.9273   2917.88  649.52 31.864 0x00000011 ut110719h_templh/73/md07s063.g.110719h.334313_73_g.100215h.61404_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -      -      -      -      -    -      0x1614   -386.73   561.28  31.9804   -391.42  568.08 31.994 0x00000011  ut100125h_templh/73/md07s063.r.100125h.97337_73_r.100212h.59740_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -      -      -      -      -    -      0x1614    383.49   583.04  31.9804    348.40  529.68 31.876 0x00000011  ut100125h_templh/73/md07s063.r.100125h.97337_73_r.100215h.61492_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -      -      -      -      -    -      0x1614  -1559.87  1331.54  31.9804  -1477.37 1261.04 31.921 0x00000011  ut100203h_templh/73/md07s063.r.100203h.99928_73_r.100212h.59740_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -      -      -      -      -    -      0x1614   -992.37  1046.16  31.9804   -901.56  950.39 31.876 0x00000011  ut100203h_templh/73/md07s063.r.100203h.99928_73_r.100215h.61492_73.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -      -      -      -      -      -      -    -      0x1614  -5130.02  2015.58  31.9804  -4224.34 1659.28 31.770 0x00000011 ut100206h_templh/73/md07s063.r.100206h.101323_73_r.100212h.59740_73.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -      -      -      -      -      -      -    -      0x1614  -5191.78  2008.97  31.9804  -4211.11 1629.03 31.753 0x00000011 ut100206h_templh/73/md07s063.r.100206h.101323_73_r.100215h.61492_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -      -      -    -      0x1614   -314.15   716.11  31.9804   -300.43  684.82 31.932 0x00000011 ut100209h_templh/73/md07s063.r.100209h.102877_73_r.100212h.59740_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -      -      -    -      0x1614    -44.45   668.57  31.9804    -40.38  607.39 31.876 0x00000011 ut100209h_templh/73/md07s063.r.100209h.102877_73_r.100215h.61492_73.diff.cut.dcmp
 2010-02-12T15:01:51.46 55239.626290      r      -     -      -      -      -      -      -      -    -      0x1614    141.51   633.07  31.9804    128.56  575.14 31.876 0x00000011  ut100212h_templh/73/md07s063.r.100212h.59740_73_r.100215h.61492_73.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -      -      -      -      -      -      -    -      0x1614   -123.74   633.43  31.9804   -114.87  588.00 31.900 0x00000011  ut100215h_templh/73/md07s063.r.100215h.61492_73_r.100212h.59740_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -      -      -      -      -    -      0x1614   2079.66  1150.22  31.9804   1997.80 1104.79 31.937 0x00000011  ut100311h_templh/73/md07s063.r.100311h.80678_73_r.100212h.59740_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -      -      -      -      -    -      0x1614   1451.55  1113.14  31.9804   1357.79 1041.16 31.908 0x00000011  ut100311h_templh/73/md07s063.r.100311h.80678_73_r.100215h.61492_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -      -      -      -      -    -      0x1614      4.84   797.99  31.9804      4.84  797.33 31.980 0x00000011  ut100317h_templh/73/md07s063.r.100317h.73719_73_r.100212h.59740_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -      -      -      -      -    -      0x1614     43.27   721.14  31.9804     39.31  655.15 31.876 0x00000011  ut100317h_templh/73/md07s063.r.100317h.73719_73_r.100215h.61492_73.diff.cut.dcmp
 2010-03-20T13:23:02.69 55275.557670      r      -     -      -      -      -      -      -      -    -      0x1614    143.33  1088.02  31.9804    145.35 1103.36 31.996 0x00000011  ut100320h_templh/73/md07s063.r.100320h.75451_73_r.100212h.59740_73.diff.cut.dcmp
 2010-03-20T13:23:02.69 55275.557670      r      -     -      -      -      -      -      -      -    -      0x1614    121.15  1057.37  31.9804    120.12 1048.35 31.971 0x00000011  ut100320h_templh/73/md07s063.r.100320h.75451_73_r.100215h.61492_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -      -      -      -      -    -      0x1614     73.74  1279.76  31.9804     68.14 1182.63 31.895 0x00000011  ut100326h_templh/73/md07s063.r.100326h.79422_73_r.100212h.59740_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -      -      -      -      -    -      0x1614    316.93  1274.70  31.9804    284.32 1143.53 31.863 0x00000011  ut100326h_templh/73/md07s063.r.100326h.79422_73_r.100215h.61492_73.diff.cut.dcmp
