#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -      -      -    -      0x1613   812.42  809.41  32.5523   812.42  809.38 32.552 0x00000011  ut100910e_temple/92/md09s044.g.100910e.152587_92_g.090826e.30649_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -      -      -    -      0x1613   228.10  800.47  32.5523   328.94 1154.36 32.950 0x00000011 ut100910e_temple/92/md09s044.g.100910e.152587_92_g.090830e.127857_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -      -      -    -      0x1613  -581.82  802.21  32.5523  -581.82  802.19 32.552 0x00000011  ut100913e_temple/92/md09s044.g.100913e.154218_92_g.090826e.30649_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -      -      -    -      0x1613  -910.88  761.50  32.5523 -1313.59 1098.10 32.950 0x00000011 ut100913e_temple/92/md09s044.g.100913e.154218_92_g.090830e.127857_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -      -      -    -      0x1613   450.67  977.47  32.5523   450.67  977.46 32.552 0x00000011  ut100916e_temple/92/md09s044.g.100916e.155747_92_g.090826e.30649_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -      -      -    -      0x1613  -254.48  970.83  32.5523  -366.99 1400.05 32.950 0x00000011 ut100916e_temple/92/md09s044.g.100916e.155747_92_g.090830e.127857_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -  -      -      -      -    -      0x1613  3288.85 3527.24  32.5523  3042.03 3262.41 32.468 0x00000011  ut100919e_temple/92/md09s044.g.100919e.157198_92_g.090826e.30649_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -      -      -    -      0x1613  1343.55 1043.01  32.5523  1343.55 1042.94 32.552 0x00000011  ut100928e_temple/92/md09s044.g.100928e.163272_92_g.090826e.30649_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -      -      -    -      0x1613   781.20  984.48  32.5523  1126.58 1419.70 32.950 0x00000011 ut100928e_temple/92/md09s044.g.100928e.163272_92_g.090830e.127857_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -  -      -      -      -    -      0x1613  1094.71 1059.50  32.5523  1074.63 1040.02 32.532 0x00000011  ut101004e_temple/92/md09s044.g.101004e.165945_92_g.090826e.30649_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -  -      -      -      -    -      0x1613   520.08  979.56  32.5523   731.39 1377.54 32.922 0x00000011 ut101004e_temple/92/md09s044.g.101004e.165945_92_g.090830e.127857_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -  -      -      -      -    -      0x1613   891.77  749.50  32.5523   877.27  737.27 32.535 0x00000011  ut101010e_temple/92/md09s044.g.101010e.168998_92_g.090826e.30649_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -  -      -      -      -    -      0x1613   334.71  703.30  32.5523   482.69 1014.23 32.950 0x00000011 ut101010e_temple/92/md09s044.g.101010e.168998_92_g.090830e.127857_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -  -      -      -      -    -      0x1613   547.67 1059.41  32.5523   514.47  995.17 32.484 0x00000011  ut101013e_temple/92/md09s044.g.101013e.171027_92_g.090826e.30649_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -  -      -      -      -    -      0x1613    59.07  914.30  32.5523    85.18 1318.52 32.950 0x00000011 ut101013e_temple/92/md09s044.g.101013e.171027_92_g.090830e.127857_92.diff.cut.dcmp
 2010-10-31T05:32:53.09 55500.231170      g      -     -  -      -  -      -      -      -    -      0x1613   406.87  945.22  32.5523   406.87  945.21 32.552 0x00000011  ut101031e_temple/92/md09s044.g.101031e.176371_92_g.090826e.30649_92.diff.cut.dcmp
 2010-10-31T05:32:53.09 55500.231170      g      -     -  -      -  -      -      -      -    -      0x1613  -388.00  934.69  32.5523  -559.54 1347.92 32.950 0x00000011 ut101031e_temple/92/md09s044.g.101031e.176371_92_g.090830e.127857_92.diff.cut.dcmp
 2010-11-03T07:31:01.34 55503.313210      g      -     -  -      -  -      -      -      -    -      0x1613   546.38 1445.09  32.5523   549.91 1454.43 32.559 0x00000011  ut101103e_temple/92/md09s044.g.101103e.178229_92_g.090826e.30649_92.diff.cut.dcmp
 2010-11-03T07:31:01.34 55503.313210      g      -     -  -      -  -      -      -      -    -      0x1613   -48.72 1194.03  32.5523   -70.26 1721.93 32.950 0x00000011 ut101103e_temple/92/md09s044.g.101103e.178229_92_g.090830e.127857_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -  -      -      -      -    -      0x1613  2590.53 3401.91  32.5523  2509.51 3295.43 32.518 0x00000011  ut101112e_temple/92/md09s044.g.101112e.181874_92_g.090826e.30649_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -  -      -      -      -    -      0x1613  1262.30 3242.24  32.5523  1751.95 4499.90 32.908 0x00000011 ut101112e_temple/92/md09s044.g.101112e.181874_92_g.090830e.127857_92.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -  -      -      -      -    -      0x1613 -3335.25 2556.55  32.5523 -3131.04 2399.84 32.484 0x00000011  ut101130e_temple/92/md09s044.g.101130e.191909_92_g.090826e.30649_92.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -  -      -      -      -    -      0x1613 -4267.43 2325.64  32.5523 -5766.16 3141.95 32.879 0x00000011 ut101130e_temple/92/md09s044.g.101130e.191909_92_g.090830e.127857_92.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -  -      -      -      -    -      0x1613 -1259.21 1876.93  32.5523 -1106.57 1649.38 32.412 0x00000011  ut101206e_temple/92/md09s044.g.101206e.194253_92_g.090826e.30649_92.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -  -      -      -      -    -      0x1613 -2222.54 1772.29  32.5523 -2786.70 2222.01 32.798 0x00000011 ut101206e_temple/92/md09s044.g.101206e.194253_92_g.090830e.127857_92.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -  -      -      -      -    -      0x1613  1400.38  959.86  32.5523  1417.51  971.51 32.566 0x00000011  ut110701e_temple/92/md09s044.g.110701e.325508_92_g.090826e.30649_92.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -  -      -      -      -    -      0x1613   750.37  839.22  32.5523  1085.32 1213.78 32.953 0x00000011 ut110701e_temple/92/md09s044.g.110701e.325508_92_g.090830e.127857_92.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -  -      -      -      -    -      0x1613  1964.79 1586.27  32.5523  1910.19 1542.09 32.522 0x00000011  ut110722e_temple/92/md09s044.g.110722e.336054_92_g.090826e.30649_92.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -  -      -      -      -    -      0x1613  1264.21 1350.43  32.5523  1823.14 1947.40 32.950 0x00000011 ut110722e_temple/92/md09s044.g.110722e.336054_92_g.090830e.127857_92.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -  -      -      -      -    -      0x1613  1337.37 1075.14  32.5523  1267.80 1019.15 32.494 0x00000011  ut110725e_temple/92/md09s044.g.110725e.338896_92_g.090826e.30649_92.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -  -      -      -      -    -      0x1613  1033.70  836.73  32.5523  1490.71 1206.58 32.950 0x00000011 ut110725e_temple/92/md09s044.g.110725e.338896_92_g.090830e.127857_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -  -      -      -      -    -      0x1613   825.72  803.78  32.5523   774.09  753.49 32.482 0x00000011  ut110728e_temple/92/md09s044.g.110728e.342041_92_g.090826e.30649_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -  -      -      -      -    -      0x1613   180.83  653.98  32.5523   260.78  943.11 32.950 0x00000011 ut110728e_temple/92/md09s044.g.110728e.342041_92_g.090830e.127857_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -  -      -      -      -    -      0x1613  -879.29 1140.39  32.5523  -847.64 1099.32 32.513 0x00000011  ut110731e_temple/92/md09s044.g.110731e.344082_92_g.090826e.30649_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -  -      -      -      -    -      0x1613   178.06  673.37  32.5523   178.06  673.37 32.552 0x00000011  ut110803e_temple/92/md09s044.g.110803e.350953_92_g.090826e.30649_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -  -      -      -      -    -      0x1613  -607.25  670.41  32.5523  -875.73  966.77 32.950 0x00000011 ut110803e_temple/92/md09s044.g.110803e.350953_92_g.090830e.127857_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -  -      -      -      -    -      0x1613  1399.13  640.04  32.5523  1399.13  639.91 32.552 0x00000011  ut110806e_temple/92/md09s044.g.110806e.353679_92_g.090826e.30649_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -  -      -      -      -    -      0x1613   988.13  619.29  32.5523  1425.00  892.99 32.950 0x00000011 ut110806e_temple/92/md09s044.g.110806e.353679_92_g.090830e.127857_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -  -      -      -      -    -      0x1613 -1566.78 2065.35  32.5523 -1504.28 1982.91 32.508 0x00000011  ut110809e_temple/92/md09s044.g.110809e.354296_92_g.090826e.30649_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -  -      -      -      -    -      0x1613 -2444.83 1961.46  32.5523 -3363.64 2698.43 32.899 0x00000011 ut110809e_temple/92/md09s044.g.110809e.354296_92_g.090830e.127857_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -  -      -      -      -    -      0x1613 -4107.99 3199.62  32.5523 -3895.38 3033.81 32.495 0x00000011  ut110818e_temple/92/md09s044.g.110818e.362098_92_g.090826e.30649_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -  -      -      -      -    -      0x1613   316.54  913.69  32.5523   316.54  913.69 32.552 0x00000011  ut110821e_temple/92/md09s044.g.110821e.363296_92_g.090826e.30649_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -  -      -      -      -    -      0x1613   -86.33  901.00  32.5523  -124.50 1299.34 32.950 0x00000011 ut110821e_temple/92/md09s044.g.110821e.363296_92_g.090830e.127857_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -  -      -      -      -    -      0x1613   306.01  666.40  32.5523   306.01  666.39 32.552 0x00000011  ut110824e_temple/92/md09s044.g.110824e.365652_92_g.090826e.30649_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -  -      -      -      -    -      0x1613  -294.87  655.97  32.5523  -425.23  945.98 32.950 0x00000011 ut110824e_temple/92/md09s044.g.110824e.365652_92_g.090830e.127857_92.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -  -      -      -      -    -      0x1613 -1783.06 2348.29  32.5523 -1748.42 2302.61 32.531 0x00000011  ut110827e_temple/92/md09s044.g.110827e.368153_92_g.090826e.30649_92.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -  -      -      -      -    -      0x1613 -3040.54 2083.45  32.5523 -4246.50 2909.54 32.915 0x00000011 ut110827e_temple/92/md09s044.g.110827e.368153_92_g.090830e.127857_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -  -      -      -      -    -      0x1613   956.64  983.96  32.5523   985.07 1013.16 32.584 0x00000011  ut110830e_temple/92/md09s044.g.110830e.369454_92_g.090826e.30649_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -  -      -      -      -    -      0x1613   429.59  803.05  32.5523   619.52 1158.07 32.950 0x00000011 ut110830e_temple/92/md09s044.g.110830e.369454_92_g.090830e.127857_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -  -      -      -      -    -      0x1613   988.56 1454.53  32.5523   941.55 1385.33 32.499 0x00000011  ut110902e_temple/92/md09s044.g.110902e.372253_92_g.090826e.30649_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -  -      -      -      -    -      0x1613  -201.59 1294.00  32.5523  -276.61 1775.56 32.896 0x00000011 ut110902e_temple/92/md09s044.g.110902e.372253_92_g.090830e.127857_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -  -      -      -      -    -      0x1613  1115.03  955.36  32.5523  1115.03  955.30 32.552 0x00000011  ut110905e_temple/92/md09s044.g.110905e.376217_92_g.090826e.30649_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -  -      -      -      -    -      0x1613   412.05  965.94  32.5523   594.22 1392.98 32.950 0x00000011 ut110905e_temple/92/md09s044.g.110905e.376217_92_g.090830e.127857_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -  -      -      -      -    -      0x1613  2257.67 1528.72  32.5523  2257.67 1528.58 32.552 0x00000011  ut110908e_temple/92/md09s044.g.110908e.380239_92_g.090826e.30649_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -  -      -      -      -    -      0x1613  2404.11 1696.27  32.5523  3467.01 2446.01 32.950 0x00000011 ut110908e_temple/92/md09s044.g.110908e.380239_92_g.090830e.127857_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -  -      -      -      -    -      0x1613 -1516.61  901.92  32.5523 -1164.22  692.27 32.265 0x00000011  ut110917e_temple/92/md09s044.g.110917e.392781_92_g.090826e.30649_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -  -      -      -      -    -      0x1613 -1511.96  762.30  32.5523 -2180.42 1099.14 32.950 0x00000011 ut110917e_temple/92/md09s044.g.110917e.392781_92_g.090830e.127857_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -  -      -      -      -    -      0x1613   185.07  568.10  32.5523   185.07  568.10 32.552 0x00000011  ut110924e_temple/92/md09s044.g.110924e.401776_92_g.090826e.30649_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -  -      -      -      -    -      0x1613  -256.48  512.52  32.5523  -369.88  739.11 32.950 0x00000011 ut110924e_temple/92/md09s044.g.110924e.401776_92_g.090830e.127857_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -  -      -      -      -    -      0x1613  1325.44 1260.67  32.5523   845.36  804.01 32.064 0x00000011  ut110926e_temple/92/md09s044.g.110926e.405758_92_g.090826e.30649_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -  -      -      -      -    -      0x1613   663.66 1167.76  32.5523   599.27 1054.45 32.441 0x00000011 ut110926e_temple/92/md09s044.g.110926e.405758_92_g.090830e.127857_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -  -      -      -      -    -      0x1613 -1237.12 1032.69  32.5523 -1237.12 1032.63 32.552 0x00000011  ut110929e_temple/92/md09s044.g.110929e.416332_92_g.090826e.30649_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -  -      -      -      -    -      0x1613 -2019.12 1048.58  32.5523 -2911.80 1511.93 32.950 0x00000011 ut110929e_temple/92/md09s044.g.110929e.416332_92_g.090830e.127857_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -  -      -      -      -    -      0x1613  -383.74  863.29  32.5523  -383.74  863.28 32.552 0x00000011  ut111002e_temple/92/md09s044.g.111002e.425163_92_g.090826e.30649_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -  -      -      -      -    -      0x1613 -1182.27  867.41  32.5523 -1704.97 1250.80 32.950 0x00000011 ut111002e_temple/92/md09s044.g.111002e.425163_92_g.090830e.127857_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -  -      -      -      -    -      0x1613   505.64 2252.82  32.5523   383.07 1706.73 32.251 0x00000011  ut111005e_temple/92/md09s044.g.111005e.437341_92_g.090826e.30649_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -  -      -      -      -    -      0x1613  -462.27 1905.12  32.5523  -666.64 2747.40 32.950 0x00000011 ut111005e_temple/92/md09s044.g.111005e.437341_92_g.090830e.127857_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -  -      -      -      -    -      0x1613  -353.16  636.48  32.5523  -353.16  636.47 32.552 0x00000011  ut111018e_temple/92/md09s044.g.111018e.473407_92_g.090826e.30649_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -  -      -      -      -    -      0x1613  -876.30  607.31  32.5523 -1263.73  875.74 32.950 0x00000011 ut111018e_temple/92/md09s044.g.111018e.473407_92_g.090830e.127857_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -  -      -      -      -    -      0x1613   651.70  665.79  32.5523   651.70  665.76 32.552 0x00000011  ut111024e_temple/92/md09s044.g.111024e.478714_92_g.090826e.30649_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -  -      -      -      -    -      0x1613   123.24  655.55  32.5523   177.72  945.38 32.950 0x00000011 ut111024e_temple/92/md09s044.g.111024e.478714_92_g.090830e.127857_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -  -      -      -      -    -      0x1613   861.94  780.23  32.5523   861.94  780.19 32.552 0x00000011  ut111026e_temple/92/md09s044.g.111026e.481524_92_g.090826e.30649_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -  -      -      -      -    -      0x1613   666.99  784.03  32.5523   961.87 1130.63 32.950 0x00000011 ut111026e_temple/92/md09s044.g.111026e.481524_92_g.090830e.127857_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -  -      -      -      -    -      0x1613  1233.40  814.06  32.5523  1178.76  777.92 32.503 0x00000011  ut111029e_temple/92/md09s044.g.111029e.488893_92_g.090826e.30649_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -  -      -      -      -    -      0x1613   883.52  661.75  32.5523  1274.14  954.24 32.950 0x00000011 ut111029e_temple/92/md09s044.g.111029e.488893_92_g.090830e.127857_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -  -      -      -      -    -      0x1614  -173.04  760.98  32.4257  -173.04  760.98 32.426 0x00000011  ut100712e_temple/92/md09s044.r.100712e.128884_92_r.090827e.30721_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -  -      -      -      -    -      0x1614  -398.02  709.00  32.4257  -458.04  815.91 32.578 0x00000011 ut100712e_temple/92/md09s044.r.100712e.128884_92_r.090911e.127936_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -  -      -      -      -    -      0x1614  2149.71 2050.65  32.4257  2149.71 2050.55 32.426 0x00000011  ut100721e_temple/92/md09s044.r.100721e.130609_92_r.090827e.30721_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -  -      -      -      -    -      0x1614  1797.39 2005.32  32.4257  2068.44 2307.64 32.578 0x00000011 ut100721e_temple/92/md09s044.r.100721e.130609_92_r.090911e.127936_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -  -      -      -      -    -      0x1614 -1340.53 1385.71  32.4257 -1325.06 1369.67 32.413 0x00000011  ut100802e_temple/92/md09s044.r.100802e.134156_92_r.090827e.30721_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -  -      -      -      -    -      0x1614 -1605.02 1334.08  32.4257 -1799.20 1495.39 32.550 0x00000011 ut100802e_temple/92/md09s044.r.100802e.134156_92_r.090911e.127936_92.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -  -      -      -      -    -      0x1614   126.42  818.36  32.4257   121.02  783.40 32.378 0x00000011  ut100805e_temple/92/md09s044.r.100805e.135634_92_r.090827e.30721_92.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -  -      -      -      -    -      0x1614    84.88  736.21  32.4257    97.68  847.23 32.578 0x00000011 ut100805e_temple/92/md09s044.r.100805e.135634_92_r.090911e.127936_92.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -  -      -      -      -    -      0x1614  -250.39  758.58  32.4257  -250.39  758.58 32.426 0x00000011  ut100808e_temple/92/md09s044.r.100808e.137043_92_r.090827e.30721_92.diff.cut.dcmp
