#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -     -      -      -      -    -      0x1613   2524.94  2261.79  33.0687   2357.28  2111.49 32.994 0x00000011 ut100519e_temple/83/md08s043.g.100519e.111756_83_g.100131e.127013_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -     -      -      -      -    -      0x1613   -777.03  3019.82  33.0687   -270.77  1052.30 31.924 0x00000011 ut100519e_temple/83/md08s043.g.100519e.111756_83_g.100510e.106862_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -     -      -      -      -    -      0x1613   3268.98  3071.13  33.0687   1158.17  1088.02 31.942 0x00000011 ut100519e_temple/83/md08s043.g.100519e.111756_83_g.100513e.108028_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -     -      -      -      -    -      0x1613   4379.35  5451.33  33.0687   4038.40  5026.79 32.981 0x00000011 ut100522e_temple/83/md08s043.g.100522e.112627_83_g.100131e.127013_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -     -      -      -      -    -      0x1613   1100.87  6215.43  33.0687    378.98  2139.69 31.911 0x00000011 ut100522e_temple/83/md08s043.g.100522e.112627_83_g.100510e.106862_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -     -      -      -      -    -      0x1613   8502.09  6225.78  33.0687   2975.54  2178.71 31.929 0x00000011 ut100522e_temple/83/md08s043.g.100522e.112627_83_g.100513e.108028_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -     -      -      -      -    -      0x1613    133.75  2788.87  33.0687    133.75  2788.87 33.069 0x00000011 ut100531e_temple/83/md08s043.g.100531e.113982_83_g.100131e.127013_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -     -      -      -      -    -      0x1613  -2261.26  3407.04  33.0687   -805.14  1213.08 31.948 0x00000011 ut100531e_temple/83/md08s043.g.100531e.113982_83_g.100510e.106862_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -     -      -      -      -    -      0x1613   2138.53  3658.71  33.0687    764.53  1307.98 31.952 0x00000011 ut100531e_temple/83/md08s043.g.100531e.113982_83_g.100513e.108028_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -     -      -      -      -    -      0x1613   -980.66  1928.03  33.0687   -980.66  1928.01 33.069 0x00000011 ut100603e_temple/83/md08s043.g.100603e.114932_83_g.100131e.127013_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -     -      -      -      -    -      0x1613  -2826.37  2717.75  33.0687  -1006.35   967.63 31.948 0x00000011 ut100603e_temple/83/md08s043.g.100603e.114932_83_g.100510e.106862_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -     -      -      -      -    -      0x1613   2380.68  3044.36  33.0687    851.10  1088.34 31.952 0x00000011 ut100603e_temple/83/md08s043.g.100603e.114932_83_g.100513e.108028_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -     -      -      -      -    -      0x1613    705.96  1303.28  33.0687    705.96  1303.26 33.069 0x00000011 ut100606e_temple/83/md08s043.g.100606e.116254_83_g.100131e.127013_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -     -      -      -      -    -      0x1613  -2426.07  2127.89  33.0687   -863.82   757.61 31.948 0x00000011 ut100606e_temple/83/md08s043.g.100606e.116254_83_g.100510e.106862_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -     -      -      -      -    -      0x1613   3844.69  2384.64  33.0687   1374.49   852.42 31.952 0x00000011 ut100606e_temple/83/md08s043.g.100606e.116254_83_g.100513e.108028_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613    280.85  2171.91  33.0687    269.80  2086.42 33.025 0x00000011 ut100615e_temple/83/md08s043.g.100615e.118619_83_g.100131e.127013_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613  -1316.67  2934.64  33.0687   -474.24  1056.99 31.960 0x00000011 ut100615e_temple/83/md08s043.g.100615e.118619_83_g.100510e.106862_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613   2482.92  3085.94  33.0687    907.91  1128.38 31.976 0x00000011 ut100615e_temple/83/md08s043.g.100615e.118619_83_g.100513e.108028_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -     -      -      -      -    -      0x1613  -1695.90  1560.25  33.0687  -1695.90  1560.17 33.069 0x00000011 ut100618e_temple/83/md08s043.g.100618e.119237_83_g.100131e.127013_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -     -      -      -      -    -      0x1613  -2908.13  2411.90  33.0687  -1035.46   858.72 31.948 0x00000011 ut100618e_temple/83/md08s043.g.100618e.119237_83_g.100510e.106862_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -     -      -      -      -    -      0x1613    687.21  2664.99  33.0687    245.68   952.74 31.952 0x00000011 ut100618e_temple/83/md08s043.g.100618e.119237_83_g.100513e.108028_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -     -      -      -      -    -      0x1613   4788.72  2172.79  33.0687   4788.72  2172.34 33.069 0x00000011 ut100621e_temple/83/md08s043.g.100621e.120245_83_g.100131e.127013_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -     -      -      -      -    -      0x1613    717.08  2705.47  33.0687    255.32   963.30 31.948 0x00000011 ut100621e_temple/83/md08s043.g.100621e.120245_83_g.100510e.106862_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -     -      -      -      -    -      0x1613   5412.96  3116.51  33.0687   1935.15  1114.02 31.952 0x00000011 ut100621e_temple/83/md08s043.g.100621e.120245_83_g.100513e.108028_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -     -      -      -      -    -      0x1613  -3914.61  2563.08  33.0687  -3914.61  2562.82 33.069 0x00000011 ut100630e_temple/83/md08s043.g.100630e.126703_83_g.100131e.127013_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -     -      -      -      -    -      0x1613  -3533.87  3338.75  33.0687  -1258.26  1188.73 31.948 0x00000011 ut100630e_temple/83/md08s043.g.100630e.126703_83_g.100510e.106862_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -     -      -      -      -    -      0x1613  -2718.83  3700.16  33.0687   -971.99  1322.79 31.952 0x00000011 ut100630e_temple/83/md08s043.g.100630e.126703_83_g.100513e.108028_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -     -      -      -      -    -      0x1613   -877.37  1328.68  33.0687   -877.37  1328.66 33.069 0x00000011 ut100712e_temple/83/md08s043.g.100712e.128650_83_g.100131e.127013_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -     -      -      -      -    -      0x1613  -1456.90  2142.93  33.0687   -518.74   762.99 31.948 0x00000011 ut100712e_temple/83/md08s043.g.100712e.128650_83_g.100510e.106862_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -     -      -      -      -    -      0x1613   3319.61  2325.86  33.0687   1186.77   831.43 31.952 0x00000011 ut100712e_temple/83/md08s043.g.100712e.128650_83_g.100513e.108028_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -     -      -      -      -    -      0x1613  -1673.48  2373.05  33.0687  -1673.48  2373.00 33.069 0x00000011 ut100730e_temple/83/md08s043.g.100730e.132340_83_g.100131e.127013_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -     -      -      -      -    -      0x1613  -2497.86  2861.43  33.0687   -889.38  1018.80 31.948 0x00000011 ut100730e_temple/83/md08s043.g.100730e.132340_83_g.100510e.106862_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -     -      -      -      -    -      0x1613    425.42  3188.76  33.0687    152.09  1139.99 31.952 0x00000011 ut100730e_temple/83/md08s043.g.100730e.132340_83_g.100513e.108028_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -     -      -      -      -    -      0x1613  -2055.59  1700.71  33.0687  -2055.59  1700.60 33.069 0x00000011 ut100805e_temple/83/md08s043.g.100805e.135398_83_g.100131e.127013_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -     -      -      -      -    -      0x1613  -1355.11  2498.43  33.0687   -491.33   905.86 31.967 0x00000011 ut100805e_temple/83/md08s043.g.100805e.135398_83_g.100510e.106862_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -     -      -      -      -    -      0x1613    393.80  2652.77  33.0687    145.68   981.34 31.989 0x00000011 ut100805e_temple/83/md08s043.g.100805e.135398_83_g.100513e.108028_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -     -      -      -      -    -      0x1613   1135.31  1821.52  33.0687   1135.31  1821.49 33.069 0x00000011 ut100808e_temple/83/md08s043.g.100808e.136809_83_g.100131e.127013_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -     -      -      -      -    -      0x1613   3232.38  2561.36  33.0687   1173.39   929.74 31.968 0x00000011 ut100808e_temple/83/md08s043.g.100808e.136809_83_g.100510e.106862_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -     -      -      -      -    -      0x1613   4745.82  2686.78  33.0687   1753.36   992.51 31.988 0x00000011 ut100808e_temple/83/md08s043.g.100808e.136809_83_g.100513e.108028_83.diff.cut.dcmp
 2010-08-14T06:46:11.14 55422.282073      g      -     -  -      -     -      -      -      -    -      0x1613   4702.50  7335.23  33.0687   4435.36  6918.41 33.005 0x00000011 ut100814e_temple/83/md08s043.g.100814e.138788_83_g.100131e.127013_83.diff.cut.dcmp
 2010-08-14T06:46:11.14 55422.282073      g      -     -  -      -     -      -      -      -    -      0x1613  -2479.58  8209.61  33.0687   -866.76  2869.73 31.927 0x00000011 ut100814e_temple/83/md08s043.g.100814e.138788_83_g.100510e.106862_83.diff.cut.dcmp
 2010-08-14T06:46:11.14 55422.282073      g      -     -  -      -     -      -      -      -    -      0x1613  12545.94  8526.19  33.0687   4486.04  3048.42 31.952 0x00000011 ut100814e_temple/83/md08s043.g.100814e.138788_83_g.100513e.108028_83.diff.cut.dcmp
 2010-08-17T06:13:28.03 55425.259352      g      -     -  -      -     -      -      -      -    -      0x1613    859.27  2893.10  33.0687    821.66  2766.44 33.020 0x00000011 ut100817e_temple/83/md08s043.g.100817e.140283_83_g.100131e.127013_83.diff.cut.dcmp
 2010-08-17T06:13:28.03 55425.259352      g      -     -  -      -     -      -      -      -    -      0x1613   -426.30  3419.60  33.0687   -152.01  1219.37 31.949 0x00000011 ut100817e_temple/83/md08s043.g.100817e.140283_83_g.100510e.106862_83.diff.cut.dcmp
 2010-08-17T06:13:28.03 55425.259352      g      -     -  -      -     -      -      -      -    -      0x1613   2706.84  3496.14  33.0687    985.24  1272.50 31.971 0x00000011 ut100817e_temple/83/md08s043.g.100817e.140283_83_g.100513e.108028_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -     -      -      -      -    -      0x1613   -402.78  3074.53  33.0687   -402.78  3074.53 33.069 0x00000011 ut100820e_temple/83/md08s043.g.100820e.142175_83_g.100131e.127013_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -     -      -      -      -    -      0x1613  -1838.05  4046.69  33.0687   -654.45  1440.84 31.948 0x00000011 ut100820e_temple/83/md08s043.g.100820e.142175_83_g.100510e.106862_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -     -      -      -      -    -      0x1613   3687.83  4123.24  33.0687   1318.41  1474.02 31.952 0x00000011 ut100820e_temple/83/md08s043.g.100820e.142175_83_g.100513e.108028_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -     -      -      -      -    -      0x1613    879.93  1945.14  33.0687    832.32  1839.87 33.008 0x00000011 ut100829e_temple/83/md08s043.g.100829e.145734_83_g.100131e.127013_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -     -      -      -      -    -      0x1613     41.49  2568.73  33.0687     14.64   906.48 31.938 0x00000011 ut100829e_temple/83/md08s043.g.100829e.145734_83_g.100510e.106862_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -     -      -      -      -    -      0x1613   2454.35  2733.08  33.0687    882.95   983.19 31.959 0x00000011 ut100829e_temple/83/md08s043.g.100829e.145734_83_g.100513e.108028_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -     -      -      -      -    -      0x1613   -684.07  1546.78  33.0687   -684.07  1546.77 33.069 0x00000011 ut100901e_temple/83/md08s043.g.100901e.146957_83_g.100131e.127013_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -     -      -      -      -    -      0x1613    -97.60  2369.17  33.0687    -34.75   843.56 31.948 0x00000011 ut100901e_temple/83/md08s043.g.100901e.146957_83_g.100510e.106862_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -     -      -      -      -    -      0x1613   5890.02  2698.82  33.0687   2105.70   964.64 31.952 0x00000011 ut100901e_temple/83/md08s043.g.100901e.146957_83_g.100513e.108028_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -     -      -      -      -    -      0x1613  -3622.14  1545.36  33.0687  -3622.14  1545.00 33.069 0x00000011 ut100904e_temple/83/md08s043.g.100904e.148651_83_g.100131e.127013_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -     -      -      -      -    -      0x1613  -4106.45  2348.01  33.0687  -1510.45   863.54 31.983 0x00000011 ut100904e_temple/83/md08s043.g.100904e.148651_83_g.100510e.106862_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -     -      -      -      -    -      0x1613    864.33  2465.36  33.0687    309.00   881.37 31.952 0x00000011 ut100904e_temple/83/md08s043.g.100904e.148651_83_g.100513e.108028_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -     -      -      -      -    -      0x1613   -235.92  1705.34  33.0687   -235.92  1705.34 33.069 0x00000011 ut100907e_temple/83/md08s043.g.100907e.150642_83_g.100131e.127013_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -     -      -      -      -    -      0x1613  -1261.48  2468.56  33.0687   -449.16   878.94 31.948 0x00000011 ut100907e_temple/83/md08s043.g.100907e.150642_83_g.100510e.106862_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -     -      -      -      -    -      0x1613   5323.34  2713.23  33.0687   1903.11   969.83 31.952 0x00000011 ut100907e_temple/83/md08s043.g.100907e.150642_83_g.100513e.108028_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -     -      -      -      -    -      0x1613  -7216.50  2625.31  33.0687  -7216.50  2624.46 33.069 0x00000011 ut100910e_temple/83/md08s043.g.100910e.152429_83_g.100131e.127013_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -     -      -      -      -    -      0x1613  -8092.42  3530.19  33.0687  -2823.57  1231.46 31.925 0x00000011 ut100910e_temple/83/md08s043.g.100910e.152429_83_g.100510e.106862_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -     -      -      -      -    -      0x1613  -4469.75  4060.43  33.0687  -1597.95  1451.54 31.952 0x00000011 ut100910e_temple/83/md08s043.g.100910e.152429_83_g.100513e.108028_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -     -      -      -      -    -      0x1613   2214.67  2279.33  33.0687   2214.67  2279.24 33.069 0x00000011 ut100913e_temple/83/md08s043.g.100913e.154066_83_g.100131e.127013_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -     -      -      -      -    -      0x1613   3268.54  3062.55  33.0687   1157.80  1084.78 31.942 0x00000011 ut100913e_temple/83/md08s043.g.100913e.154066_83_g.100510e.106862_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -     -      -      -      -    -      0x1613  -4748.96  3617.94  33.0687  -1697.77  1293.33 31.952 0x00000011 ut100913e_temple/83/md08s043.g.100913e.154066_83_g.100513e.108028_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -     -      -      -      -    -      0x1613   1183.83  1706.10  33.0687   1183.83  1706.06 33.069 0x00000011 ut110210e_temple/83/md08s043.g.110210e.225661_83_g.100131e.127013_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -     -      -      -      -    -      0x1613   -210.44  2306.43  33.0687    -74.93   821.22 31.948 0x00000011 ut110210e_temple/83/md08s043.g.110210e.225661_83_g.100510e.106862_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -     -      -      -      -    -      0x1613   2986.77  2537.89  33.0687   1067.78   907.25 31.952 0x00000011 ut110210e_temple/83/md08s043.g.110210e.225661_83_g.100513e.108028_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -     -      -      -      -    -      0x1613  -1880.35  1739.25  33.0687  -1880.35  1739.16 33.069 0x00000011 ut110423e_temple/83/md08s043.g.110423e.268168_83_g.100131e.127013_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -     -      -      -      -    -      0x1613  -2034.78  2454.06  33.0687   -724.50   873.76 31.948 0x00000011 ut110423e_temple/83/md08s043.g.110423e.268168_83_g.100510e.106862_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -     -      -      -      -    -      0x1613    936.22  2732.02  33.0687    334.70   976.70 31.952 0x00000011 ut110423e_temple/83/md08s043.g.110423e.268168_83_g.100513e.108028_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -     -      -      -      -    -      0x1613  -1484.85  1500.95  33.0687  -1484.85  1500.89 33.069 0x00000011 ut110426e_temple/83/md08s043.g.110426e.269794_83_g.100131e.127013_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -     -      -      -      -    -      0x1613  -2376.95  2222.19  33.0687   -846.33   791.19 31.948 0x00000011 ut110426e_temple/83/md08s043.g.110426e.269794_83_g.100510e.106862_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -     -      -      -      -    -      0x1613   3581.98  2532.87  33.0687   1280.57   905.43 31.952 0x00000011 ut110426e_temple/83/md08s043.g.110426e.269794_83_g.100513e.108028_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -     -      -      -      -    -      0x1613   2343.53  4043.37  33.0687   2343.53  4043.31 33.069 0x00000011 ut110520e_temple/83/md08s043.g.110520e.300658_83_g.100131e.127013_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -     -      -      -      -    -      0x1613   -334.50  4106.25  33.0687   -119.10  1462.06 31.948 0x00000011 ut110520e_temple/83/md08s043.g.110520e.300658_83_g.100510e.106862_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -     -      -      -      -    -      0x1613   1797.07  5298.30  33.0687    642.46  1894.15 31.952 0x00000011 ut110520e_temple/83/md08s043.g.110520e.300658_83_g.100513e.108028_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -     -      -      -      -    -      0x1613    338.35  1223.87  33.0687    338.35  1223.87 33.069 0x00000011 ut110529e_temple/83/md08s043.g.110529e.302818_83_g.100131e.127013_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -     -      -      -      -    -      0x1613    252.43  2058.15  33.0687     89.88   732.82 31.948 0x00000011 ut110529e_temple/83/md08s043.g.110529e.302818_83_g.100510e.106862_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -     -      -      -      -    -      0x1613   3772.55  2339.26  33.0687   1348.70   836.20 31.952 0x00000011 ut110529e_temple/83/md08s043.g.110529e.302818_83_g.100513e.108028_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -     -      -      -      -    -      0x1613  10341.91  6464.04  33.0687  10341.91  6463.33 33.069 0x00000011 ut110610e_temple/83/md08s043.g.110610e.305987_83_g.100131e.127013_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -     -      -      -      -    -      0x1613   7962.56  6611.56  33.0687   2835.13  2353.95 31.948 0x00000011 ut110610e_temple/83/md08s043.g.110610e.305987_83_g.100510e.106862_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -     -      -      -      -    -      0x1613  10261.64  7262.90  33.0687   3668.57  2596.29 31.952 0x00000011 ut110610e_temple/83/md08s043.g.110610e.305987_83_g.100513e.108028_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -     -      -      -      -    -      0x1613  -2845.44  1467.82  33.0687  -2845.44  1467.58 33.069 0x00000011 ut110625e_temple/83/md08s043.g.110625e.315247_83_g.100131e.127013_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -     -      -      -      -    -      0x1613   -605.71  2210.26  33.0687   -222.26   811.04 31.980 0x00000011 ut110625e_temple/83/md08s043.g.110625e.315247_83_g.100510e.106862_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -     -      -      -      -    -      0x1613    931.72  2420.51  33.0687    349.37   907.62 32.004 0x00000011 ut110625e_temple/83/md08s043.g.110625e.315247_83_g.100513e.108028_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -     -      -      -      -    -      0x1613  11851.44  5328.76  33.0687  11417.50  5132.56 33.028 0x00000011 ut110628e_temple/83/md08s043.g.110628e.322447_83_g.100131e.127013_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -     -      -      -      -    -      0x1613   8694.88  6269.27  33.0687   3120.21  2249.58 31.956 0x00000011 ut110628e_temple/83/md08s043.g.110628e.322447_83_g.100510e.106862_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -     -      -      -      -    -      0x1613  15207.63  6431.21  33.0687   5530.21  2338.13 31.970 0x00000011 ut110628e_temple/83/md08s043.g.110628e.322447_83_g.100513e.108028_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -     -      -      -      -    -      0x1613  -2510.42  1440.03  33.0687  -2510.42  1439.84 33.069 0x00000011 ut110701e_temple/83/md08s043.g.110701e.325180_83_g.100131e.127013_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -     -      -      -      -    -      0x1613  -1003.69  2251.85  33.0687   -364.92   818.72 31.970 0x00000011 ut110701e_temple/83/md08s043.g.110701e.325180_83_g.100510e.106862_83.diff.cut.dcmp
