#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-01-07T05:57:54.72 55203.248550      g 22.311 0.153 -0.340  0.156      -      -  -      -    2      0x1613  23848.94  3359.84  33.2551  17205.57  2418.69 32.901 0x00000011   ut100107e_temple/13/md01s040.g.100107e.35915_13_g.091226e.40596_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 23.198 0.169  0.547  0.172      -      -  -      -    2      0x1613  10536.12  1640.08  33.2551  10536.12  1637.18 33.255 0x00000011   ut100110e_temple/13/md01s040.g.100110e.41680_13_g.091214e.38200_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 22.151 0.132 -0.500  0.135      -      -  -      -    2      0x1613  27644.51  3376.00  33.2551  19852.21  2417.42 32.896 0x00000011   ut100110e_temple/13/md01s040.g.100110e.41680_13_g.091226e.40596_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -  -      -    -      0x1613 -13641.16  3082.42  33.2551 -13641.16  3079.83 33.255 0x00000011   ut100119e_temple/13/md01s040.g.100119e.51637_13_g.091214e.38200_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -  -      -    -      0x1613  11464.16  4011.46  33.2551   7908.65  2766.37 32.852 0x00000011   ut100119e_temple/13/md01s040.g.100119e.51637_13_g.091226e.40596_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -  -      -    -      0x1613   -760.99  2419.80  33.2551   -760.99  2419.79 33.255 0x00000011  ut100805e_temple/13/md01s040.g.100805e.135234_13_g.091214e.38200_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 22.328 0.164 -0.283  0.259      -      -  -      -    1      0x1613  23479.48  3553.37  33.2551  15990.00  2415.39 32.838 0x00000011  ut100805e_temple/13/md01s040.g.100805e.135234_13_g.091226e.40596_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -  -      -    -      0x1613   3404.81  2511.35  33.2551   2954.02  2178.68 33.101 0x00000011  ut100808e_temple/13/md01s040.g.100808e.136646_13_g.091214e.38200_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 22.562 0.236 -0.491  0.374      -      -  -      -    1      0x1613  18940.66  4112.41  33.2551  12895.41  2797.32 32.838 0x00000011  ut100808e_temple/13/md01s040.g.100808e.136646_13_g.091226e.40596_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -  -      -    -      0x1613   -818.97  3357.18  33.2551   -731.25  2997.60 33.132 0x00000011  ut100814e_temple/13/md01s040.g.100814e.138619_13_g.091214e.38200_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g 22.126 0.213 -0.663  0.215      -      -  -      -    2      0x1613  28299.39  5546.34  33.2551  20045.51  3924.30 32.881 0x00000011  ut100814e_temple/13/md01s040.g.100814e.138619_13_g.091226e.40596_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -  -      -    -      0x1613    171.61  2034.75  33.2551    171.61  2034.75 33.255 0x00000011  ut100817e_temple/13/md01s040.g.100817e.140117_13_g.091214e.38200_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 22.224 0.144 -0.701  0.295      -      -  -      -    1      0x1613  25848.42  3433.29  33.2551  16834.26  2230.56 32.789 0x00000011  ut100817e_temple/13/md01s040.g.100817e.140117_13_g.091226e.40596_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -  -      -    -      0x1613   1685.27  2210.66  33.2551   1685.27  2210.61 33.255 0x00000011  ut100820e_temple/13/md01s040.g.100820e.142007_13_g.091214e.38200_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 22.110 0.150 -0.869  0.153      -      -  -      -    2      0x1613  28708.64  3979.26  33.2551  19409.42  2684.31 32.830 0x00000011  ut100820e_temple/13/md01s040.g.100820e.142007_13_g.091226e.40596_13.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g 23.581 0.329  0.278  0.480      -      -  -      -    1      0x1613   7403.96  2242.90  33.2551   7403.96  2241.85 33.255 0x00000011  ut100907e_temple/13/md01s040.g.100907e.150337_13_g.091214e.38200_13.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g 21.988 0.124 -1.316  0.371      -      -  -      -    1      0x1613  32113.15  3684.17  33.2551  21867.69  2500.59 32.838 0x00000011  ut100907e_temple/13/md01s040.g.100907e.150337_13_g.091226e.40596_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -  -      -    -      0x1613   4768.55  2308.55  33.2551   4768.55  2308.13 33.255 0x00000011  ut100910e_temple/13/md01s040.g.100910e.152113_13_g.091214e.38200_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 22.054 0.130 -0.784  0.133      -      -  -      -    2      0x1613  30224.60  3631.64  33.2551  20473.90  2452.74 32.832 0x00000011  ut100910e_temple/13/md01s040.g.100910e.152113_13_g.091226e.40596_13.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -      -      -  -      -    -      0x1613   5740.65  2284.00  33.2551   5139.03  2044.08 33.135 0x00000011  ut100913e_temple/13/md01s040.g.100913e.153752_13_g.091214e.38200_13.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g 22.489 0.202 -0.005  0.275      -      -  -      -    1      0x1613  20254.92  3768.80  33.2551  14262.99  2650.61 32.874 0x00000011  ut100913e_temple/13/md01s040.g.100913e.153752_13_g.091226e.40596_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -      -      -  -      -    -      0x1613  -3961.55  2303.26  33.2551  -3961.55  2302.97 33.255 0x00000011  ut100916e_temple/13/md01s040.g.100916e.155437_13_g.091214e.38200_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g 22.751 0.275  0.189  0.277      -      -  -      -    2      0x1613  15908.67  4026.84  33.2551  11126.38  2814.45 32.867 0x00000011  ut100916e_temple/13/md01s040.g.100916e.155437_13_g.091226e.40596_13.diff.cut.dcmp
 2010-09-28T14:22:20.64 55467.598850      g      -     -      -      -      -      -  -      -    -      0x1613   8429.30  3588.39  33.2551   8429.30  3587.54 33.255 0x00000011  ut100928e_temple/13/md01s040.g.100928e.162949_13_g.091214e.38200_13.diff.cut.dcmp
 2010-09-28T14:22:20.64 55467.598850      g 22.219 0.225 -0.612  0.227      -      -  -      -    2      0x1613  25971.74  5376.65  33.2551  16966.06  3508.79 32.793 0x00000011  ut100928e_temple/13/md01s040.g.100928e.162949_13_g.091226e.40596_13.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -      -      -  -      -    -      0x1613   3301.29  2414.69  33.2551   2998.91  2193.34 33.151 0x00000011  ut101007e_temple/13/md01s040.g.101007e.166958_13_g.091214e.38200_13.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g 22.208 0.174 -0.825  0.177      -      -  -      -    2      0x1613  26222.41  4204.93  33.2551  18685.84  2991.40 32.887 0x00000011  ut101007e_temple/13/md01s040.g.101007e.166958_13_g.091226e.40596_13.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -      -      -  -      -    -      0x1613   4962.05  4856.87  33.2551   4053.79  3967.68 33.036 0x00000011  ut101010e_temple/13/md01s040.g.101010e.168598_13_g.091214e.38200_13.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g 21.857 0.237 -1.243  0.239      -      -  -      -    2      0x1613  36249.48  7904.86  33.2551  23111.16  5035.27 32.766 0x00000011  ut101010e_temple/13/md01s040.g.101010e.168598_13_g.091226e.40596_13.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -      -      -      -      -  -      -    -      0x1613   4493.60  2043.19  33.2551   4493.60  2042.77 33.255 0x00000011  ut101013e_temple/13/md01s040.g.101013e.170546_13_g.091214e.38200_13.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g 22.418 0.176 -0.749  0.380      -      -  -      -    1      0x1613  21611.68  3515.85  33.2551  14833.67  2409.28 32.846 0x00000011  ut101013e_temple/13/md01s040.g.101013e.170546_13_g.091226e.40596_13.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g 22.373 0.302  0.159  0.367      -      -  -      -    1      0x1613  22544.06  6277.16  33.2551  19029.71  5295.70 33.071 0x00000011  ut101016e_temple/13/md01s040.g.101016e.172413_13_g.091214e.38200_13.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g 21.777 0.243 -0.436  0.321      -      -  -      -    1      0x1613  39005.84  8736.14  33.2551  25619.44  5733.09 32.799 0x00000011  ut101016e_temple/13/md01s040.g.101016e.172413_13_g.091226e.40596_13.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -      -      -      -      -  -      -    -      0x1613    380.53  2267.18  33.2551    380.53  2267.18 33.255 0x00000011  ut101031e_temple/13/md01s040.g.101031e.176061_13_g.091214e.38200_13.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g 22.070 0.119  0.449  0.123      -      -  -      -    2      0x1613  29797.35  3271.44  33.2551  19143.34  2094.26 32.775 0x00000011  ut101031e_temple/13/md01s040.g.101031e.176061_13_g.091226e.40596_13.diff.cut.dcmp
 2010-11-03T09:59:33.23 55503.416357      g      -     -      -      -      -      -  -      -    -      0x1613    633.54  2623.76  33.2551    633.54  2623.75 33.255 0x00000011  ut101103e_temple/13/md01s040.g.101103e.177760_13_g.091214e.38200_13.diff.cut.dcmp
 2010-11-03T09:59:33.23 55503.416357      g 22.445 0.214  0.942  0.216      -      -  -      -    2      0x1613  21089.56  4160.24  33.2551  14312.24  2820.20 32.834 0x00000011  ut101103e_temple/13/md01s040.g.101103e.177760_13_g.091226e.40596_13.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -      -      -      -      -  -      -    -      0x1613   4603.25  2671.07  33.2551   4603.25  2670.73 33.255 0x00000011  ut101109e_temple/13/md01s040.g.101109e.180172_13_g.091214e.38200_13.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g 22.146 0.171  0.884  0.174      -      -  -      -    2      0x1613  27775.17  4374.14  33.2551  19062.36  2996.83 32.846 0x00000011  ut101109e_temple/13/md01s040.g.101109e.180172_13_g.091226e.40596_13.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -      -      -      -      -  -      -    -      0x1613   -470.55 11021.91  33.2551   -397.93  9320.88 33.073 0x00000011  ut101124e_temple/13/md01s040.g.101124e.184938_13_g.091214e.38200_13.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -      -      -      -      -  -      -    -      0x1613  14250.72 11944.80  33.2551   9338.49  7826.95 32.796 0x00000011  ut101124e_temple/13/md01s040.g.101124e.184938_13_g.091226e.40596_13.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -      -      -      -      -  -      -    -      0x1613  -4638.85  7894.24  33.2551  -3883.74  6609.12 33.062 0x00000011  ut101130e_temple/13/md01s040.g.101130e.191585_13_g.091214e.38200_13.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -      -      -      -      -  -      -    -      0x1613  18095.29  9482.97  33.2551  11765.37  6164.77 32.788 0x00000011  ut101130e_temple/13/md01s040.g.101130e.191585_13_g.091226e.40596_13.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g 23.412 0.347  1.264  0.348      -      -  -      -    2      0x1613   8656.50  2770.36  33.2551   8024.58  2567.05 33.173 0x00000011  ut110126e_temple/13/md01s040.g.110126e.216788_13_g.091214e.38200_13.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g 21.981 0.150 -0.167  0.153      -      -  -      -    2      0x1613  32331.08  4473.01  33.2551  23642.87  3263.67 32.915 0x00000011  ut110126e_temple/13/md01s040.g.110126e.216788_13_g.091226e.40596_13.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -      -      -      -      -  -      -    -      0x1613    336.07  2352.43  33.2551    336.07  2352.43 33.255 0x00000011  ut110129e_temple/13/md01s040.g.110129e.218457_13_g.091214e.38200_13.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g 21.807 0.103 -0.432  0.107      -      -  -      -    2      0x1613  37957.92  3614.55  33.2551  27043.47  2563.03 32.887 0x00000011  ut110129e_temple/13/md01s040.g.110129e.218457_13_g.091226e.40596_13.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -      -      -      -      -  -      -    -      0x1613   4229.15  3563.59  33.2551   4229.15  3563.38 33.255 0x00000011  ut110201e_temple/13/md01s040.g.110201e.219978_13_g.091214e.38200_13.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g 21.721 0.172 -0.608  0.260      -      -  -      -    1      0x1613  41074.22  6531.22  33.2551  28950.05  4595.55 32.875 0x00000011  ut110201e_temple/13/md01s040.g.110201e.219978_13_g.091226e.40596_13.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -      -      -      -      -  -      -    -      0x1613   6037.53  3018.80  33.2551   6037.53  3018.28 33.255 0x00000011  ut110204e_temple/13/md01s040.g.110204e.223064_13_g.091214e.38200_13.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g 21.879 0.133      -      -      -      -  -      -    -      0x1613  35532.63  4356.13  33.2551  23921.44  2924.29 32.825 0x00000011  ut110204e_temple/13/md01s040.g.110204e.223064_13_g.091226e.40596_13.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -      -      -      -      -  -      -    -      0x1614  -5257.79  3328.77  33.3081  -4904.14  3104.54 33.233 0x00000011   ut091208e_temple/13/md01s040.r.091208e.37489_13_r.091214e.38306_13.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -      -      -      -      -  -      -    -      0x1614  -4326.83  3199.52  33.3081  -3110.07  2299.59 32.950 0x00000011   ut091208e_temple/13/md01s040.r.091208e.37489_13_r.100110e.41787_13.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -      -      -  -      -    -      0x1614   1817.57  4241.45  33.3081   1576.20  3678.16 33.153 0x00000011   ut091211e_temple/13/md01s040.r.091211e.43970_13_r.091214e.38306_13.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -      -      -  -      -    -      0x1614   2442.09  4256.37  33.3081   1606.65  2800.23 32.853 0x00000011   ut091211e_temple/13/md01s040.r.091211e.43970_13_r.100110e.41787_13.diff.cut.dcmp
 2009-12-14T08:55:58.08 55179.372200      r      -     -      -      -      -      -  -      -    -      0x1614   -253.60  2230.75  33.3081   -197.53  1737.52 33.037 0x00000011   ut091214e_temple/13/md01s040.r.091214e.38306_13_r.100110e.41787_13.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r 22.497 0.222      -      -  0.094  0.224  -      -    2      0x1614  21102.89  4312.02  33.3081  18344.33  3744.51 33.156 0x00000011   ut091223e_temple/13/md01s040.r.091223e.44750_13_r.091214e.38306_13.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r 22.654 0.247      -      -  0.251  0.249  -      -    2      0x1614  18258.68  4162.82  33.3081  12031.21  2740.75 32.855 0x00000011   ut091223e_temple/13/md01s040.r.091223e.44750_13_r.100110e.41787_13.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -  -      -    -      0x1614 -34003.89  4537.65  33.3081 -34003.89  4526.73 33.308 0x00000011   ut091226e_temple/13/md01s040.r.091226e.40700_13_r.091214e.38306_13.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -  -      -    -      0x1614 -10885.82  4638.33  33.3081  -7341.44  3127.37 32.880 0x00000011   ut091226e_temple/13/md01s040.r.091226e.40700_13_r.100110e.41787_13.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -      -      -      -      -  -      -    -      0x1614   -368.10  2410.29  33.3081   -368.10  2410.29 33.308 0x00000011   ut100107e_temple/13/md01s040.r.100107e.36002_13_r.091214e.38306_13.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -      -      -      -      -  -      -    -      0x1614   6801.76  2471.03  33.3081   4826.82  1752.98 32.936 0x00000011   ut100107e_temple/13/md01s040.r.100107e.36002_13_r.100110e.41787_13.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -      -      -      -      -  -      -    -      0x1614    791.70  2288.76  33.3081    791.70  2288.75 33.308 0x00000011   ut100110e_temple/13/md01s040.r.100110e.41787_13_r.091214e.38306_13.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -      -      -      -      -  -      -    -      0x1614 -24032.21  3733.70  33.3081 -24032.21  3727.07 33.308 0x00000011   ut100119e_temple/13/md01s040.r.100119e.51725_13_r.091214e.38306_13.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -      -      -      -      -  -      -    -      0x1614 -19121.57  3946.59  33.3081 -12895.66  2658.92 32.880 0x00000011   ut100119e_temple/13/md01s040.r.100119e.51725_13_r.100110e.41787_13.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r 22.612 0.198      -      -  0.417  0.200  -      -    2      0x1614  18993.46  3475.49  33.3081  18993.46  3471.04 33.308 0x00000011  ut100805e_temple/13/md01s040.r.100805e.135314_13_r.091214e.38306_13.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -      -      -      -      -  -      -    -      0x1614   7022.66  3650.65  33.3081   4736.11  2461.62 32.880 0x00000011  ut100805e_temple/13/md01s040.r.100805e.135314_13_r.100110e.41787_13.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r 23.053 0.288      -      -  0.861  0.290  -      -    2      0x1614  12651.62  3360.52  33.3081  12651.62  3358.48 33.308 0x00000011  ut100808e_temple/13/md01s040.r.100808e.136727_13_r.091214e.38306_13.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -      -      -      -      -  -      -    -      0x1614   1422.87  3295.29  33.3081    923.26  2138.21 32.839 0x00000011  ut100808e_temple/13/md01s040.r.100808e.136727_13_r.100110e.41787_13.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -      -      -      -      -  -      -    -      0x1614   2508.20  4302.30  33.3081   2213.92  3797.47 33.173 0x00000011  ut100814e_temple/13/md01s040.r.100814e.138703_13_r.091214e.38306_13.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -      -      -      -      -  -      -    -      0x1614   7443.90  4219.69  33.3081   4987.93  2827.11 32.873 0x00000011  ut100814e_temple/13/md01s040.r.100814e.138703_13_r.100110e.41787_13.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r 22.657 0.193      -      -  0.437  0.195  -      -    2      0x1614  18208.27  3242.04  33.3081  18208.27  3237.66 33.308 0x00000011  ut100817e_temple/13/md01s040.r.100817e.140197_13_r.091214e.38306_13.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r 22.925 0.256      -      -  0.705  0.258  -      -    2      0x1614  14228.39  3351.23  33.3081   9595.68  2258.34 32.880 0x00000011  ut100817e_temple/13/md01s040.r.100817e.140197_13_r.100110e.41787_13.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -      -      -      -      -  -      -    -      0x1614   1330.44  3518.39  33.3081   1330.44  3518.37 33.308 0x00000011  ut100820e_temple/13/md01s040.r.100820e.142091_13_r.091214e.38306_13.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -      -      -      -      -  -      -    -      0x1614   1474.64  3589.42  33.3081    994.50  2420.70 32.880 0x00000011  ut100820e_temple/13/md01s040.r.100820e.142091_13_r.100110e.41787_13.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r 23.304 0.348      -      -  0.714  0.349  -      -    2      0x1614  10038.41  3217.31  33.3081  10038.41  3215.97 33.308 0x00000011  ut100907e_temple/13/md01s040.r.100907e.150414_13_r.091214e.38306_13.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -      -      -      -      -  -      -    -      0x1614   4886.97  3384.06  33.3081   3295.79  2282.02 32.880 0x00000011  ut100907e_temple/13/md01s040.r.100907e.150414_13_r.100110e.41787_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -  -      -    -      0x1614   -366.55  3155.52  33.3081   -366.55  3155.52 33.308 0x00000011  ut100910e_temple/13/md01s040.r.100910e.152190_13_r.091214e.38306_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -  -      -    -      0x1614   4735.90  3345.89  33.3081   3193.91  2256.29 32.880 0x00000011  ut100910e_temple/13/md01s040.r.100910e.152190_13_r.100110e.41787_13.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r 22.494 0.184      -      - -0.218  0.278  -      -    1      0x1614  21161.00  3599.66  33.3081  21161.00  3594.33 33.308 0x00000011  ut100913e_temple/13/md01s040.r.100913e.153828_13_r.091214e.38306_13.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -      -      -      -      -  -      -    -      0x1614   7030.09  3109.29  33.3081   4590.30  2029.77 32.845 0x00000011  ut100913e_temple/13/md01s040.r.100913e.153828_13_r.100110e.41787_13.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -  -      -    -      0x1614 -10166.87  2900.23  33.3081 -10166.87  2898.70 33.308 0x00000011  ut100916e_temple/13/md01s040.r.100916e.155513_13_r.091214e.38306_13.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -  -      -    -      0x1614 -13310.36  2878.79  33.3081  -8976.56  1939.69 32.880 0x00000011  ut100916e_temple/13/md01s040.r.100916e.155513_13_r.100110e.41787_13.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -      -      -      -      -  -      -    -      0x1614    -84.47  5529.17  33.3081    -71.46  4677.57 33.127 0x00000011  ut100919e_temple/13/md01s040.r.100919e.156891_13_r.091214e.38306_13.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -      -      -      -      -  -      -    -      0x1614   6887.52  5484.60  33.3081   4440.82  3536.03 32.832 0x00000011  ut100919e_temple/13/md01s040.r.100919e.156891_13_r.100110e.41787_13.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -      -      -      -      -  -      -    -      0x1614   3119.82  4648.30  33.3081   3119.82  4648.21 33.308 0x00000011  ut100928e_temple/13/md01s040.r.100928e.163031_13_r.091214e.38306_13.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -      -      -      -      -  -      -    -      0x1614  -1464.69  4900.90  33.3081   -987.79  3305.17 32.880 0x00000011  ut100928e_temple/13/md01s040.r.100928e.163031_13_r.100110e.41787_13.diff.cut.dcmp
 2010-10-07T14:10:17.47 55476.590480      r      -     -      -      -      -      -  -      -    -      0x1614   7741.75  3504.64  33.3081   7741.75  3503.91 33.308 0x00000011  ut101007e_temple/13/md01s040.r.101007e.167042_13_r.091214e.38306_13.diff.cut.dcmp
 2010-10-07T14:10:17.47 55476.590480      r      -     -      -      -      -      -  -      -    -      0x1614   1046.05  3729.77  33.3081    705.46  2515.36 32.880 0x00000011  ut101007e_temple/13/md01s040.r.101007e.167042_13_r.100110e.41787_13.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r 23.167 0.336      -      -  0.636  0.337  -      -    2      0x1614  11384.67  3529.53  33.3081  11384.67  3527.96 33.308 0x00000011  ut101013e_temple/13/md01s040.r.101013e.170629_13_r.091214e.38306_13.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -      -      -  -      -    -      0x1614   8885.42  3666.35  33.3081   5992.36  2471.98 32.880 0x00000011  ut101013e_temple/13/md01s040.r.101013e.170629_13_r.100110e.41787_13.diff.cut.dcmp
