#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-03T10:51:09.51 55230.452193      g      -     -     -      -      -      -     -      -    -      0x1613    97.69   710.86  31.5224    96.11  699.36 31.505 0x00000011 ut100203h_templh/34/md03s066.g.ut100203h.1958652_34_g.templh.442431_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -     -      -      -      -     -      -    -      0x1613    69.83   344.76  31.5224    69.09  341.10 31.511 0x00000011 ut100206h_templh/34/md03s066.g.ut100206h.1958714_34_g.templh.442431_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -     -      -      -      -     -      -    -      0x1613    41.00   372.29  31.5224    39.08  354.88 31.470 0x00000011 ut100209h_templh/34/md03s066.g.ut100209h.1958774_34_g.templh.442431_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -     -      -      -      -     -      -    -      0x1613   123.29   234.52  31.5224   121.64  231.38 31.508 0x00000011 ut100212h_templh/34/md03s066.g.ut100212h.1958834_34_g.templh.442431_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -      -      -     -      -    -      0x1613  -969.53   178.37  31.5224 -1025.66  188.46 31.584 0x00000011  ut100215h_templh/34/md03s066.g.ut100215h.440651_34_g.templh.442431_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -     -      -      -      -     -      -    -      0x1613   420.16   426.30  31.5224   408.90  414.86 31.493 0x00000011 ut100221h_templh/34/md03s066.g.ut100221h.1958894_34_g.templh.442431_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -     -      -      -      -     -      -    -      0x1613   652.49   475.52  31.5224   655.02  477.32 31.527 0x00000011 ut100320h_templh/34/md03s066.g.ut100320h.1958954_34_g.templh.442431_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -     -      -      -      -     -      -    -      0x1613  -504.90  1238.92  31.5224  -463.45 1137.21 31.429 0x00000011 ut101010h_templh/34/md03s066.g.ut101010h.1959013_34_g.templh.442431_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -     -      -    -      0x1613   151.60   400.85  31.5224   151.10  399.52 31.519 0x00000011  ut101013h_templh/34/md03s066.g.ut101013h.440709_34_g.templh.442431_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -      -      -     -      -    -      0x1613   169.41   506.66  31.5224   167.64  501.37 31.511 0x00000011 ut101016h_templh/34/md03s066.g.ut101016h.1959072_34_g.templh.442431_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -     -      -    -      0x1613  -238.25   203.71  31.5224  -245.85  210.20 31.556 0x00000011  ut101103h_templh/34/md03s066.g.ut101103h.440768_34_g.templh.442431_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -     -      -      -      -     -      -    -      0x1613   477.45   268.65  31.5224   450.20  253.28 31.459 0x00000011 ut101109h_templh/34/md03s066.g.ut101109h.1959131_34_g.templh.442431_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -     -      -      -      -     -      -    -      0x1613   322.58   273.31  31.5224   311.83  264.19 31.486 0x00000011 ut101115h_templh/34/md03s066.g.ut101115h.1959188_34_g.templh.442431_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -      -      -     -      -    -      0x1613    80.08   203.21  31.5224    82.28  208.79 31.552 0x00000011  ut101118h_templh/34/md03s066.g.ut101118h.440825_34_g.templh.442431_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -     -      -      -      -     -      -    -      0x1613  -277.99   486.23  31.5224  -271.96  475.68 31.499 0x00000011 ut101130h_templh/34/md03s066.g.ut101130h.1959244_34_g.templh.442431_34.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -     -      -      -      -     -      -    -      0x1613   208.69   340.73  31.5224   205.41  335.37 31.505 0x00000011 ut101215h_templh/34/md03s066.g.ut101215h.1959301_34_g.templh.442431_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -     -      -      -      -     -      -    -      0x1613  -324.07   256.66  31.5224  -307.44  243.47 31.465 0x00000011 ut101218h_templh/34/md03s066.g.ut101218h.1959360_34_g.templh.442431_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -     -      -      -      -     -      -    -      0x1613  -508.64   343.22  31.5224  -515.00  347.48 31.536 0x00000011 ut101230h_templh/34/md03s066.g.ut101230h.1959419_34_g.templh.442431_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -     -      -      -      -     -      -    -      0x1613   679.30   691.30  31.5224   670.47  682.29 31.508 0x00000011 ut110102h_templh/34/md03s066.g.ut110102h.1959478_34_g.templh.442431_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -     -      -      -      -     -      -    -      0x1613   -28.28   327.53  31.5224   -27.03  313.02 31.473 0x00000011 ut110105h_templh/34/md03s066.g.ut110105h.1959537_34_g.templh.442431_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -     -      -      -      -     -      -    -      0x1613   118.99   596.88  31.5224   112.32  563.44 31.460 0x00000011 ut110123h_templh/34/md03s066.g.ut110123h.1959596_34_g.templh.442431_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -     -      -      -      -     -      -    -      0x1613    85.08   497.79  31.5224    84.48  494.27 31.515 0x00000011 ut110126h_templh/34/md03s066.g.ut110126h.1959656_34_g.templh.442431_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -     -      -      -      -     -      -    -      0x1613    24.27   191.90  31.5224    23.94  189.28 31.508 0x00000011  ut110129h_templh/34/md03s066.g.ut110129h.440882_34_g.templh.442431_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -     -      -      -      -     -      -    -      0x1613  -513.59   369.21  31.5224  -514.58  369.89 31.524 0x00000011 ut110201h_templh/34/md03s066.g.ut110201h.1959713_34_g.templh.442431_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -     -      -      -      -     -      -    -      0x1613   189.77   624.12  31.5224   182.60  600.55 31.481 0x00000011 ut110210h_templh/34/md03s066.g.ut110210h.1959831_34_g.templh.442431_34.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -     -      -      -      -     -      -    -      0x1613  4107.43  6134.29  31.5224  4245.12 6339.81 31.558 0x00000011 ut110222h_templh/34/md03s066.g.ut110222h.1959891_34_g.templh.442431_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -      -      -     -      -    -      0x1613    97.91   432.32  31.5224    98.14  433.32 31.525 0x00000011 ut110312h_templh/34/md03s066.g.ut110312h.1959948_34_g.templh.442431_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -      -      -     -      -    -      0x1613   -51.52   295.20  31.5224   -48.34  277.00 31.453 0x00000011 ut110330h_templh/34/md03s066.g.ut110330h.1960008_34_g.templh.442431_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -      -      -     -      -    -      0x1613  -541.62   242.86  31.5224  -504.35  226.10 31.445 0x00000011 ut110402h_templh/34/md03s066.g.ut110402h.1960068_34_g.templh.442431_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -      -      -     -      -    -      0x1613  -868.78  1085.18  31.5224  -829.30 1035.83 31.472 0x00000011 ut110414h_templh/34/md03s066.g.ut110414h.1960128_34_g.templh.442431_34.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -     -      -      -      -     -      -    -      0x1613    42.90   326.58  31.5224    41.54  316.25 31.488 0x00000011  ut111124h_templh/34/md03s066.g.ut111124h.543299_34_g.templh.442431_34.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -     -      -      -      -     -      -    -      0x1613 -1505.45   509.69  31.5224 -1375.90  465.65 31.425 0x00000011  ut111127h_templh/34/md03s066.g.ut111127h.548984_34_g.templh.442431_34.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -     -      -      -      -     -      -    -      0x1613   154.13   313.30  31.5224   148.84  302.55 31.485 0x00000011  ut111130h_templh/34/md03s066.g.ut111130h.551018_34_g.templh.442431_34.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -     -      -      -      -     -      -    -      0x1613  -455.40   624.31  31.5224  -448.57  614.94 31.506 0x00000011  ut111216h_templh/34/md03s066.g.ut111216h.559427_34_g.templh.442431_34.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -     -      -      -      -     -      -    -      0x1613  -212.98   385.27  31.5224  -210.25  380.33 31.508 0x00000011  ut120121h_templh/34/md03s066.g.ut120121h.645640_34_g.templh.442431_34.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -     -      -      -      -     -      -    -      0x1613   120.04   258.59  31.5224   117.31  252.70 31.497 0x00000011  ut120126h_templh/34/md03s066.g.ut120126h.676454_34_g.templh.442431_34.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -     -      -      -      -     -      -    -      0x1613   852.53   452.31  31.5224   853.55  452.78 31.524 0x00000011  ut120129h_templh/34/md03s066.g.ut120129h.692329_34_g.templh.442431_34.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -     -      -      -      -     -      -    -      0x1613  -913.34   424.32  31.5224  -870.07  404.14 31.470 0x00000011  ut120213h_templh/34/md03s066.g.ut120213h.737000_34_g.templh.442431_34.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -     -      -      -      -     -      -    -      0x1613   510.40   537.07  31.5224   510.21  536.85 31.522 0x00000011  ut120221h_templh/34/md03s066.g.ut120221h.754078_34_g.templh.442431_34.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g 23.802 0.320 0.768  0.346      -      -     -      -    1      0x1613  1224.82   361.00  31.5224  1234.11  363.56 31.531 0x00000011  ut120227h_templh/34/md03s066.g.ut120227h.778178_34_g.templh.442431_34.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -     -      -      -      -     -      -    -      0x1613   698.64   272.55  31.5224   702.51  273.98 31.528 0x00000011  ut120314h_templh/34/md03s066.g.ut120314h.833774_34_g.templh.442431_34.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -     -      -      -      -     -      -    -      0x1613   598.85   259.56  31.5224   578.25  250.58 31.484 0x00000011  ut120320h_templh/34/md03s066.g.ut120320h.838819_34_g.templh.442431_34.diff.cut.dcmp
 2012-11-07T13:16:45.42 56238.553303      g      -     -     -      -      -      -     -      -    -      0x1613  -580.80   547.19  31.5224  -571.04  537.97 31.504 0x00000011 ut121107h_templh/34/md03s066.g.ut121107h.1751773_34_g.templh.442431_34.diff.cut.dcmp
 2012-11-12T13:52:26.29 56243.578082      g      -     -     -      -      -      -     -      -    -      0x1613  -171.98   515.95  31.5224  -175.39  526.17 31.544 0x00000011 ut121112h_templh/34/md03s066.g.ut121112h.1780089_34_g.templh.442431_34.diff.cut.dcmp
 2012-12-07T14:43:40.09 56268.613658      g      -     -     -      -      -      -     -      -    -      0x1613  -377.10   595.44  31.5224  -364.33  575.27 31.485 0x00000011 ut121207h_templh/34/md03s066.g.ut121207h.1927722_34_g.templh.442431_34.diff.cut.dcmp
 2012-12-10T14:15:56.87 56271.594408      g      -     -     -      -      -      -     -      -    -      0x1613  -170.15   291.59  31.5224  -167.37  286.82 31.505 0x00000011 ut121210h_templh/34/md03s066.g.ut121210h.1943139_34_g.templh.442431_34.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -     -      -      -      -     -      -    -      0x1613  -575.96   462.12  31.5224  -556.00  446.07 31.484 0x00000011 ut121212h_templh/34/md03s066.g.ut121212h.1944347_34_g.templh.442431_34.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g      -     -     -      -      -      -     -      -    -      0x1613   -23.98   341.71  31.5224   -23.48  334.64 31.500 0x00000011 ut121221h_templh/34/md03s066.g.ut121221h.1946633_34_g.templh.442431_34.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g      -     -     -      -      -      -     -      -    -      0x1613  -379.08   961.22  31.5224  -368.95  935.53 31.493 0x00000011 ut130103h_templh/34/md03s066.g.ut130103h.1964579_34_g.templh.442431_34.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g      -     -     -      -      -      -     -      -    -      0x1613   -81.21   366.77  31.5224   -78.57  354.84 31.486 0x00000011 ut130111h_templh/34/md03s066.g.ut130111h.1967111_34_g.templh.442431_34.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g      -     -     -      -      -      -     -      -    -      0x1613  -178.03   304.58  31.5224  -175.31  299.93 31.506 0x00000011 ut130117h_templh/34/md03s066.g.ut130117h.1969904_34_g.templh.442431_34.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -     -      -      -      -     -      -    -      0x1613  -380.74   935.79  31.5224  -349.10  858.02 31.428 0x00000011 ut130202h_templh/34/md03s066.g.ut130202h.1980553_34_g.templh.442431_34.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g      -     -     -      -      -      -     -      -    -      0x1613   123.38   431.54  31.5224   112.47  393.39 31.422 0x00000011 ut130205h_templh/34/md03s066.g.ut130205h.1990304_34_g.templh.442431_34.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g      -     -     -      -      -      -     -      -    -      0x1613  -348.45   374.29  31.5224  -349.35  375.24 31.525 0x00000011 ut130208h_templh/34/md03s066.g.ut130208h.2000815_34_g.templh.442431_34.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g      -     -     -      -      -      -     -      -    -      0x1613   177.84   316.48  31.5224   171.41  305.03 31.482 0x00000011 ut130210h_templh/34/md03s066.g.ut130210h.2008418_34_g.templh.442431_34.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -     -      -      -      -     -      -    -      0x1613  -407.02   290.52  31.5224  -387.49  276.55 31.469 0x00000011 ut130303h_templh/34/md03s066.g.ut130303h.2106156_34_g.templh.442431_34.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -     -      -      -      -     -      -    -      0x1613    96.44   327.17  31.5224    92.60  314.15 31.478 0x00000011 ut130306h_templh/34/md03s066.g.ut130306h.2115952_34_g.templh.442431_34.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -     -      -      -      -     -      -    -      0x1613   253.38   363.43  31.5224   239.60  343.66 31.462 0x00000011 ut130309h_templh/34/md03s066.g.ut130309h.2125525_34_g.templh.442431_34.diff.cut.dcmp
 2013-03-20T07:20:55.58 56371.306199      g      -     -     -      -      -      -     -      -    -      0x1613 -1653.96  1186.12  31.5224 -1346.37  965.46 31.299 0x00000011 ut130320h_templh/34/md03s066.g.ut130320h.2175121_34_g.templh.442431_34.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -     -      -      -      -     -      -    -      0x1613  -317.68   553.51  31.5224  -302.21  526.55 31.468 0x00000011 ut130402h_templh/34/md03s066.g.ut130402h.2196082_34_g.templh.442431_34.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -     -      -      -      -     -      -    -      0x1613  -775.96   391.29  31.5224  -753.70  380.00 31.491 0x00000011 ut130405h_templh/34/md03s066.g.ut130405h.2198334_34_g.templh.442431_34.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -     -      -      -      -     -      -    -      0x1613    -0.60   291.28  31.5224    -0.56  272.69 31.451 0x00000011 ut130410h_templh/34/md03s066.g.ut130410h.2201762_34_g.templh.442431_34.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -     -      -      -      -     -      -    -      0x1613  -117.54   368.79  31.5224  -110.83  347.74 31.459 0x00000011 ut130413h_templh/34/md03s066.g.ut130413h.2203274_34_g.templh.442431_34.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -     -      -      -      -     -      -    -      0x1613  1354.23  3721.06  31.5224  1380.81 3794.06 31.544 0x00000011 ut130416h_templh/34/md03s066.g.ut130416h.2204904_34_g.templh.442431_34.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -     -      -      -      -     -      -    -      0x1613  -631.73   463.11  31.5224  -587.88  430.93 31.444 0x00000011 ut130509h_templh/34/md03s066.g.ut130509h.2237869_34_g.templh.442431_34.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -     -      -      -      -     -      -    -      0x1613   425.33   675.82  31.5224   369.29  586.76 31.369 0x00000011 ut131126h_templh/34/md03s066.g.ut131126h.2937866_34_g.templh.442431_34.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -     -      -      -      -     -      -    -      0x1613   -91.80   232.26  31.5224   -86.75  219.49 31.461 0x00000011 ut131204h_templh/34/md03s066.g.ut131204h.2940035_34_g.templh.442431_34.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -     -      -      -      -     -      -    -      0x1613    46.52   496.54  31.5224    42.66  455.32 31.428 0x00000011 ut131207h_templh/34/md03s066.g.ut131207h.2949286_34_g.templh.442431_34.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -     -      -      -      -     -      -    -      0x1613  -259.77   428.34  31.5224  -261.11  430.55 31.528 0x00000011 ut140106h_templh/34/md03s066.g.ut140106h.3026752_34_g.templh.442431_34.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -     -      -      -      -     -      -    -      0x1613  1902.30   703.10  31.5224  1781.72  658.33 31.451 0x00000011 ut140109h_templh/34/md03s066.g.ut140109h.3035494_34_g.templh.442431_34.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -     -      -      -      -     -      -    -      0x1613  -338.06   308.29  31.5224  -317.77  289.77 31.455 0x00000011 ut140125h_templh/34/md03s066.g.ut140125h.3044461_34_g.templh.442431_34.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -     -      -      -      -     -      -    -      0x1613   304.87   815.19  31.5224   259.08  692.75 31.346 0x00000011 ut140221h_templh/34/md03s066.g.ut140221h.3125380_34_g.templh.442431_34.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -     -      -      -      -     -      -    -      0x1614   978.16   948.09  31.5220   952.73  923.40 31.493 0x00000011 ut091126h_templh/34/md03s066.r.ut091126h.1956224_34_r.templh.439387_34.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -     -      -      -      -     -      -    -      0x1614   640.35   392.02  31.5220   640.35  391.98 31.522 0x00000011 ut091208h_templh/34/md03s066.r.ut091208h.1956297_34_r.templh.439387_34.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -     -      -      -      -     -      -    -      0x1614   -45.91   196.58  31.5220   -45.96  196.82 31.523 0x00000011 ut091214h_templh/34/md03s066.r.ut091214h.1956370_34_r.templh.439387_34.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -     -      -      -      -     -      -    -      0x1614  -224.92   223.94  31.5220  -214.54  213.60 31.471 0x00000011 ut091217h_templh/34/md03s066.r.ut091217h.1956440_34_r.templh.439387_34.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -     -      -      -      -     -      -    -      0x1614   127.74   343.90  31.5220   123.49  332.47 31.485 0x00000011 ut091223h_templh/34/md03s066.r.ut091223h.1956513_34_r.templh.439387_34.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -     -      -      -      -     -      -    -      0x1614    69.70   288.25  31.5220    67.78  280.32 31.492 0x00000011 ut100107h_templh/34/md03s066.r.ut100107h.1956582_34_r.templh.439387_34.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -     -      -      -      -     -      -    -      0x1614   254.22   133.35  31.5220   234.30  122.88 31.433 0x00000011 ut100110h_templh/34/md03s066.r.ut100110h.1957904_34_r.templh.439387_34.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -     -      -      -      -     -      -    -      0x1614  -283.31   216.81  31.5220  -273.74  209.47 31.485 0x00000011 ut100116h_templh/34/md03s066.r.ut100116h.1956651_34_r.templh.439387_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -     -      -      -      -     -      -    -      0x1614   152.68   139.05  31.5220   198.67  180.93 31.808 0x00000011  ut100119h_templh/34/md03s066.r.ut100119h.439999_34_r.templh.439387_34.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -     -      -      -      -     -      -    -      0x1614  -254.47   361.19  31.5220  -241.57  342.87 31.465 0x00000011 ut100125h_templh/34/md03s066.r.ut100125h.1965053_34_r.templh.439387_34.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -     -      -      -      -     -      -    -      0x1614  -346.89   511.45  31.5220  -329.06  485.15 31.465 0x00000011 ut100203h_templh/34/md03s066.r.ut100203h.1956721_34_r.templh.439387_34.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -     -      -      -      -     -      -    -      0x1614    27.43   304.92  31.5220    27.22  302.57 31.514 0x00000011 ut100206h_templh/34/md03s066.r.ut100206h.1956783_34_r.templh.439387_34.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -     -      -      -      -     -      -    -      0x1614  -411.66   417.43  31.5220  -390.71  396.17 31.465 0x00000011 ut100209h_templh/34/md03s066.r.ut100209h.1956843_34_r.templh.439387_34.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -     -      -      -      -     -      -    -      0x1614   145.81   255.06  31.5220   145.57  254.63 31.520 0x00000011 ut100212h_templh/34/md03s066.r.ut100212h.1956902_34_r.templh.439387_34.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -     -      -      -      -     -      -    -      0x1614   184.13   217.39  31.5220   212.72  251.14 31.679 0x00000011 ut100215h_templh/34/md03s066.r.ut100215h.1956960_34_r.templh.439387_34.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -     -      -      -      -     -      -    -      0x1614   -22.55   347.50  31.5220   -22.07  340.03 31.498 0x00000011 ut100221h_templh/34/md03s066.r.ut100221h.1957019_34_r.templh.439387_34.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -     -      -      -      -     -      -    -      0x1614   334.46   362.92  31.5220   329.87  357.93 31.507 0x00000011 ut100320h_templh/34/md03s066.r.ut100320h.1957078_34_r.templh.439387_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -     -      -      -      -     -      -    -      0x1614   -66.46   399.04  31.5220   -64.92  389.78 31.497 0x00000011  ut101013h_templh/34/md03s066.r.ut101013h.440059_34_r.templh.439387_34.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -     -      -      -      -     -      -    -      0x1614  -198.96   478.78  31.5220  -196.39  472.60 31.508 0x00000011 ut101016h_templh/34/md03s066.r.ut101016h.1957138_34_r.templh.439387_34.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -     -      -      -      -     -      -    -      0x1614  -193.94   230.45  31.5220  -197.91  235.16 31.544 0x00000011  ut101103h_templh/34/md03s066.r.ut101103h.440118_34_r.templh.439387_34.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -     -      -      -      -     -      -    -      0x1614   -11.49   226.87  31.5220   -10.64  210.08 31.439 0x00000011 ut101109h_templh/34/md03s066.r.ut101109h.1957963_34_r.templh.439387_34.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -     -      -      -      -     -      -    -      0x1614   -93.95   257.75  31.5220   -87.65  240.46 31.447 0x00000011 ut101115h_templh/34/md03s066.r.ut101115h.1957196_34_r.templh.439387_34.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -     -      -      -      -     -      -    -      0x1614  -262.77   437.19  31.5220  -257.19  427.90 31.499 0x00000011  ut101118h_templh/34/md03s066.r.ut101118h.440175_34_r.templh.439387_34.diff.cut.dcmp
 2010-11-30T14:23:11.44 55530.599438      r      -     -     -      -      -      -     -      -    -      0x1614   277.05   398.38  31.5220   258.82  372.16 31.448 0x00000011 ut101130h_templh/34/md03s066.r.ut101130h.1957253_34_r.templh.439387_34.diff.cut.dcmp
