#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-08-17T14:19:15.74 55425.596710      g 23.726 0.302  1.135  0.303      -      -     -      -    2      0x1613    5718.00  1592.99  33.1188    5718.00  1592.11 33.119 0x00000011  ut100817j_templj/13/md01s087.g.100817j.140155_13_g.091214j.38244_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -     -      -    -      0x1613    2118.82  2629.18  33.1188    1867.64  2317.44 32.982 0x00000011  ut100817j_templj/13/md01s087.g.100817j.140155_13_g.091226j.40640_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 23.625 0.278  1.047  0.280      -      -     -      -    2      0x1613    6273.64  1604.54  33.1188    6680.36  1707.44 33.187 0x00000011  ut100820j_templj/13/md01s087.g.100820j.142045_13_g.091214j.38244_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -     -      -    -      0x1613    3055.37  2485.48  33.1188    2754.89  2240.90 33.006 0x00000011  ut100820j_templj/13/md01s087.g.100820j.142045_13_g.091226j.40640_13.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -     -      -    -      0x1613    4241.29  2182.78  33.1188    4241.29  2182.43 33.119 0x00000011  ut100907j_templj/13/md01s087.g.100907j.150375_13_g.091214j.38244_13.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -     -      -    -      0x1613    5037.99  2973.49  33.1188    4439.12  2619.71 32.981 0x00000011  ut100907j_templj/13/md01s087.g.100907j.150375_13_g.091226j.40640_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -     -      -    -      0x1613    2452.60  1894.01  33.1188    2452.60  1893.87 33.119 0x00000011  ut100910j_templj/13/md01s087.g.100910j.152150_13_g.091214j.38244_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -     -      -    -      0x1613    1280.65  3017.59  33.1188    1157.15  2726.57 33.009 0x00000011  ut100910j_templj/13/md01s087.g.100910j.152150_13_g.091226j.40640_13.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -      -      -     -      -    -      0x1613    5225.23  1925.20  33.1188    5225.23  1924.59 33.119 0x00000011  ut100913j_templj/13/md01s087.g.100913j.153789_13_g.091214j.38244_13.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -      -      -     -      -    -      0x1613    2197.72  2677.25  33.1188    1873.15  2281.79 32.945 0x00000011  ut100913j_templj/13/md01s087.g.100913j.153789_13_g.091226j.40640_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g 22.848 0.183  0.596  0.185      -      -     -      -    2      0x1613   12834.68  2170.91  33.1188   12834.68  2167.66 33.119 0x00000011  ut100916j_templj/13/md01s087.g.100916j.155474_13_g.091214j.38244_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g 23.421 0.291  1.169  0.293      -      -     -      -    2      0x1613    7570.88  2028.84  33.1188    6913.63  1851.61 33.020 0x00000011  ut100916j_templj/13/md01s087.g.100916j.155474_13_g.091226j.40640_13.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -     -      -    -      0x1613    7323.16  3250.86  33.1188    7550.55  3351.07 33.152 0x00000011  ut100919j_templj/13/md01s087.g.100919j.156850_13_g.091214j.38244_13.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -     -      -    -      0x1613    5482.26  4701.32  33.1188    4792.03  4109.17 32.973 0x00000011  ut100919j_templj/13/md01s087.g.100919j.156850_13_g.091226j.40640_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -     -      -    -      0x1613    5529.42  3242.44  33.1188    5529.42  3242.04 33.119 0x00000011  ut100928j_templj/13/md01s087.g.100928j.162988_13_g.091214j.38244_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -     -      -    -      0x1613   -3649.80  2817.48  33.1188   -3332.95  2572.70 33.020 0x00000011  ut100928j_templj/13/md01s087.g.100928j.162988_13_g.091226j.40640_13.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g 23.235 0.190  0.805  0.192      -      -     -      -    2      0x1613    8989.17  1578.48  33.1188    9642.72  1690.89 33.195 0x00000011  ut101007j_templj/13/md01s087.g.101007j.166997_13_g.091214j.38244_13.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -      -      -     -      -    -      0x1613    3896.91  2505.34  33.1188    3493.98  2246.06 33.000 0x00000011  ut101007j_templj/13/md01s087.g.101007j.166997_13_g.091226j.40640_13.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g 22.719 0.291  0.272  0.293      -      -     -      -    2      0x1613   14456.92  3877.50  33.1188   14476.91  3880.55 33.120 0x00000011  ut101010j_templj/13/md01s087.g.101010j.168637_13_g.091214j.38244_13.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -      -      -     -      -    -      0x1613   14656.66  5474.99  33.1188   12554.37  4688.24 32.951 0x00000011  ut101010j_templj/13/md01s087.g.101010j.168637_13_g.091226j.40640_13.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g 23.004 0.210  0.540  0.212      -      -     -      -    2      0x1613   11119.96  2152.31  33.1188   11119.96  2149.85 33.119 0x00000011  ut101013j_templj/13/md01s087.g.101013j.170585_13_g.091214j.38244_13.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -      -      -      -      -     -      -    -      0x1613    5444.69  3274.57  33.1188    4644.44  2792.95 32.946 0x00000011  ut101013j_templj/13/md01s087.g.101013j.170585_13_g.091226j.40640_13.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g 22.752 0.262  0.271  0.264      -      -     -      -    2      0x1613   14014.46  3384.83  33.1188   13997.69  3378.30 33.117 0x00000011  ut101016j_templj/13/md01s087.g.101016j.172452_13_g.091214j.38244_13.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -      -      -     -      -    -      0x1613    3060.78  4568.39  33.1188    2576.75  3845.87 32.932 0x00000011  ut101016j_templj/13/md01s087.g.101016j.172452_13_g.091226j.40640_13.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -      -      -      -      -     -      -    -      0x1613    2049.21  1838.56  33.1188    2049.21  1838.46 33.119 0x00000011  ut101031j_templj/13/md01s087.g.101031j.176097_13_g.091214j.38244_13.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -      -      -      -      -     -      -    -      0x1613     -10.07  1912.07  33.1188      -9.20  1746.08 33.020 0x00000011  ut101031j_templj/13/md01s087.g.101031j.176097_13_g.091226j.40640_13.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -      -      -      -      -     -      -    -      0x1613    -198.52  2366.14  33.1188    -198.52  2366.14 33.119 0x00000011  ut101103j_templj/13/md01s087.g.101103j.177798_13_g.091214j.38244_13.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -      -      -      -      -     -      -    -      0x1613      47.77  2872.62  33.1188      43.04  2588.44 33.006 0x00000011  ut101103j_templj/13/md01s087.g.101103j.177798_13_g.091226j.40640_13.diff.cut.dcmp
 2010-11-09T11:30:31.83 55509.479535      g      -     -      -      -      -      -     -      -    -      0x1613    5797.65  2399.83  33.1188    5797.65  2399.23 33.119 0x00000011  ut101109j_templj/13/md01s087.g.101109j.180211_13_g.091214j.38244_13.diff.cut.dcmp
 2010-11-09T11:30:31.83 55509.479535      g      -     -      -      -      -      -     -      -    -      0x1613    6037.49  3381.59  33.1188    5350.77  2996.55 32.988 0x00000011  ut101109j_templj/13/md01s087.g.101109j.180211_13_g.091226j.40640_13.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -      -      -      -      -     -      -    -      0x1613   13680.38  7534.10  33.1188   11928.29  6568.26 32.970 0x00000011  ut101124j_templj/13/md01s087.g.101124j.184977_13_g.091226j.40640_13.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -      -      -      -      -     -      -    -      0x1613    6765.85  6707.52  33.1188    6983.65  6923.14 33.153 0x00000011  ut101130j_templj/13/md01s087.g.101130j.191624_13_g.091214j.38244_13.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -      -      -      -      -     -      -    -      0x1613    8770.21  7459.57  33.1188    7815.02  6646.73 32.994 0x00000011  ut101130j_templj/13/md01s087.g.101130j.191624_13_g.091226j.40640_13.diff.cut.dcmp
 2011-01-26T07:03:28.10 55587.294075      g 22.934 0.251 -0.130  0.253      -      -     -      -    2      0x1613   11856.39  2746.50  33.1188   12595.99  2915.50 33.184 0x00000011  ut110126j_templj/13/md01s087.g.110126j.216827_13_g.091214j.38244_13.diff.cut.dcmp
 2011-01-26T07:03:28.10 55587.294075      g      -     -      -      -      -      -     -      -    -      0x1613    5490.71  3800.15  33.1188    4903.98  3393.77 32.996 0x00000011  ut110126j_templj/13/md01s087.g.110126j.216827_13_g.091226j.40640_13.diff.cut.dcmp
 2011-01-29T06:53:45.20 55590.287329      g 22.976 0.219 -0.105  0.338      -      -     -      -    1      0x1613   11408.85  2299.41  33.1188   11408.85  2296.99 33.119 0x00000011  ut110129j_templj/13/md01s087.g.110129j.218495_13_g.091214j.38244_13.diff.cut.dcmp
 2011-01-29T06:53:45.20 55590.287329      g      -     -      -      -      -      -     -      -    -      0x1613    4546.94  2684.41  33.1188    4060.68  2397.04 32.996 0x00000011  ut110129j_templj/13/md01s087.g.110129j.218495_13_g.091226j.40640_13.diff.cut.dcmp
 2011-02-01T06:35:12.62 55593.274452      g      -     -      -      -      -      -     -      -    -      0x1613    3364.91  2206.91  33.1188    3581.41  2348.67 33.187 0x00000011  ut110201j_templj/13/md01s087.g.110201j.220016_13_g.091214j.38244_13.diff.cut.dcmp
 2011-02-01T06:35:12.62 55593.274452      g      -     -      -      -      -      -     -      -    -      0x1613    2229.43  3056.34  33.1188    2004.44  2747.84 33.003 0x00000011  ut110201j_templj/13/md01s087.g.110201j.220016_13_g.091226j.40640_13.diff.cut.dcmp
 2011-02-04T06:09:45.83 55596.256780      g      -     -      -      -      -      -     -      -    -      0x1613    6490.26  2255.46  33.1188    6490.26  2254.66 33.119 0x00000011  ut110204j_templj/13/md01s087.g.110204j.223102_13_g.091214j.38244_13.diff.cut.dcmp
 2011-02-04T06:09:45.83 55596.256780      g      -     -      -      -      -      -     -      -    -      0x1613    4303.41  2918.64  33.1188    3811.12  2584.52 32.987 0x00000011  ut110204j_templj/13/md01s087.g.110204j.223102_13_g.091226j.40640_13.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -      -      -      -      -     -      -    -      0x1614    2168.25  1768.79  32.7943    2168.25  1768.68 32.794 0x00000011   ut091009j_templj/13/md01s087.r.091009j.31737_13_r.091208j.37535_13.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -      -      -      -      -     -      -    -      0x1614    3309.97  1400.08  32.7943    4338.94  1834.89 33.088 0x00000011   ut091009j_templj/13/md01s087.r.091009j.31737_13_r.100107j.36041_13.diff.cut.dcmp
 2009-12-08T08:47:11.04 55173.366100      r      -     -      -      -      -      -     -      -    -      0x1614   -5468.90  1512.78  32.7943   -5652.75  1562.76 32.830 0x00000011   ut091208j_templj/13/md01s087.r.091208j.37535_13_r.100107j.36041_13.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -      -      -     -      -    -      0x1614    1808.82  2220.61  32.7943    1808.82  2220.55 32.794 0x00000011   ut091211j_templj/13/md01s087.r.091211j.44009_13_r.091208j.37535_13.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -      -      -     -      -    -      0x1614   -3111.83  2104.83  32.7943   -3251.89  2199.36 32.842 0x00000011   ut091211j_templj/13/md01s087.r.091211j.44009_13_r.100107j.36041_13.diff.cut.dcmp
 2009-12-14T08:55:13.15 55179.371680      r      -     -      -      -      -      -     -      -    -      0x1614    1232.75  1513.11  32.7943    1232.75  1513.07 32.794 0x00000011   ut091214j_templj/13/md01s087.r.091214j.38351_13_r.091208j.37535_13.diff.cut.dcmp
 2009-12-14T08:55:13.15 55179.371680      r      -     -      -      -      -      -     -      -    -      0x1614   -3793.53  1005.99  32.7943   -4452.49  1180.02 32.968 0x00000011   ut091214j_templj/13/md01s087.r.091214j.38351_13_r.100107j.36041_13.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -      -      -      -      -     -      -    -      0x1614   -3907.40  2418.20  32.7943   -3486.65  2157.56 32.671 0x00000011   ut091223j_templj/13/md01s087.r.091223j.44794_13_r.091208j.37535_13.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -      -      -      -      -     -      -    -      0x1614  -13521.08  2273.26  32.7943  -12751.80  2140.67 32.731 0x00000011   ut091223j_templj/13/md01s087.r.091223j.44794_13_r.100107j.36041_13.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -     -      -    -      0x1614    2263.90  2170.21  32.7943    2263.90  2170.11 32.794 0x00000011   ut091226j_templj/13/md01s087.r.091226j.40746_13_r.091208j.37535_13.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -     -      -    -      0x1614   -1160.22  2396.71  32.7943   -1144.72  2364.67 32.780 0x00000011   ut091226j_templj/13/md01s087.r.091226j.40746_13_r.100107j.36041_13.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r 23.542 0.315      -      -  0.321  0.316     -      -    2      0x1614    5021.00  1456.27  32.7943    5021.00  1455.53 32.794 0x00000011   ut100107j_templj/13/md01s087.r.100107j.36041_13_r.091208j.37535_13.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -      -      -      -      -     -      -    -      0x1614    4488.82  1500.00  32.7943    4488.82  1499.42 32.794 0x00000011   ut100110j_templj/13/md01s087.r.100110j.41833_13_r.091208j.37535_13.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -      -      -      -      -     -      -    -      0x1614    -152.30  1266.83  32.7943    -166.92  1388.41 32.894 0x00000011   ut100110j_templj/13/md01s087.r.100110j.41833_13_r.100107j.36041_13.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -      -      -      -      -     -      -    -      0x1614    1936.31  1794.00  32.7943    1936.31  1793.91 32.794 0x00000011   ut100119j_templj/13/md01s087.r.100119j.51764_13_r.091208j.37535_13.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -      -      -      -      -     -      -    -      0x1614   -6231.68  1808.64  32.7943   -6362.17  1845.57 32.817 0x00000011   ut100119j_templj/13/md01s087.r.100119j.51764_13_r.100107j.36041_13.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -      -      -      -      -     -      -    -      0x1614    5264.82  2003.28  32.7943    5264.82  2002.69 32.794 0x00000011  ut100805j_templj/13/md01s087.r.100805j.135352_13_r.091208j.37535_13.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -      -      -      -      -     -      -    -      0x1614    3647.35  2171.44  32.7943    3627.25  2159.21 32.788 0x00000011  ut100805j_templj/13/md01s087.r.100805j.135352_13_r.100107j.36041_13.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -      -      -      -      -     -      -    -      0x1614     743.73  1858.37  32.7943     743.73  1858.36 32.794 0x00000011  ut100808j_templj/13/md01s087.r.100808j.136766_13_r.091208j.37535_13.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -      -      -      -      -     -      -    -      0x1614   -2506.66  2149.97  32.7943   -2394.50  2053.65 32.745 0x00000011  ut100808j_templj/13/md01s087.r.100808j.136766_13_r.100107j.36041_13.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -      -      -      -      -     -      -    -      0x1614    3524.75  2809.98  32.7943    3403.83  2713.40 32.756 0x00000011  ut100814j_templj/13/md01s087.r.100814j.138742_13_r.091208j.37535_13.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -      -      -      -      -     -      -    -      0x1614   -4256.10  2648.46  32.7943   -4353.63  2708.85 32.819 0x00000011  ut100814j_templj/13/md01s087.r.100814j.138742_13_r.100107j.36041_13.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -      -      -      -      -     -      -    -      0x1614     301.32  1761.30  32.7943     301.32  1761.30 32.794 0x00000011  ut100817j_templj/13/md01s087.r.100817j.140235_13_r.091208j.37535_13.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -      -      -      -      -     -      -    -      0x1614   -1307.93  1765.19  32.7943   -1267.96  1711.20 32.761 0x00000011  ut100817j_templj/13/md01s087.r.100817j.140235_13_r.100107j.36041_13.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -      -      -      -      -     -      -    -      0x1614   -5069.98  2088.79  32.7943   -5069.98  2088.26 32.794 0x00000011  ut100820j_templj/13/md01s087.r.100820j.142129_13_r.091208j.37535_13.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -      -      -      -      -     -      -    -      0x1614    -933.07  2128.73  32.7943    -933.84  2130.48 32.795 0x00000011  ut100820j_templj/13/md01s087.r.100820j.142129_13_r.100107j.36041_13.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -      -      -      -      -     -      -    -      0x1614    1766.26  1933.54  32.7943    1766.26  1933.47 32.794 0x00000011  ut100907j_templj/13/md01s087.r.100907j.150453_13_r.091208j.37535_13.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -      -      -      -      -     -      -    -      0x1614    -467.56  1808.59  32.7943    -450.73  1743.49 32.755 0x00000011  ut100907j_templj/13/md01s087.r.100907j.150453_13_r.100107j.36041_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r 22.488 0.163      -      - -0.216  0.166     -      -    2      0x1614   13262.10  1991.43  32.7943   13262.10  1987.65 32.794 0x00000011  ut100910j_templj/13/md01s087.r.100910j.152227_13_r.091208j.37535_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -     -      -    -      0x1614     208.30  2113.25  32.7943     205.52  2085.02 32.780 0x00000011  ut100910j_templj/13/md01s087.r.100910j.152227_13_r.100107j.36041_13.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r 21.973 0.112      -      - -0.785  0.116     -      -    2      0x1614   21303.60  2201.11  32.7943   21303.60  2192.27 32.794 0x00000011  ut100913j_templj/13/md01s087.r.100913j.153866_13_r.091208j.37535_13.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r 22.178 0.140      -      - -0.580  0.143     -      -    2      0x1614   17647.38  2281.60  32.7943   16689.38  2152.21 32.734 0x00000011  ut100913j_templj/13/md01s087.r.100913j.153866_13_r.100107j.36041_13.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -     -      -    -      0x1614   -2686.38  1760.43  32.7943   -2686.38  1760.25 32.794 0x00000011  ut100916j_templj/13/md01s087.r.100916j.155550_13_r.091208j.37535_13.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -     -      -    -      0x1614  -14044.95  1898.95  32.7943  -13857.35  1869.19 32.780 0x00000011  ut100916j_templj/13/md01s087.r.100916j.155550_13_r.100107j.36041_13.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r 22.326 0.162      -      - -0.541  0.165     -      -    2      0x1614   15387.05  2306.26  32.7943   15387.05  2301.86 32.794 0x00000011  ut100919j_templj/13/md01s087.r.100919j.156929_13_r.091208j.37535_13.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -      -      -      -      -     -      -    -      0x1614   -6843.52  2282.84  32.7943   -6713.66  2238.66 32.773 0x00000011  ut100919j_templj/13/md01s087.r.100919j.156929_13_r.100107j.36041_13.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -      -      -      -      -     -      -    -      0x1614   -1627.99  2627.81  32.7943   -1627.99  2627.77 32.794 0x00000011  ut100928j_templj/13/md01s087.r.100928j.163070_13_r.091208j.37535_13.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -      -      -      -      -     -      -    -      0x1614    1414.50  3062.77  32.7943    1395.61  3021.83 32.780 0x00000011  ut100928j_templj/13/md01s087.r.100928j.163070_13_r.100107j.36041_13.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -      -      -      -      -     -      -    -      0x1614    4747.20  2079.40  32.7943    4747.20  2078.94 32.794 0x00000011  ut101007j_templj/13/md01s087.r.101007j.167081_13_r.091208j.37535_13.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -      -      -      -      -     -      -    -      0x1614    3666.24  1796.82  32.7943    3568.62  1748.67 32.765 0x00000011  ut101007j_templj/13/md01s087.r.101007j.167081_13_r.100107j.36041_13.diff.cut.dcmp
 2010-10-10T13:48:58.75 55479.575680      r      -     -      -      -      -      -     -      -    -      0x1614    9042.52  4849.15  32.7943    7593.63  4071.56 32.605 0x00000011  ut101010j_templj/13/md01s087.r.101010j.168720_13_r.091208j.37535_13.diff.cut.dcmp
 2010-10-10T13:48:58.75 55479.575680      r      -     -      -      -      -      -     -      -    -      0x1614  -12670.98  4562.85  32.7943  -11188.46  4027.66 32.659 0x00000011  ut101010j_templj/13/md01s087.r.101010j.168720_13_r.100107j.36041_13.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -      -      -     -      -    -      0x1614    2905.57  2108.54  32.7943    2905.57  2108.37 32.794 0x00000011  ut101013j_templj/13/md01s087.r.101013j.170668_13_r.091208j.37535_13.diff.cut.dcmp
