#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-11-22T08:06:20.39 55887.337736      g      -     -      -      -      -      -  -      -    -      0x1613  834.78  441.11  30.6582  834.40  440.84 30.658 0x00000011 ut111122j_templj/14/md01s083.g.ut111122j.538089_14_g.templj.367102_14.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g      -     -      -      -      -      -  -      -    -      0x1613  579.67  282.00  30.6582  639.94  311.26 30.766 0x00000011 ut111124j_templj/14/md01s083.g.ut111124j.543080_14_g.templj.367102_14.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g      -     -      -      -      -      -  -      -    -      0x1613  360.42  298.66  30.6582  387.16  320.80 30.736 0x00000011 ut111130j_templj/14/md01s083.g.ut111130j.550233_14_g.templj.367102_14.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -      -      -      -      -  -      -    -      0x1614  104.65  216.81  30.4567  108.43  224.63 30.495 0x00000011 ut091214j_templj/14/md01s083.r.ut091214j.366109_14_r.templj.367033_14.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -  -      -    -      0x1614 -231.68  335.53  30.4567 -229.09  331.77 30.445 0x00000011 ut091226j_templj/14/md01s083.r.ut091226j.366168_14_r.templj.367033_14.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r 23.324 0.331      -      -      -      -  -      -    -      0x1614  713.21  217.55  30.4567  731.03  222.88 30.483 0x00000011 ut101013j_templj/14/md01s083.r.ut101013j.366395_14_r.templj.367033_14.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -      -      -      -      -  -      -    -      0x1614  195.94  204.21  30.4567  200.67  209.13 30.483 0x00000011 ut101109j_templj/14/md01s083.r.ut101109j.366504_14_r.templj.367033_14.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r      -     -      -      -      -      -  -      -    -      0x1614  765.42  281.34  30.4567  790.86  290.60 30.492 0x00000011 ut110908j_templj/14/md01s083.r.ut110908j.380602_14_r.templj.367033_14.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r      -     -      -      -      -      -  -      -    -      0x1614  814.93  313.29  30.4567  814.78  313.14 30.456 0x00000011 ut110925j_templj/14/md01s083.r.ut110925j.404314_14_r.templj.367033_14.diff.cut.dcmp
 2011-10-05T12:43:09.41 55839.529970      r      -     -      -      -      -      -  -      -    -      0x1614  271.87  375.10  30.4567  268.14  369.95 30.442 0x00000011 ut111005j_templj/14/md01s083.r.ut111005j.437803_14_r.templj.367033_14.diff.cut.dcmp
 2011-10-21T11:36:13.54 55855.483490      r 22.786 0.249      -      -      -      -  -      -    -      0x1614 1169.92  268.70  30.4567 1180.09  270.82 30.466 0x00000011 ut111021j_templj/14/md01s083.r.ut111021j.478312_14_r.templj.367033_14.diff.cut.dcmp
 2011-10-24T10:24:10.94 55858.433460      r 23.173 0.256      -      - -0.094  0.407  -      -    1      0x1614  819.05  192.89  30.4567  833.89  196.23 30.476 0x00000011 ut111024j_templj/14/md01s083.r.ut111024j.479210_14_r.templj.367033_14.diff.cut.dcmp
 2011-10-29T12:40:14.33 55863.527944      r      -     -      -      -      -      -  -      -    -      0x1614  464.05  398.81  30.4567  483.24  415.28 30.501 0x00000011 ut111029j_templj/14/md01s083.r.ut111029j.489598_14_r.templj.367033_14.diff.cut.dcmp
 2011-11-30T06:35:38.14 55895.274747      r      -     -      -      -      -      -  -      -    -      0x1614  608.71  209.05  30.4567  660.28  226.68 30.545 0x00000011 ut111130j_templj/14/md01s083.r.ut111130j.550289_14_r.templj.367033_14.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -      -      -      -      -  -      -    -      0x1615  140.86  132.64  30.8580  146.70  138.13 30.902 0x00000011 ut100806j_templj/14/md01s083.i.ut100806j.363852_14_i.templj.365013_14.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -      -      -      -      -  -      -    -      0x1615  -27.59  298.22  30.8580  -28.10  303.76 30.878 0x00000011 ut100827j_templj/14/md01s083.i.ut100827j.363909_14_i.templj.365013_14.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i      -     -      -      -      -      -  -      -    -      0x1615   99.48  272.48  30.8580   93.06  254.90 30.786 0x00000011 ut110202j_templj/14/md01s083.i.ut110202j.364187_14_i.templj.365013_14.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i      -     -      -      -      -      -  -      -    -      0x1615  575.20  380.60  30.8580  615.09  406.96 30.931 0x00000011 ut110909j_templj/14/md01s083.i.ut110909j.381908_14_i.templj.365013_14.diff.cut.dcmp
 2011-09-21T13:32:12.19 55825.564030      i      -     -      -      -      -      -  -      -    -      0x1615  693.99  439.30  30.8580  682.52  431.99 30.840 0x00000011 ut110921j_templj/14/md01s083.i.ut110921j.400391_14_i.templj.365013_14.diff.cut.dcmp
 2011-09-25T13:16:36.48 55829.553200      i      -     -      -      -      -      -  -      -    -      0x1615  217.36  331.81  30.8580  211.03  322.14 30.826 0x00000011 ut110925j_templj/14/md01s083.i.ut110925j.404372_14_i.templj.365013_14.diff.cut.dcmp
 2011-09-30T13:07:56.35 55834.547180      i      -     -      -      -      -      -  -      -    -      0x1615 -114.37  326.91  30.8580 -110.61  316.16 30.822 0x00000011 ut110930j_templj/14/md01s083.i.ut110930j.420606_14_i.templj.365013_14.diff.cut.dcmp
 2011-10-03T13:47:44.45 55837.574820      i      -     -      -      -      -      -  -      -    -      0x1615  241.41  286.79  30.8580  248.61  295.33 30.890 0x00000011 ut111003j_templj/14/md01s083.i.ut111003j.429958_14_i.templj.365013_14.diff.cut.dcmp
 2011-10-16T13:34:04.51 55850.565330      i      -     -      -      -      -      -  -      -    -      0x1615 1140.33  479.91  30.8580 1172.28  493.24 30.888 0x00000011 ut111016j_templj/14/md01s083.i.ut111016j.470795_14_i.templj.365013_14.diff.cut.dcmp
 2011-10-19T12:54:29.38 55853.537840      i      -     -      -      -      -      -  -      -    -      0x1615  550.17  264.23  30.8580  558.18  268.03 30.874 0x00000011 ut111019j_templj/14/md01s083.i.ut111019j.476142_14_i.templj.365013_14.diff.cut.dcmp
 2011-10-25T12:37:22.94 55859.525960      i 23.267 0.315      -      -      -      -  -      -    -      0x1615 1087.22  315.48  30.8580 1075.47  311.91 30.846 0x00000011 ut111025j_templj/14/md01s083.i.ut111025j.480642_14_i.templj.365013_14.diff.cut.dcmp
 2011-11-06T11:56:09.34 55871.497330      i      -     -      -      -      -      -  -      -    -      0x1615 1027.98 1226.91  30.8580  998.03 1191.13 30.826 0x00000011 ut111106j_templj/14/md01s083.i.ut111106j.510820_14_i.templj.365013_14.diff.cut.dcmp
 2011-11-14T10:37:30.90 55879.442719      i      -     -      -      -      -      -  -      -    -      0x1615  551.41  383.00  30.8580  528.93  367.35 30.813 0x00000011 ut111114j_templj/14/md01s083.i.ut111114j.529548_14_i.templj.365013_14.diff.cut.dcmp
 2011-11-20T08:03:42.55 55885.335909      i      -     -      -      -      -      -  -      -    -      0x1615  224.55 1138.25  30.8580  224.10 1135.94 30.856 0x00000011 ut111120j_templj/14/md01s083.i.ut111120j.535058_14_i.templj.365013_14.diff.cut.dcmp
 2011-11-25T09:05:25.89 55890.378772      i 23.450 0.347      -      -      -      -  -      -    -      0x1615  918.83  293.40  30.8580  917.14  292.74 30.856 0x00000011 ut111125j_templj/14/md01s083.i.ut111125j.545923_14_i.templj.365013_14.diff.cut.dcmp
 2011-11-28T07:00:44.77 55893.292185      i      -     -      -      -      -      -  -      -    -      0x1615  286.70  497.85  30.8580  278.84  484.19 30.828 0x00000011 ut111128j_templj/14/md01s083.i.ut111128j.549169_14_i.templj.365013_14.diff.cut.dcmp
 2011-12-01T07:44:23.96 55896.322500      i      -     -      -      -      -      -  -      -    -      0x1615  513.88  216.09  30.8580  544.88  229.07 30.922 0x00000011 ut111201j_templj/14/md01s083.i.ut111201j.551753_14_i.templj.365013_14.diff.cut.dcmp
 2010-01-03T05:51:38.88 55199.244200      z      -     -      -      -      -      -  -      -    -      0x1616 -346.30  210.93  30.2859 -326.84  199.05 30.223 0x00000011 ut100103j_templj/14/md01s083.z.ut100103j.361634_14_z.templj.364757_14.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z      -     -      -      -      -      -  -      -    -      0x1616  -84.69  261.56  30.2859  -90.11  278.28 30.353 0x00000011 ut100730j_templj/14/md01s083.z.ut100730j.361748_14_z.templj.364757_14.diff.cut.dcmp
 2010-11-08T11:08:40.70 55508.464360      z      -     -      -      -      -      -  -      -    -      0x1616 -293.52  231.39  30.2859 -287.63  226.73 30.264 0x00000011 ut101108j_templj/14/md01s083.z.ut101108j.362019_14_z.templj.364757_14.diff.cut.dcmp
 2011-01-07T07:43:08.83 55568.321630      z      -     -      -      -      -      -  -      -    -      0x1616  245.77  198.74  30.2859  246.50  199.31 30.289 0x00000011 ut110107j_templj/14/md01s083.z.ut110107j.362076_14_z.templj.364757_14.diff.cut.dcmp
 2011-09-04T14:53:17.38 55808.620340      z      -     -      -      -      -      -  -      -    -      0x1616  344.25  240.74  30.2859  332.13  232.25 30.247 0x00000011 ut110904j_templj/14/md01s083.z.ut110904j.375599_14_z.templj.364757_14.diff.cut.dcmp
 2011-09-07T11:32:41.86 55811.481040      z      -     -      -      -      -      -  -      -    -      0x1616   46.23  246.58  30.2859   46.44  247.69 30.291 0x00000011 ut110907j_templj/14/md01s083.z.ut110907j.379373_14_z.templj.364757_14.diff.cut.dcmp
 2011-09-19T13:24:35.14 55823.558740      z      -     -      -      -      -      -  -      -    -      0x1616  368.61  260.07  30.2859  370.62  261.46 30.292 0x00000011 ut110919j_templj/14/md01s083.z.ut110919j.396598_14_z.templj.364757_14.diff.cut.dcmp
 2011-09-23T14:54:13.54 55827.620990      z      -     -      -      -      -      -  -      -    -      0x1616  795.39  851.42  30.2859  697.17  746.26 30.143 0x00000011 ut110923j_templj/14/md01s083.z.ut110923j.401312_14_z.templj.364757_14.diff.cut.dcmp
 2011-09-28T13:03:14.69 55832.543920      z      -     -      -      -      -      -  -      -    -      0x1616  579.71 1460.77  30.2859 1092.88 2753.85 30.974 0x00000011 ut110928j_templj/14/md01s083.z.ut110928j.413139_14_z.templj.364757_14.diff.cut.dcmp
 2011-10-01T11:52:16.03 55835.494630      z      -     -      -      -      -      -  -      -    -      0x1616 -297.20 1074.70  30.2859 -297.39 1075.39 30.287 0x00000011 ut111001j_templj/14/md01s083.z.ut111001j.422426_14_z.templj.364757_14.diff.cut.dcmp
 2011-10-04T12:08:59.99 55838.506250      z      -     -      -      -      -      -  -      -    -      0x1616 -677.14 3109.91  30.2859 -658.14 3022.64 30.255 0x00000011 ut111004j_templj/14/md01s083.z.ut111004j.434340_14_z.templj.364757_14.diff.cut.dcmp
 2011-10-17T13:27:50.40 55851.561000      z      -     -      -      -      -      -  -      -    -      0x1616  666.58  388.87  30.2859  651.71  380.15 30.261 0x00000011 ut111017j_templj/14/md01s083.z.ut111017j.472228_14_z.templj.364757_14.diff.cut.dcmp
 2011-10-20T13:42:54.14 55854.571460      z      -     -      -      -      -      -  -      -    -      0x1616 -236.40  525.58  30.2859 -233.97  520.18 30.275 0x00000011 ut111020j_templj/14/md01s083.z.ut111020j.477796_14_z.templj.364757_14.diff.cut.dcmp
 2011-10-23T12:58:01.92 55857.540300      z      -     -      -      -      -      -  -      -    -      0x1616 -111.41  354.76  30.2859 -110.69  352.48 30.279 0x00000011 ut111023j_templj/14/md01s083.z.ut111023j.478693_14_z.templj.364757_14.diff.cut.dcmp
 2011-10-28T10:47:52.13 55862.449909      z      -     -      -      -      -      -  -      -    -      0x1616  834.90  406.51  30.2859  800.19  389.54 30.240 0x00000011 ut111028j_templj/14/md01s083.z.ut111028j.486366_14_z.templj.364757_14.diff.cut.dcmp
 2011-11-13T10:59:47.20 55878.458185      z 22.331 0.183      -      -      -      -  -      -    -      0x1616 1520.31  256.09  30.2859 1499.59  252.22 30.271 0x00000011 ut111113j_templj/14/md01s083.z.ut111113j.529324_14_z.templj.364757_14.diff.cut.dcmp
 2011-11-15T10:07:15.89 55880.421712      z      -     -      -      -      -      -  -      -    -      0x1616  500.07  255.49  30.2859  486.67  248.60 30.256 0x00000011 ut111115j_templj/14/md01s083.z.ut111115j.530194_14_z.templj.364757_14.diff.cut.dcmp
 2011-11-18T09:40:18.73 55883.402995      z      -     -      -      -      -      -  -      -    -      0x1616 -248.47  765.52  30.2859 -250.19  770.82 30.293 0x00000011 ut111118j_templj/14/md01s083.z.ut111118j.532664_14_z.templj.364757_14.diff.cut.dcmp
 2011-11-26T09:02:48.55 55891.376951      z      -     -      -      -      -      -  -      -    -      0x1616  -13.99  194.49  30.2859  -14.67  203.96 30.337 0x00000011 ut111126j_templj/14/md01s083.z.ut111126j.548881_14_z.templj.364757_14.diff.cut.dcmp
 2011-11-29T06:40:08.64 55894.277878      z      -     -      -      -      -      -  -      -    -      0x1616 -440.47  564.31  30.2859 -454.44  582.19 30.320 0x00000011 ut111129j_templj/14/md01s083.z.ut111129j.549404_14_z.templj.364757_14.diff.cut.dcmp
 2011-12-02T05:34:16.66 55897.232137      z      -     -      -      -      -      -  -      -    -      0x1616  -54.80  342.51  30.2859  -56.78  354.87 30.324 0x00000011 ut111202j_templj/14/md01s083.z.ut111202j.551921_14_z.templj.364757_14.diff.cut.dcmp
 2011-12-04T07:11:22.38 55899.299565      z      -     -      -      -      -      -  -      -    -      0x1616 2516.91 5291.73  30.2859 2386.64 5017.80 30.228 0x00000011 ut111204j_templj/14/md01s083.z.ut111204j.552091_14_z.templj.364757_14.diff.cut.dcmp
 2010-01-02T06:55:28.43 55198.288524      y      -     -      -      -      -      -  -      -    -      0x1617 -440.49  253.58  29.0428 -419.89  241.69 28.991 0x00000011 ut100102j_templj/14/md01s083.y.ut100102j.360527_14_y.templj.364817_14.diff.cut.dcmp
 2010-07-28T13:29:47.96 55405.562361      y      -     -      -      -      -      -  -      -    -      0x1617  178.94  141.09  29.0428  176.27  138.98 29.026 0x00000011 ut100728j_templj/14/md01s083.y.ut100728j.360641_14_y.templj.364817_14.diff.cut.dcmp
 2010-08-23T12:52:35.70 55431.536524      y      -     -      -      -      -      -  -      -    -      0x1617 -151.21  183.93  29.0428 -150.54  183.11 29.038 0x00000011 ut100823j_templj/14/md01s083.y.ut100823j.360754_14_y.templj.364817_14.diff.cut.dcmp
 2010-08-24T12:09:53.58 55432.506870      y      -     -      -      -      -      -  -      -    -      0x1617 -227.68  151.04  29.0428 -229.66  152.34 29.052 0x00000011 ut100824j_templj/14/md01s083.y.ut100824j.360808_14_y.templj.364817_14.diff.cut.dcmp
 2010-09-21T10:00:14.66 55460.416836      y      -     -      -      -      -      -  -      -    -      0x1617 -495.00  246.10  29.0428 -480.62  238.91 29.011 0x00000011 ut100921j_templj/14/md01s083.y.ut100921j.360922_14_y.templj.364817_14.diff.cut.dcmp
 2010-09-23T10:59:02.22 55462.457665      y      -     -      -      -      -      -  -      -    -      0x1617 -232.20  229.98  29.0428 -227.08  224.90 29.019 0x00000011 ut100923j_templj/14/md01s083.y.ut100923j.360979_14_y.templj.364817_14.diff.cut.dcmp
 2010-11-22T11:14:39.24 55522.468510      y      -     -      -      -      -      -  -      -    -      0x1617  246.55  183.48  29.0428  234.39  174.42 28.988 0x00000011 ut101122j_templj/14/md01s083.y.ut101122j.361155_14_y.templj.364817_14.diff.cut.dcmp
 2010-11-23T11:30:53.19 55523.479782      y      -     -      -      -      -      -  -      -    -      0x1617 -187.40  260.91  29.0428 -182.75  254.43 29.015 0x00000011 ut101123j_templj/14/md01s083.y.ut101123j.361214_14_y.templj.364817_14.diff.cut.dcmp
 2011-08-14T13:10:29.60 55787.548954      y      -     -      -      -      -      -  -      -    -      0x1617  560.20  377.89  29.0428  539.89  364.15 29.003 0x00000011 ut110814j_templj/14/md01s083.y.ut110814j.358589_14_y.templj.364817_14.diff.cut.dcmp
 2011-09-10T12:25:02.87 55814.517394      y      -     -      -      -      -      -  -      -    -      0x1617  -99.58  251.61  29.0428  -94.57  238.96 28.987 0x00000011 ut110910j_templj/14/md01s083.y.ut110910j.383157_14_y.templj.364817_14.diff.cut.dcmp
 2011-09-11T12:01:09.30 55815.500802      y      -     -      -      -      -      -  -      -    -      0x1617 -300.73  204.99  29.0428 -279.39  190.43 28.963 0x00000011 ut110911j_templj/14/md01s083.y.ut110911j.384219_14_y.templj.364817_14.diff.cut.dcmp
 2011-09-12T12:10:56.60 55816.507600      y      -     -      -      -      -      -  -      -    -      0x1617  -36.24  279.12  29.0428  -33.90  261.07 28.970 0x00000011 ut110912j_templj/14/md01s083.y.ut110912j.384878_14_y.templj.364817_14.diff.cut.dcmp
 2011-09-29T13:59:48.57 55833.583201      y      -     -      -      -      -      -  -      -    -      0x1617  172.14  862.01  29.0428  143.58  718.97 28.846 0x00000011 ut110929j_templj/14/md01s083.y.ut110929j.417247_14_y.templj.364817_14.diff.cut.dcmp
 2011-10-02T14:41:13.09 55836.611957      y      -     -      -      -      -      -  -      -    -      0x1617  -32.54  443.76  29.0428  -31.08  423.87 28.993 0x00000011 ut111002j_templj/14/md01s083.y.ut111002j.427008_14_y.templj.364817_14.diff.cut.dcmp
 2011-10-09T09:25:55.36 55843.393002      y      -     -      -      -      -      -  -      -    -      0x1617  871.68  727.74  29.0428  767.64  640.84 28.905 0x00000011 ut111009j_templj/14/md01s083.y.ut111009j.450801_14_y.templj.364817_14.diff.cut.dcmp
 2011-11-05T08:26:19.50 55870.351615      y      -     -      -      -      -      -  -      -    -      0x1617  562.45  251.04  29.0428  535.95  239.16 28.990 0x00000011 ut111105j_templj/14/md01s083.y.ut111105j.507479_14_y.templj.364817_14.diff.cut.dcmp
 2011-11-12T12:10:44.84 55877.507463      y      -     -      -      -      -      -  -      -    -      0x1617 -329.08  440.62  29.0428 -313.52  419.77 28.990 0x00000011 ut111112j_templj/14/md01s083.y.ut111112j.529155_14_y.templj.364817_14.diff.cut.dcmp
 2011-12-04T07:55:46.58 55899.330400      y      -     -      -      -      -      -  -      -    -      0x1617 -217.10 2137.87  29.0428 -190.92 1880.10 28.903 0x00000011 ut111204j_templj/14/md01s083.y.ut111204j.552148_14_y.templj.364817_14.diff.cut.dcmp
