#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -  -      -     -      -    -      0x1613 -2408.14  1785.30  32.7020 -2631.00  1950.37 32.798 0x00000011 ut100206d_templd/34/md03s030.g.100206d.100602_34_g.100110d.41890_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -  -      -     -      -    -      0x1613   376.72  1641.91  32.7020   404.33  1762.25 32.779 0x00000011 ut100206d_templd/34/md03s030.g.100206d.100602_34_g.100119d.51813_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -  -      -     -      -    -      0x1613 -4160.98  1550.90  32.7020 -3953.63  1473.16 32.647 0x00000011 ut100209d_templd/34/md03s030.g.100209d.102137_34_g.100110d.41890_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -  -      -     -      -    -      0x1613 -1525.67  1400.98  32.7020 -1421.22  1305.00 32.625 0x00000011 ut100209d_templd/34/md03s030.g.100209d.102137_34_g.100119d.51813_34.diff.cut.dcmp
 2010-02-12T09:37:56.64 55239.401350      g      -     -  -      -  -      -     -      -    -      0x1613 -1570.82  1340.13  32.7020 -1690.31  1441.99 32.782 0x00000011  ut100212d_templd/34/md03s030.g.100212d.58927_34_g.100110d.41890_34.diff.cut.dcmp
 2010-02-12T09:37:56.64 55239.401350      g      -     -  -      -  -      -     -      -    -      0x1613   117.29  1265.74  32.7020   123.49  1332.61 32.758 0x00000011  ut100212d_templd/34/md03s030.g.100212d.58927_34_g.100119d.51813_34.diff.cut.dcmp
 2010-02-15T07:59:43.30 55242.333140      g      -     -  -      -  -      -     -      -    -      0x1613  -479.62   951.20  32.7020  -466.33   924.84 32.672 0x00000011  ut100215d_templd/34/md03s030.g.100215d.60679_34_g.100110d.41890_34.diff.cut.dcmp
 2010-02-15T07:59:43.30 55242.333140      g      -     -  -      -  -      -     -      -    -      0x1613   951.02   876.12  32.7020   928.52   855.35 32.676 0x00000011  ut100215d_templd/34/md03s030.g.100215d.60679_34_g.100119d.51813_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -  -      -     -      -    -      0x1613  -535.93  1188.42  32.7020  -522.72  1159.11 32.675 0x00000011  ut100221d_templd/34/md03s030.g.100221d.62883_34_g.100110d.41890_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -  -      -     -      -    -      0x1613  1018.62  1089.42  32.7020   994.33  1063.41 32.676 0x00000011  ut100221d_templd/34/md03s030.g.100221d.62883_34_g.100119d.51813_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -  -      -     -      -    -      0x1613  -174.54  1529.33  32.7020  -182.56  1599.64 32.751 0x00000011  ut100320d_templd/34/md03s030.g.100320d.74710_34_g.100110d.41890_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -  -      -     -      -    -      0x1613  2216.46  1397.86  32.7020  2287.81  1442.70 32.736 0x00000011  ut100320d_templd/34/md03s030.g.100320d.74710_34_g.100119d.51813_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -  -      -  -      -     -      -    -      0x1613 -1259.03  2444.95  32.7020 -1106.92  2149.54 32.562 0x00000011 ut101010d_templd/34/md03s030.g.101010d.168915_34_g.100110d.41890_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -  -      -  -      -     -      -    -      0x1613  3398.18  2332.79  32.7020  2940.13  2018.16 32.545 0x00000011 ut101010d_templd/34/md03s030.g.101010d.168915_34_g.100119d.51813_34.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -  -      -  -      -     -      -    -      0x1613 -1057.20  1134.45  32.7020 -1006.55  1080.06 32.649 0x00000011 ut101013d_templd/34/md03s030.g.101013d.170857_34_g.100110d.41890_34.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -  -      -  -      -     -      -    -      0x1613   466.41  1006.35  32.7020   443.78   957.51 32.648 0x00000011 ut101013d_templd/34/md03s030.g.101013d.170857_34_g.100119d.51813_34.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -  -      -  -      -     -      -    -      0x1613 -2805.78  1391.11  32.7020 -2805.78  1390.87 32.702 0x00000011 ut101103d_templd/34/md03s030.g.101103d.178063_34_g.100110d.41890_34.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -  -      -  -      -     -      -    -      0x1613 -1032.37  1203.34  32.7020 -1024.70  1194.36 32.694 0x00000011 ut101103d_templd/34/md03s030.g.101103d.178063_34_g.100119d.51813_34.diff.cut.dcmp
 2010-11-09T14:33:46.77 55509.606791      g      -     -  -      -  -      -     -      -    -      0x1613 -1023.93  1843.38  32.7020 -1036.65  1866.25 32.715 0x00000011 ut101109d_templd/34/md03s030.g.101109d.180321_34_g.100110d.41890_34.diff.cut.dcmp
 2010-11-09T14:33:46.77 55509.606791      g      -     -  -      -  -      -     -      -    -      0x1613   681.89  1700.28  32.7020   687.19  1713.47 32.710 0x00000011 ut101109d_templd/34/md03s030.g.101109d.180321_34_g.100119d.51813_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -  -      -  -      -     -      -    -      0x1613 -1323.98  1851.37  32.7020 -1297.90  1814.86 32.680 0x00000011 ut101115d_templd/34/md03s030.g.101115d.182614_34_g.100110d.41890_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -  -      -  -      -     -      -    -      0x1613   291.32  1738.14  32.7020   284.40  1696.85 32.676 0x00000011 ut101115d_templd/34/md03s030.g.101115d.182614_34_g.100119d.51813_34.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -  -      -  -      -     -      -    -      0x1613 -1291.80  1570.21  32.7020 -1298.84  1578.72 32.708 0x00000011 ut101118d_templd/34/md03s030.g.101118d.185240_34_g.100110d.41890_34.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -  -      -  -      -     -      -    -      0x1613   274.10  1455.33  32.7020   277.20  1471.77 32.714 0x00000011 ut101118d_templd/34/md03s030.g.101118d.185240_34_g.100119d.51813_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -  -      -     -      -    -      0x1613  1623.90  1892.72  32.7020  1569.20  1828.91 32.665 0x00000011 ut101130d_templd/34/md03s030.g.101130d.191743_34_g.100110d.41890_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -  -      -     -      -    -      0x1613  3613.86  1828.92  32.7020  3449.62  1745.51 32.651 0x00000011 ut101130d_templd/34/md03s030.g.101130d.191743_34_g.100119d.51813_34.diff.cut.dcmp
 2010-12-15T11:31:53.94 55545.480485      g      -     -  -      -  -      -     -      -    -      0x1613 -2705.73  1404.37  32.7020 -2646.09  1373.20 32.678 0x00000011 ut101215d_templd/34/md03s030.g.101215d.203923_34_g.100110d.41890_34.diff.cut.dcmp
 2010-12-15T11:31:53.94 55545.480485      g      -     -  -      -  -      -     -      -    -      0x1613 -1236.11  1338.37  32.7020 -1214.44  1314.86 32.683 0x00000011 ut101215d_templd/34/md03s030.g.101215d.203923_34_g.100119d.51813_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -  -      -  -      -     -      -    -      0x1613   399.06  1086.65  32.7020   392.64  1069.17 32.684 0x00000011 ut101218d_templd/34/md03s030.g.101218d.204651_34_g.100110d.41890_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -  -      -  -      -     -      -    -      0x1613  2071.24   985.71  32.7020  1991.73   947.69 32.660 0x00000011 ut101218d_templd/34/md03s030.g.101218d.204651_34_g.100119d.51813_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -  -      -  -      -     -      -    -      0x1613  -753.61  1210.76  32.7020  -750.63  1205.95 32.698 0x00000011 ut101230d_templd/34/md03s030.g.101230d.211721_34_g.100110d.41890_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -  -      -  -      -     -      -    -      0x1613  1190.87  1088.92  32.7020  1163.33  1063.69 32.677 0x00000011 ut101230d_templd/34/md03s030.g.101230d.211721_34_g.100119d.51813_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -  -      -  -      -     -      -    -      0x1613  -795.26  3242.97  32.7020  -772.52  3150.23 32.670 0x00000011 ut110102d_templd/34/md03s030.g.110102d.212222_34_g.100110d.41890_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -  -      -  -      -     -      -    -      0x1613  1649.70  3203.04  32.7020  1585.79  3078.91 32.659 0x00000011 ut110102d_templd/34/md03s030.g.110102d.212222_34_g.100119d.51813_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -  -      -  -      -     -      -    -      0x1613 -1708.61  1305.31  32.7020 -1636.68  1250.26 32.655 0x00000011 ut110105d_templd/34/md03s030.g.110105d.212707_34_g.100110d.41890_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -  -      -  -      -     -      -    -      0x1613   614.96  1166.49  32.7020   579.17  1098.59 32.637 0x00000011 ut110105d_templd/34/md03s030.g.110105d.212707_34_g.100119d.51813_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -  -      -     -      -    -      0x1613 -5357.75  2487.25  32.7020 -5100.61  2367.41 32.649 0x00000011 ut110123d_templd/34/md03s030.g.110123d.215881_34_g.100110d.41890_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -  -      -     -      -    -      0x1613 -3318.38  1950.44  32.7020 -3397.55  1996.73 32.728 0x00000011 ut110123d_templd/34/md03s030.g.110123d.215881_34_g.100119d.51813_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -  -      -  -      -     -      -    -      0x1613 -1433.21  1991.40  32.7020 -1436.65  1996.13 32.705 0x00000011 ut110126d_templd/34/md03s030.g.110126d.216951_34_g.100110d.41890_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -  -      -  -      -     -      -    -      0x1613   677.83  1848.90  32.7020   664.36  1812.14 32.680 0x00000011 ut110126d_templd/34/md03s030.g.110126d.216951_34_g.100119d.51813_34.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -  -      -  -      -     -      -    -      0x1613  -131.83   781.61  32.7020  -130.71   774.94 32.693 0x00000011 ut110129d_templd/34/md03s030.g.110129d.218775_34_g.100110d.41890_34.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -  -      -  -      -     -      -    -      0x1613  1562.32   682.95  32.7020  1543.87   674.73 32.689 0x00000011 ut110129d_templd/34/md03s030.g.110129d.218775_34_g.100119d.51813_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -  -      -  -      -     -      -    -      0x1613  -423.92  1148.47  32.7020  -437.61  1185.54 32.736 0x00000011 ut110201d_templd/34/md03s030.g.110201d.220297_34_g.100110d.41890_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -  -      -  -      -     -      -    -      0x1613  1421.08  1025.57  32.7020  1436.74  1036.79 32.714 0x00000011 ut110201d_templd/34/md03s030.g.110201d.220297_34_g.100119d.51813_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -  -      -     -      -    -      0x1613  -490.42  1243.11  32.7020  -482.13  1222.10 32.684 0x00000011 ut110204d_templd/34/md03s030.g.110204d.223219_34_g.100110d.41890_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -  -      -     -      -    -      0x1613  1269.75  1123.35  32.7020  1241.99  1098.73 32.678 0x00000011 ut110204d_templd/34/md03s030.g.110204d.223219_34_g.100119d.51813_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -  -      -     -      -    -      0x1613  -701.40  1713.53  32.7020  -676.09  1651.69 32.662 0x00000011 ut110210d_templd/34/md03s030.g.110210d.224836_34_g.100110d.41890_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -  -      -     -      -    -      0x1613  1145.14  1656.59  32.7020  1087.27  1572.85 32.646 0x00000011 ut110210d_templd/34/md03s030.g.110210d.224836_34_g.100119d.51813_34.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -  -      -  -      -     -      -    -      0x1613 -1697.24 13628.84  32.7020 -1734.70 13929.60 32.726 0x00000011 ut110222d_templd/34/md03s030.g.110222d.233103_34_g.100110d.41890_34.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -  -      -  -      -     -      -    -      0x1613  4331.81 13610.86  32.7020  4267.26 13407.99 32.686 0x00000011 ut110222d_templd/34/md03s030.g.110222d.233103_34_g.100119d.51813_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -  -      -     -      -    -      0x1613  -714.01  1685.77  32.7020  -696.22  1643.75 32.675 0x00000011 ut110312d_templd/34/md03s030.g.110312d.247984_34_g.100110d.41890_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -  -      -     -      -    -      0x1613  1212.46  1576.89  32.7020  1161.20  1510.19 32.655 0x00000011 ut110312d_templd/34/md03s030.g.110312d.247984_34_g.100119d.51813_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -  -      -     -      -    -      0x1613   -16.91  1494.45  32.7020   -16.58  1465.28 32.681 0x00000011 ut110330d_templd/34/md03s030.g.110330d.253841_34_g.100110d.41890_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -  -      -     -      -    -      0x1613  1578.66  1391.34  32.7020  1537.76  1355.22 32.673 0x00000011 ut110330d_templd/34/md03s030.g.110330d.253841_34_g.100119d.51813_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -  -      -     -      -    -      0x1613  2373.92  2291.25  32.7020  2373.92  2291.14 32.702 0x00000011 ut110414d_templd/34/md03s030.g.110414d.263155_34_g.100110d.41890_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -  -      -     -      -    -      0x1613  3376.93  2184.81  32.7020  3457.50  2236.71 32.728 0x00000011 ut110414d_templd/34/md03s030.g.110414d.263155_34_g.100119d.51813_34.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -  -      -  -      -     -      -    -      0x1614 -7089.04  3119.08  32.8850 -6449.22  2836.94 32.782 0x00000011  ut091126d_templd/34/md03s030.r.091126d.32917_34_r.100107d.36322_34.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -  -      -  -      -     -      -    -      0x1614 -6626.38  3320.44  32.8850 -5680.63  2846.04 32.718 0x00000011  ut091126d_templd/34/md03s030.r.091126d.32917_34_r.100110d.41997_34.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -  -      -  -      -     -      -    -      0x1614  1185.29  1789.16  32.8850  1135.70  1714.28 32.839 0x00000011  ut091208d_templd/34/md03s030.r.091208d.37697_34_r.100107d.36322_34.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -  -      -  -      -     -      -    -      0x1614  -300.26  2240.46  32.8850  -274.55  2048.60 32.788 0x00000011  ut091208d_templd/34/md03s030.r.091208d.37697_34_r.100110d.41997_34.diff.cut.dcmp
 2009-12-14T12:51:35.71 55179.535830      r      -     -  -      -  -      -     -      -    -      0x1614  -245.32  1544.28  32.8850  -230.62  1451.73 32.818 0x00000011  ut091214d_templd/34/md03s030.r.091214d.38516_34_r.100107d.36322_34.diff.cut.dcmp
 2009-12-14T12:51:35.71 55179.535830      r      -     -  -      -  -      -     -      -    -      0x1614 -2134.82  1646.02  32.8850 -1899.51  1464.48 32.758 0x00000011  ut091214d_templd/34/md03s030.r.091214d.38516_34_r.100110d.41997_34.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -  -      -  -      -     -      -    -      0x1614   292.89  1371.70  32.8850   282.37  1322.45 32.845 0x00000011  ut091217d_templd/34/md03s030.r.091217d.39682_34_r.100107d.36322_34.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -  -      -  -      -     -      -    -      0x1614 -1346.64  1455.37  32.8850 -1213.98  1311.95 32.772 0x00000011  ut091217d_templd/34/md03s030.r.091217d.39682_34_r.100110d.41997_34.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -  -      -  -      -     -      -    -      0x1614   469.22  1860.63  32.8850   480.37  1904.84 32.910 0x00000011  ut091223d_templd/34/md03s030.r.091223d.45171_34_r.100107d.36322_34.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -  -      -  -      -     -      -    -      0x1614   542.99  1923.57  32.8850   522.82  1852.11 32.844 0x00000011  ut091223d_templd/34/md03s030.r.091223d.45171_34_r.100110d.41997_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -  -      -     -      -    -      0x1614  1624.47  1447.19  32.8850  1556.51  1386.57 32.839 0x00000011  ut091226d_templd/34/md03s030.r.091226d.41093_34_r.100107d.36322_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -  -      -     -      -    -      0x1614   -86.91  1191.80  32.8850   -76.92  1054.78 32.752 0x00000011  ut091226d_templd/34/md03s030.r.091226d.41093_34_r.100110d.41997_34.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -  -      -  -      -     -      -    -      0x1614 -1710.77  1529.86  32.8850 -1549.07  1385.19 32.777 0x00000011  ut100107d_templd/34/md03s030.r.100107d.36322_34_r.100110d.41997_34.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -  -      -  -      -     -      -    -      0x1614  1780.55  1549.28  32.8850  1706.06  1484.38 32.839 0x00000011  ut100110d_templd/34/md03s030.r.100110d.41997_34_r.100107d.36322_34.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -  -      -  -      -     -      -    -      0x1614  1650.19  1413.07  32.8850  1581.15  1353.87 32.839 0x00000011  ut100116d_templd/34/md03s030.r.100116d.45770_34_r.100107d.36322_34.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -  -      -  -      -     -      -    -      0x1614   -64.65  1516.45  32.8850   -57.53  1349.42 32.758 0x00000011  ut100116d_templd/34/md03s030.r.100116d.45770_34_r.100110d.41997_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -  -      -     -      -    -      0x1614  -649.54  1352.60  32.8850  -622.37  1296.00 32.839 0x00000011  ut100119d_templd/34/md03s030.r.100119d.51919_34_r.100107d.36322_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -  -      -     -      -    -      0x1614 -2225.80  1272.84  32.8850 -1907.77  1090.83 32.718 0x00000011  ut100119d_templd/34/md03s030.r.100119d.51919_34_r.100110d.41997_34.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -  -      -  -      -     -      -    -      0x1614 -6271.64  5238.19  32.8850 -5694.05  4755.48 32.780 0x00000011  ut100125d_templd/34/md03s030.r.100125d.96681_34_r.100110d.41997_34.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -  -      -  -      -     -      -    -      0x1614   842.02  2782.61  32.8850   819.60  2708.51 32.856 0x00000011  ut100203d_templd/34/md03s030.r.100203d.99266_34_r.100107d.36322_34.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -  -      -  -      -     -      -    -      0x1614  -109.22  2839.63  32.8850   -99.90  2597.42 32.788 0x00000011  ut100203d_templd/34/md03s030.r.100203d.99266_34_r.100110d.41997_34.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -  -      -  -      -     -      -    -      0x1614  -538.39  1711.16  32.8850  -559.52  1778.32 32.927 0x00000011 ut100206d_templd/34/md03s030.r.100206d.100681_34_r.100107d.36322_34.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -  -      -  -      -     -      -    -      0x1614 -1333.31  1762.71  32.8850 -1306.81  1727.63 32.863 0x00000011 ut100206d_templd/34/md03s030.r.100206d.100681_34_r.100110d.41997_34.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -  -      -  -      -     -      -    -      0x1614 -2899.26  1877.36  32.8850 -2819.47  1825.51 32.855 0x00000011 ut100209d_templd/34/md03s030.r.100209d.102217_34_r.100107d.36322_34.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -  -      -  -      -     -      -    -      0x1614 -3343.12  1964.69  32.8850 -3074.34  1806.51 32.794 0x00000011 ut100209d_templd/34/md03s030.r.100209d.102217_34_r.100110d.41997_34.diff.cut.dcmp
