#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-09T13:56:27.35 55236.580872      r      -     -  -      -     -      -     -      -    -      0x1614   3236.61 1837.85  32.7833   3312.92 1880.93 32.809 0x00000011 ut100209j_templj/52/md05s087.r.100209j.102578_52_r.091217j.39951_52.diff.cut.dcmp
 2010-02-09T13:56:27.35 55236.580872      r      -     -  -      -     -      -     -      -    -      0x1614   3310.57 2315.27  32.7833   3378.02 2362.24 32.805 0x00000011 ut100209j_templj/52/md05s087.r.100209j.102578_52_r.100119j.52514_52.diff.cut.dcmp
 2010-02-12T12:35:42.68 55239.524800      r      -     -  -      -     -      -     -      -    -      0x1614  -1935.30 1565.72  32.7833  -1935.30 1565.62 32.783 0x00000011  ut100212j_templj/52/md05s087.r.100212j.59413_52_r.091217j.39951_52.diff.cut.dcmp
 2010-02-12T12:35:42.68 55239.524800      r      -     -  -      -     -      -     -      -    -      0x1614   -140.36 1826.93  32.7833   -143.15 1863.30 32.805 0x00000011  ut100212j_templj/52/md05s087.r.100212j.59413_52_r.100119j.52514_52.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -  -      -     -      -     -      -    -      0x1614   -521.25 1801.26  32.7833   -521.25 1801.25 32.783 0x00000011  ut100215j_templj/52/md05s087.r.100215j.61160_52_r.091217j.39951_52.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -  -      -     -      -     -      -    -      0x1614    804.33 1578.39  32.7833    796.30 1562.61 32.772 0x00000011  ut100215j_templj/52/md05s087.r.100215j.61160_52_r.100119j.52514_52.diff.cut.dcmp
 2010-02-21T12:14:19.73 55248.509951      r      -     -  -      -     -      -     -      -    -      0x1614    773.23 1658.47  32.7833    773.23 1658.45 32.783 0x00000011  ut100221j_templj/52/md05s087.r.100221j.63338_52_r.091217j.39951_52.diff.cut.dcmp
 2010-02-21T12:14:19.73 55248.509951      r      -     -  -      -     -      -     -      -    -      0x1614    943.04 1681.70  32.7833    948.18 1690.84 32.789 0x00000011  ut100221j_templj/52/md05s087.r.100221j.63338_52_r.100119j.52514_52.diff.cut.dcmp
 2010-03-11T12:32:42.00 55266.522708      r      -     -  -      -     -      -     -      -    -      0x1614  -3343.19 3428.36  32.7833  -3244.90 3327.43 32.751 0x00000011  ut100311j_templj/52/md05s087.r.100311j.80375_52_r.091217j.39951_52.diff.cut.dcmp
 2010-03-11T12:32:42.00 55266.522708      r      -     -  -      -     -      -     -      -    -      0x1614  -2479.07 3984.01  32.7833  -2408.18 3870.02 32.752 0x00000011  ut100311j_templj/52/md05s087.r.100311j.80375_52_r.100119j.52514_52.diff.cut.dcmp
 2010-03-20T10:59:30.41 55275.457991      r      -     -  -      -     -      -     -      -    -      0x1614   3105.86 1689.07  32.7833   3182.01 1730.23 32.810 0x00000011  ut100320j_templj/52/md05s087.r.100320j.75146_52_r.091217j.39951_52.diff.cut.dcmp
 2010-03-20T10:59:30.41 55275.457991      r      -     -  -      -     -      -     -      -    -      0x1614   2354.96 2089.74  32.7833   2410.26 2138.69 32.809 0x00000011  ut100320j_templj/52/md05s087.r.100320j.75146_52_r.100119j.52514_52.diff.cut.dcmp
 2010-04-19T07:43:05.99 55305.321597      r      -     -  -      -     -      -     -      -    -      0x1614   1823.44 1967.28  32.7833   1701.26 1835.40 32.708 0x00000011  ut100419j_templj/52/md05s087.r.100419j.94574_52_r.091217j.39951_52.diff.cut.dcmp
 2010-04-19T07:43:05.99 55305.321597      r      -     -  -      -     -      -     -      -    -      0x1614   1970.33 2348.90  32.7833   1845.27 2199.74 32.712 0x00000011  ut100419j_templj/52/md05s087.r.100419j.94574_52_r.100119j.52514_52.diff.cut.dcmp
 2010-05-04T09:04:19.66 55320.378005      r      -     -  -      -     -      -     -      -    -      0x1614   1791.66 2125.59  32.7833   1708.66 2027.06 32.732 0x00000011 ut100504j_templj/52/md05s087.r.100504j.105886_52_r.091217j.39951_52.diff.cut.dcmp
 2010-05-04T09:04:19.66 55320.378005      r      -     -  -      -     -      -     -      -    -      0x1614   2087.97 2515.40  32.7833   1998.78 2407.88 32.736 0x00000011 ut100504j_templj/52/md05s087.r.100504j.105886_52_r.100119j.52514_52.diff.cut.dcmp
 2010-05-10T07:40:40.51 55326.319913      r      -     -  -      -     -      -     -      -    -      0x1614    572.05 1778.95  32.7833    572.05 1778.94 32.783 0x00000011 ut100510j_templj/52/md05s087.r.100510j.106515_52_r.091217j.39951_52.diff.cut.dcmp
 2010-05-13T08:23:10.29 55329.349425      r      -     -  -      -     -      -     -      -    -      0x1614    239.41 1981.55  32.7833    220.95 1828.79 32.696 0x00000011 ut100513j_templj/52/md05s087.r.100513j.107676_52_r.091217j.39951_52.diff.cut.dcmp
 2010-05-13T08:23:10.29 55329.349425      r      -     -  -      -     -      -     -      -    -      0x1614    539.58 2296.90  32.7833    501.44 2134.52 32.704 0x00000011 ut100513j_templj/52/md05s087.r.100513j.107676_52_r.100119j.52514_52.diff.cut.dcmp
 2010-05-16T07:09:42.78 55332.298412      r      -     -  -      -     -      -     -      -    -      0x1614   1940.21 2081.96  32.7833   1940.21 2081.88 32.783 0x00000011 ut100516j_templj/52/md05s087.r.100516j.108621_52_r.091217j.39951_52.diff.cut.dcmp
 2010-05-22T06:50:57.49 55338.285388      r      -     -  -      -     -      -     -      -    -      0x1614  -3075.81 5330.62  32.7833  -2836.09 4915.09 32.695 0x00000011 ut100522j_templj/52/md05s087.r.100522j.112424_52_r.091217j.39951_52.diff.cut.dcmp
 2010-05-22T06:50:57.49 55338.285388      r      -     -  -      -     -      -     -      -    -      0x1614  -2161.22 5686.34  32.7833  -1999.03 5259.57 32.699 0x00000011 ut100522j_templj/52/md05s087.r.100522j.112424_52_r.100119j.52514_52.diff.cut.dcmp
 2010-06-03T06:42:55.48 55350.279809      r      -     -  -      -     -      -     -      -    -      0x1614  -1066.36 1944.43  32.7833  -1066.36 1944.40 32.783 0x00000011 ut100603j_templj/52/md05s087.r.100603j.114567_52_r.091217j.39951_52.diff.cut.dcmp
 2010-06-03T06:42:55.48 55350.279809      r      -     -  -      -     -      -     -      -    -      0x1614    982.18 1807.58  32.7833    929.03 1709.75 32.723 0x00000011 ut100603j_templj/52/md05s087.r.100603j.114567_52_r.100119j.52514_52.diff.cut.dcmp
 2010-06-06T07:59:27.19 55353.332954      r      -     -  -      -     -      -     -      -    -      0x1614   1941.31 1871.04  32.7833   1941.31 1870.95 32.783 0x00000011 ut100606j_templj/52/md05s087.r.100606j.115895_52_r.091217j.39951_52.diff.cut.dcmp
 2010-06-06T07:59:27.19 55353.332954      r      -     -  -      -     -      -     -      -    -      0x1614   3003.58 1682.96  32.7833   2988.95 1674.54 32.778 0x00000011 ut100606j_templj/52/md05s087.r.100606j.115895_52_r.100119j.52514_52.diff.cut.dcmp
 2011-01-02T15:01:00.45 55563.625700      r      -     -  -      -     -      -     -      -    -      0x1614   -500.93 2687.05  32.7833   -485.62 2604.92 32.750 0x00000011 ut110102j_templj/52/md05s087.r.110102j.212670_52_r.091217j.39951_52.diff.cut.dcmp
