#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-11-03T09:59:50.78 55503.416560      g      -     -     -      -     -      -     -      -    -      0x1613   4716.56  1600.72  32.9452   5220.90  1771.23 33.056 0x00000011  ut101103d_templd/14/md01s032.g.101103d.177756_14_g.091214d.38194_14.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -     -      -     -      -     -      -    -      0x1613   2252.72  2103.98  32.9452   2252.72  2103.88 32.945 0x00000011  ut101109d_templd/14/md01s032.g.101109d.180169_14_g.091214d.38194_14.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -     -      -     -      -     -      -    -      0x1613  10991.77  9431.35  32.9452  13347.12 11451.66 33.156 0x00000011  ut101124d_templd/14/md01s032.g.101124d.184934_14_g.091214d.38194_14.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -     -      -     -      -     -      -    -      0x1613   5467.83  1860.18  32.9452   6678.75  2271.30 33.162 0x00000011  ut110126d_templd/14/md01s032.g.110126d.216784_14_g.091214d.38194_14.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g 23.526 0.305 0.395  0.460     -      -     -      -    1      0x1613   5855.70  1646.65  32.9452   6804.23  1912.35 33.108 0x00000011  ut110129d_templd/14/md01s032.g.110129d.218453_14_g.091214d.38194_14.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -     -      -     -      -     -      -    -      0x1613    181.52  2503.59  32.9452    181.52  2503.59 32.945 0x00000011  ut110201d_templd/14/md01s032.g.110201d.219974_14_g.091214d.38194_14.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -     -      -     -      -     -      -    -      0x1613   1671.87  1858.90  32.9452   1671.87  1858.84 32.945 0x00000011  ut110204d_templd/14/md01s032.g.110204d.223060_14_g.091214d.38194_14.diff.cut.dcmp
 2009-10-07T13:54:18.15 55111.579377      r      -     -     -      -     -      -     -      -    -      0x1614  -3080.56  1565.10  33.1683  -3866.42  1964.04 33.415 0x00000011   ut091007d_templd/14/md01s032.r.091007d.31695_14_r.091214d.38300_14.diff.cut.dcmp
 2009-12-08T08:42:57.89 55173.363170      r      -     -     -      -     -      -     -      -    -      0x1614  -7429.83  2137.70  33.1683  -6891.26  1981.72 33.087 0x00000011   ut091208d_templd/14/md01s032.r.091208d.37484_14_r.091214d.38300_14.diff.cut.dcmp
 2009-12-23T07:50:13.92 55188.326550      r      -     -     -      -     -      -     -      -    -      0x1614  -9309.65  5316.53  33.1683  -8111.35  4631.60 33.019 0x00000011   ut091223d_templd/14/md01s032.r.091223d.44745_14_r.091214d.38300_14.diff.cut.dcmp
 2009-12-26T06:25:05.09 55191.267420      r      -     -     -      -     -      -     -      -    -      0x1614  -8799.06  4708.96  33.1683  -8799.06  4708.26 33.168 0x00000011   ut091226d_templd/14/md01s032.r.091226d.40694_14_r.091214d.38300_14.diff.cut.dcmp
 2010-01-07T06:17:56.54 55203.262460      r      -     -     -      -     -      -     -      -    -      0x1614  -6194.13  1970.36  33.1683  -6194.13  1969.53 33.168 0x00000011   ut100107d_templd/14/md01s032.r.100107d.35997_14_r.091214d.38300_14.diff.cut.dcmp
 2010-01-10T07:24:41.18 55206.308810      r      -     -     -      -     -      -     -      -    -      0x1614  -4639.70  2015.69  33.1683  -4537.85  1970.99 33.144 0x00000011   ut100110d_templd/14/md01s032.r.100110d.41781_14_r.091214d.38300_14.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -     -      -     -      -     -      -    -      0x1614  -5254.32  2456.71  33.1683  -5254.32  2456.23 33.168 0x00000011   ut100119d_templd/14/md01s032.r.100119d.51720_14_r.091214d.38300_14.diff.cut.dcmp
 2010-08-05T14:22:43.97 55413.599120      r      -     -     -      -     -      -     -      -    -      0x1614   -179.54  2284.73  33.1683   -180.07  2291.47 33.172 0x00000011  ut100805d_templd/14/md01s032.r.100805d.135310_14_r.091214d.38300_14.diff.cut.dcmp
 2010-08-08T14:02:40.42 55416.585190      r      -     -     -      -     -      -     -      -    -      0x1614   3219.89  2906.57  33.1683   3219.89  2906.42 33.168 0x00000011  ut100808d_templd/14/md01s032.r.100808d.136723_14_r.091214d.38300_14.diff.cut.dcmp
 2010-08-14T14:29:39.55 55422.603930      r      -     -     -      -     -      -     -      -    -      0x1614  -3663.07  2560.41  33.1683  -3776.81  2639.68 33.202 0x00000011  ut100814d_templd/14/md01s032.r.100814d.138699_14_r.091214d.38300_14.diff.cut.dcmp
 2010-08-17T14:02:09.31 55425.584830      r      -     -     -      -     -      -     -      -    -      0x1614   2096.00  2842.98  33.1683   2096.00  2842.91 33.168 0x00000011  ut100817d_templd/14/md01s032.r.100817d.140193_14_r.091214d.38300_14.diff.cut.dcmp
 2010-08-20T14:36:34.27 55428.608730      r      -     -     -      -     -      -     -      -    -      0x1614   4000.53  2884.39  33.1683   4000.53  2884.15 33.168 0x00000011  ut100820d_templd/14/md01s032.r.100820d.142087_14_r.091214d.38300_14.diff.cut.dcmp
 2010-09-07T14:36:25.63 55446.608630      r      -     -     -      -     -      -     -      -    -      0x1614   3543.57  2957.50  33.1683   3543.57  2957.32 33.168 0x00000011  ut100907d_templd/14/md01s032.r.100907d.150411_14_r.091214d.38300_14.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -     -      -     -      -     -      -    -      0x1614   3776.01  2852.25  33.1683   3776.01  2852.04 33.168 0x00000011  ut100910d_templd/14/md01s032.r.100910d.152187_14_r.091214d.38300_14.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -     -      -     -      -     -      -    -      0x1614   1385.03  2737.18  33.1683   1385.03  2737.15 33.168 0x00000011  ut100913d_templd/14/md01s032.r.100913d.153825_14_r.091214d.38300_14.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -     -      -     -      -     -      -    -      0x1614   6040.00  2460.93  33.1683   6040.00  2460.30 33.168 0x00000011  ut100916d_templd/14/md01s032.r.100916d.155510_14_r.091214d.38300_14.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -     -      -     -      -     -      -    -      0x1614    233.10  2249.30  33.1683    236.78  2284.79 33.185 0x00000011  ut100919d_templd/14/md01s032.r.100919d.156887_14_r.091214d.38300_14.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -     -      -     -      -     -      -    -      0x1614   2979.81  3962.50  33.1683   2979.81  3962.40 33.168 0x00000011  ut100928d_templd/14/md01s032.r.100928d.163027_14_r.091214d.38300_14.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -     -      -     -      -     -      -    -      0x1614   6914.40  2770.22  33.1683   6914.40  2769.48 33.168 0x00000011  ut101007d_templd/14/md01s032.r.101007d.167038_14_r.091214d.38300_14.diff.cut.dcmp
 2010-10-10T13:47:53.95 55479.574930      r      -     -     -      -     -      -     -      -    -      0x1614   9248.51  4471.08  33.1683   9596.48  4638.45 33.208 0x00000011  ut101010d_templd/14/md01s032.r.101010d.168677_14_r.091214d.38300_14.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r 23.563 0.303     -      - 0.952  0.346     -      -    1      0x1614   6952.86  1943.61  33.1683   7504.53  2096.67 33.251 0x00000011  ut101013d_templd/14/md01s032.r.101013d.170625_14_r.091214d.38300_14.diff.cut.dcmp
 2010-10-16T13:48:01.73 55485.575020      r      -     -     -      -     -      -     -      -    -      0x1614    630.12  3481.87  33.1683    638.89  3530.30 33.183 0x00000011  ut101016d_templd/14/md01s032.r.101016d.172493_14_r.091214d.38300_14.diff.cut.dcmp
 2010-10-31T10:47:34.94 55500.449710      r      -     -     -      -     -      -     -      -    -      0x1614   7148.06  2909.40  33.1683   7148.06  2908.65 33.168 0x00000011  ut101031d_templd/14/md01s032.r.101031d.176132_14_r.091214d.38300_14.diff.cut.dcmp
 2010-11-03T10:17:25.73 55503.428770      r      -     -     -      -     -      -     -      -    -      0x1614   2666.95  2470.40  33.1683   2649.32  2453.95 33.161 0x00000011  ut101103d_templd/14/md01s032.r.101103d.177835_14_r.091214d.38300_14.diff.cut.dcmp
 2010-11-09T11:52:35.04 55509.494850      r      -     -     -      -     -      -     -      -    -      0x1614   5432.10  1968.56  33.1683   5846.93  2118.20 33.248 0x00000011  ut101109d_templd/14/md01s032.r.101109d.180248_14_r.091214d.38300_14.diff.cut.dcmp
 2010-11-30T10:52:04.85 55530.452834      r      -     -     -      -     -      -     -      -    -      0x1614   8336.55  9603.02  33.1683   8179.12  9421.36 33.148 0x00000011  ut101130d_templd/14/md01s032.r.101130d.191664_14_r.091214d.38300_14.diff.cut.dcmp
 2011-01-26T07:21:57.89 55587.306920      r      -     -     -      -     -      -     -      -    -      0x1614   2419.41  2687.11  33.1683   2659.92  2954.14 33.271 0x00000011  ut110126d_templd/14/md01s032.r.110126d.216869_14_r.091214d.38300_14.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r 23.131 0.343     -      - 0.130  0.344     -      -    2      0x1614  10351.87  3276.09  33.1683  10351.87  3274.69 33.168 0x00000011  ut110129d_templd/14/md01s032.r.110129d.218534_14_r.091214d.38300_14.diff.cut.dcmp
 2011-02-01T06:56:05.76 55593.288956      r 23.245 0.283     -      - 0.260  0.285     -      -    2      0x1614   9320.66  2426.90  33.1683  10352.53  2693.87 33.282 0x00000011  ut110201d_templd/14/md01s032.r.110201d.220054_14_r.091214d.38300_14.diff.cut.dcmp
 2011-02-04T06:31:13.84 55596.271688      r 23.286 0.303     -      - 0.324  0.373     -      -    1      0x1614   8974.25  2506.83  33.1683   9836.45  2746.16 33.268 0x00000011  ut110204d_templd/14/md01s032.r.110204d.223141_14_r.091214d.38300_14.diff.cut.dcmp
 2009-09-14T22:46:23.16 55088.948879      i      -     -     -      -     -      -     -      -    -      0x1615   -444.38  1846.48  33.2911   -444.38  1846.48 33.291 0x00000011   ut090914d_templd/14/md01s032.i.090914d.31774_14_i.091215d.39041_14.diff.cut.dcmp
 2009-09-14T22:46:23.16 55088.948879      i      -     -     -      -     -      -     -      -    -      0x1615   -983.07  2013.88  33.2911  -1091.20  2235.37 33.404 0x00000011   ut090914d_templd/14/md01s032.i.090914d.31774_14_i.091224d.40181_14.diff.cut.dcmp
 2009-12-15T08:11:56.83 55180.341630      i      -     -     -      -     -      -     -      -    -      0x1615   -608.75  1934.73  33.2911   -651.15  2069.47 33.364 0x00000011   ut091215d_templd/14/md01s032.i.091215d.39041_14_i.091224d.40181_14.diff.cut.dcmp
 2009-12-18T07:43:51.17 55183.322120      i      -     -     -      -     -      -     -      -    -      0x1615   -927.15  2275.26  33.2911   -911.99  2238.04 33.273 0x00000011   ut091218d_templd/14/md01s032.i.091218d.46529_14_i.091215d.39041_14.diff.cut.dcmp
 2009-12-18T07:43:51.17 55183.322120      i      -     -     -      -     -      -     -      -    -      0x1615  -1940.15  2436.12  33.2911  -1948.93  2447.07 33.296 0x00000011   ut091218d_templd/14/md01s032.i.091218d.46529_14_i.091224d.40181_14.diff.cut.dcmp
 2009-12-21T09:20:58.85 55186.389570      i      -     -     -      -     -      -     -      -    -      0x1615    481.35  4747.54  33.2911    499.28  4924.34 33.331 0x00000011   ut091221d_templd/14/md01s032.i.091221d.47047_14_i.091215d.39041_14.diff.cut.dcmp
 2009-12-21T09:20:58.85 55186.389570      i      -     -     -      -     -      -     -      -    -      0x1615   2046.87  4875.38  33.2911   2157.60  5139.08 33.348 0x00000011   ut091221d_templd/14/md01s032.i.091221d.47047_14_i.091224d.40181_14.diff.cut.dcmp
 2009-12-24T07:25:40.80 55189.309500      i      -     -     -      -     -      -     -      -    -      0x1615    694.57  2024.04  33.2911    694.57  2024.03 33.291 0x00000011   ut091224d_templd/14/md01s032.i.091224d.40181_14_i.091215d.39041_14.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -     -      -     -      -     -      -    -      0x1615   -173.54  2018.43  33.2911   -173.54  2018.43 33.291 0x00000011   ut100108d_templd/14/md01s032.i.100108d.35382_14_i.091215d.39041_14.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -     -      -     -      -     -      -    -      0x1615  -1956.85  2651.74  33.2911  -2008.53  2721.70 33.319 0x00000011   ut100108d_templd/14/md01s032.i.100108d.35382_14_i.091224d.40181_14.diff.cut.dcmp
 2010-01-17T05:45:15.89 55213.239767      i      -     -     -      -     -      -     -      -    -      0x1615   5097.10  2249.02  33.2911   5225.92  2305.36 33.318 0x00000011   ut100117d_templd/14/md01s032.i.100117d.49676_14_i.091224d.40181_14.diff.cut.dcmp
 2010-01-17T05:45:16.13 55213.239770      i 23.615 0.296     -      -     -      - 1.101  0.298    2      0x1615   7419.11  2020.85  33.2911   7486.38  2038.00 33.301 0x00000011   ut100117d_templd/14/md01s032.i.100117d.49676_14_i.091215d.39041_14.diff.cut.dcmp
 2010-01-26T05:31:18.82 55222.230079      i      -     -     -      -     -      -     -      -    -      0x1615  -3831.36  3301.76  33.2911  -3932.54  3388.76 33.319 0x00000011   ut100126d_templd/14/md01s032.i.100126d.97396_14_i.091224d.40181_14.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -     -      -     -      -     -      -    -      0x1615    435.88  2537.51  33.2911    435.88  2537.51 33.291 0x00000011   ut100126d_templd/14/md01s032.i.100126d.97396_14_i.091215d.39041_14.diff.cut.dcmp
 2010-08-06T14:02:02.40 55414.584750      i 23.229 0.247     -      -     -      - 0.606  0.249    2      0x1615  10591.87  2414.86  33.2911  10591.87  2412.87 33.291 0x00000011  ut100806d_templd/14/md01s032.i.100806d.135861_14_i.091215d.39041_14.diff.cut.dcmp
 2010-08-06T14:02:02.40 55414.584750      i      -     -     -      -     -      -     -      -    -      0x1615   6932.39  3117.15  33.2911   7115.46  3198.79 33.319 0x00000011  ut100806d_templd/14/md01s032.i.100806d.135861_14_i.091224d.40181_14.diff.cut.dcmp
 2010-08-09T14:07:41.09 55417.588670      i 23.190 0.212     -      -     -      - 0.566  0.214    2      0x1615  10978.92  2147.11  33.2911  10978.92  2144.71 33.291 0x00000011  ut100809d_templd/14/md01s032.i.100809d.136329_14_i.091215d.39041_14.diff.cut.dcmp
 2010-08-09T14:07:41.09 55417.588670      i      -     -     -      -     -      -     -      -    -      0x1615   8016.18  2845.92  33.2911   8227.87  2920.08 33.319 0x00000011  ut100809d_templd/14/md01s032.i.100809d.136329_14_i.091224d.40181_14.diff.cut.dcmp
 2010-08-15T14:04:17.18 55423.586310      i 23.697 0.356     -      -     -      - 1.069  0.357    2      0x1615   6883.73  2257.31  33.2911   6883.73  2256.41 33.291 0x00000011  ut100815d_templd/14/md01s032.i.100815d.139326_14_i.091215d.39041_14.diff.cut.dcmp
 2010-08-15T14:04:17.18 55423.586310      i 23.548 0.332     -      -     -      - 0.921  0.333    2      0x1615   7892.70  2412.58  33.2911   7372.68  2252.59 33.217 0x00000011  ut100815d_templd/14/md01s032.i.100815d.139326_14_i.091224d.40181_14.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i 23.373 0.345     -      -     -      - 0.720  0.346    2      0x1615   9274.99  2947.44  33.2911   9274.99  2946.19 33.291 0x00000011  ut100827d_templd/14/md01s032.i.100827d.145346_14_i.091215d.39041_14.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -     -      -     -      -     -      -    -      0x1615   5605.86  3683.63  33.2911   5753.90  3780.53 33.319 0x00000011  ut100827d_templd/14/md01s032.i.100827d.145346_14_i.091224d.40181_14.diff.cut.dcmp
 2010-09-02T13:25:01.92 55441.559050      i 23.104 0.180     -      -     -      - 0.494  0.182    2      0x1615  11876.72  1971.56  33.2911  11876.72  1968.49 33.291 0x00000011  ut100902d_templd/14/md01s032.i.100902d.147562_14_i.091215d.39041_14.diff.cut.dcmp
 2010-09-02T13:25:01.92 55441.559050      i 23.343 0.302     -      -     -      - 0.732  0.303    2      0x1615   9537.29  2654.97  33.2911   9789.15  2723.58 33.319 0x00000011  ut100902d_templd/14/md01s032.i.100902d.147562_14_i.091224d.40181_14.diff.cut.dcmp
 2010-09-05T14:06:19.87 55444.587730      i 23.038 0.177     -      -     -      - 0.513  0.180    2      0x1615  12623.89  2061.57  33.2911  12623.89  2058.26 33.291 0x00000011  ut100905d_templd/14/md01s032.i.100905d.149255_14_i.091215d.39041_14.diff.cut.dcmp
 2010-09-05T14:06:19.87 55444.587730      i 23.053 0.185     -      -     -      - 0.528  0.187    2      0x1615  12450.70  2122.09  33.2911  11956.22  2034.81 33.247 0x00000011  ut100905d_templd/14/md01s032.i.100905d.149255_14_i.091224d.40181_14.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i 22.737 0.121     -      -     -      - 0.296  0.125    2      0x1615  16652.08  1867.34  33.2911  16652.08  1860.97 33.291 0x00000011  ut100908d_templd/14/md01s032.i.100908d.151181_14_i.091215d.39041_14.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i 22.864 0.188     -      -     -      - 0.423  0.190    2      0x1615  14814.88  2574.09  33.2911  15206.11  2638.32 33.319 0x00000011  ut100908d_templd/14/md01s032.i.100908d.151181_14_i.091224d.40181_14.diff.cut.dcmp
 2010-09-14T13:42:42.05 55453.571320      i 23.034 0.195     -      -     -      - 0.762  0.197    2      0x1615  12676.10  2280.20  33.2911  12676.10  2277.18 33.291 0x00000011  ut100914d_templd/14/md01s032.i.100914d.154597_14_i.091215d.39041_14.diff.cut.dcmp
 2010-09-14T13:42:42.05 55453.571320      i      -     -     -      -     -      -     -      -    -      0x1615   8611.17  2960.62  33.2911   8838.57  3037.70 33.319 0x00000011  ut100914d_templd/14/md01s032.i.100914d.154597_14_i.091224d.40181_14.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i 23.127 0.209     -      -     -      - 0.968  0.312    1      0x1615  11633.88  2239.99  33.2911  11633.88  2237.40 33.291 0x00000011  ut100917d_templd/14/md01s032.i.100917d.155965_14_i.091215d.39041_14.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -     -      -     -      -     -      -    -      0x1615   7637.82  2900.45  33.2911   7839.52  2976.16 33.319 0x00000011  ut100917d_templd/14/md01s032.i.100917d.155965_14_i.091224d.40181_14.diff.cut.dcmp
 2010-09-29T13:30:32.83 55468.562880      i      -     -     -      -     -      -     -      -    -      0x1615   8501.40  2912.61  33.2911   8962.11  3069.33 33.348 0x00000011  ut100929d_templd/14/md01s032.i.100929d.163887_14_i.091215d.39041_14.diff.cut.dcmp
 2010-09-29T13:30:32.83 55468.562880      i      -     -     -      -     -      -     -      -    -      0x1615   8402.23  2984.15  33.2911   9096.50  3229.63 33.377 0x00000011  ut100929d_templd/14/md01s032.i.100929d.163887_14_i.091224d.40181_14.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i 22.655 0.123     -      -     -      - 0.416  0.376    1      0x1615  17959.96  2035.08  33.2911  17959.96  2028.28 33.291 0x00000011  ut101008d_templd/14/md01s032.i.101008d.167513_14_i.091215d.39041_14.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i 22.948 0.210     -      -     -      - 0.708  0.413    1      0x1615  13719.62  2650.65  33.2911  14081.93  2717.53 33.319 0x00000011  ut101008d_templd/14/md01s032.i.101008d.167513_14_i.091224d.40181_14.diff.cut.dcmp
 2010-10-11T14:07:44.54 55480.588710      i 22.821 0.237     -      -     -      - 0.556  0.239    2      0x1615  15412.33  3360.66  33.2911  14872.65  3240.06 33.252 0x00000011  ut101011d_templd/14/md01s032.i.101011d.169457_14_i.091215d.39041_14.diff.cut.dcmp
 2010-10-11T14:07:44.54 55480.588710      i 22.826 0.250     -      -     -      - 0.561  0.252    2      0x1615  15348.12  3531.42  33.2911  15061.05  3462.56 33.271 0x00000011  ut101011d_templd/14/md01s032.i.101011d.169457_14_i.091224d.40181_14.diff.cut.dcmp
 2010-10-14T14:00:03.17 55483.583370      i 22.646 0.170     -      -     -      - 0.330  0.399    1      0x1615  18118.92  2837.55  33.2911  18522.19  2895.64 33.315 0x00000011  ut101014d_templd/14/md01s032.i.101014d.171481_14_i.091215d.39041_14.diff.cut.dcmp
 2010-10-14T14:00:03.17 55483.583370      i 22.649 0.174     -      -     -      - 0.333  0.401    1      0x1615  18064.46  2906.68  33.2911  19008.37  3053.50 33.346 0x00000011  ut101014d_templd/14/md01s032.i.101014d.171481_14_i.091224d.40181_14.diff.cut.dcmp
 2010-10-29T12:23:43.87 55498.516480      i 22.910 0.179     -      -     -      - 0.750  0.181    2      0x1615  14210.72  2341.73  33.2911  14210.72  2338.04 33.291 0x00000011  ut101029d_templd/14/md01s032.i.101029d.175136_14_i.091215d.39041_14.diff.cut.dcmp
 2010-10-29T12:23:43.87 55498.516480      i 23.184 0.318     -      -     -      - 1.025  0.319    2      0x1615  11032.42  3228.26  33.2911  11323.76  3311.85 33.319 0x00000011  ut101029d_templd/14/md01s032.i.101029d.175136_14_i.091224d.40181_14.diff.cut.dcmp
 2010-11-07T10:13:11.48 55507.425827      i 22.920 0.169     -      -     -      - 0.469  0.395    1      0x1615  14076.29  2199.58  33.2911  14076.29  2195.72 33.291 0x00000011  ut101107d_templd/14/md01s032.i.101107d.179098_14_i.091215d.39041_14.diff.cut.dcmp
 2010-11-07T10:13:11.48 55507.425827      i 23.248 0.296     -      -     -      - 0.797  0.464    1      0x1615  10405.24  2840.04  33.2911  10680.02  2913.36 33.319 0x00000011  ut101107d_templd/14/md01s032.i.101107d.179098_14_i.091224d.40181_14.diff.cut.dcmp
