#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2012-01-29T07:46:57.64 55955.324278      g 22.878 0.204  0.315  0.233      -      -      -      -    1      0x1613  2967.86   557.84  31.5593  3013.86  565.80 31.576 0x00000011  ut120129d_templd/34/md03s033.g.ut120129d.692302_34_g.templd.441100_34.diff.cut.dcmp
 2012-02-13T10:03:30.26 55970.419100      g 22.346 0.114 -0.716  0.216      -      -      -      -    1      0x1613  4844.98   509.44  31.5593  4829.39  505.83 31.556 0x00000011  ut120213d_templd/34/md03s033.g.ut120213d.736973_34_g.templd.441100_34.diff.cut.dcmp
 2012-02-27T07:18:46.29 55984.304702      g 22.416 0.099 -0.259  0.147      -      -      -      -    1      0x1613  4544.52   418.13  31.5593  4602.65  421.33 31.573 0x00000011  ut120227d_templd/34/md03s033.g.ut120227d.778151_34_g.templd.441100_34.diff.cut.dcmp
 2012-03-14T09:54:45.81 56000.413030      g 22.848 0.145 -0.384  0.239      -      -      -      -    1      0x1613  3052.57   409.35  31.5593  3197.91  427.82 31.610 0x00000011  ut120314d_templd/34/md03s033.g.ut120314d.833747_34_g.templd.441100_34.diff.cut.dcmp
 2012-03-20T08:07:28.39 56006.338523      g      -     -      -      -      -      -      -      -    -      0x1613   958.91   372.46  31.5593   991.24  384.91 31.595 0x00000011  ut120320d_templd/34/md03s033.g.ut120320d.838792_34_g.templd.441100_34.diff.cut.dcmp
 2012-11-07T13:16:45.42 56238.553303      g 22.310 0.129 -0.583  0.223      -      -      -      -    1      0x1613  5006.44   591.45  31.5593  4946.40  582.56 31.546 0x00000011 ut121107d_templd/34/md03s033.g.ut121107d.1751746_34_g.templd.441100_34.diff.cut.dcmp
 2012-12-07T14:43:40.09 56268.613658      g 21.581 0.105 -0.197  0.124      -      -      -      -    1      0x1613  9799.99   938.89  31.5593  9938.15  947.68 31.575 0x00000011 ut121207d_templd/34/md03s033.g.ut121207d.1927695_34_g.templd.441100_34.diff.cut.dcmp
 2012-12-10T14:15:56.87 56271.594408      g 21.619 0.051 -0.264  0.091      -      -      -      -    1      0x1613  9469.07   447.07  31.5593  9750.51  451.43 31.591 0x00000011 ut121210d_templd/34/md03s033.g.ut121210d.1943112_34_g.templd.441100_34.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g 21.795 0.067 -0.215  0.106      -      -      -      -    1      0x1613  8046.71   496.34  31.5593  8321.05  507.45 31.596 0x00000011 ut121221d_templd/34/md03s033.g.ut121221d.1946606_34_g.templd.441100_34.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g 22.092 0.183  0.172  0.197      -      -      -      -    1      0x1613  6121.46  1017.59  31.5593  6062.55 1006.23 31.549 0x00000011 ut130103d_templd/34/md03s033.g.ut130103d.1964552_34_g.templd.441100_34.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g 21.562 0.062 -0.268  0.069      -      -      -      -    2      0x1613  9971.38   574.73  31.5593  9882.69  562.23 31.550 0x00000011 ut130111d_templd/34/md03s033.g.ut130111d.1967084_34_g.templd.441100_34.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g 21.686 0.060 -0.164  0.086      -      -      -      -    1      0x1613  8898.70   495.50  31.5593  9191.08  504.67 31.594 0x00000011 ut130117d_templd/34/md03s033.g.ut130117d.1969877_34_g.templd.441100_34.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g 22.187 0.123 -0.117  0.152      -      -      -      -    1      0x1613  5607.24   628.65  31.5593  5884.49  657.48 31.612 0x00000011 ut130208d_templd/34/md03s033.g.ut130208d.2000788_34_g.templd.441100_34.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g 21.921 0.055 -0.264  0.063      -      -      -      -    2      0x1613  7165.69   369.44  31.5593  6919.23  350.94 31.521 0x00000011 ut130210d_templd/34/md03s033.g.ut130210d.2008391_34_g.templd.441100_34.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g 22.267 0.086 -0.073  0.122      -      -      -      -    1      0x1613  5210.28   410.62  31.5593  5190.16  406.21 31.555 0x00000011 ut130303d_templd/34/md03s033.g.ut130303d.2106129_34_g.templd.441100_34.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g 22.047 0.060 -0.213  0.110      -      -      -      -    1      0x1613  6384.32   353.90  31.5593  6219.49  339.93 31.531 0x00000011 ut130306d_templd/34/md03s033.g.ut130306d.2115925_34_g.templd.441100_34.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g 22.280 0.104 -0.086  0.149      -      -      -      -    1      0x1613  5147.05   483.41  31.5593  4927.18  460.51 31.512 0x00000011 ut130309d_templd/34/md03s033.g.ut130309d.2125498_34_g.templd.441100_34.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g 22.924 0.191 -0.014  0.258      -      -      -      -    1      0x1613  2845.10   485.65  31.5593  2875.92  490.19 31.571 0x00000011 ut130405d_templd/34/md03s033.g.ut130405d.2198307_34_g.templd.441100_34.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g 22.993 0.149  0.255  0.152      -      -      -      -    2      0x1613  2670.71   358.12  31.5593  2694.18  360.41 31.569 0x00000011 ut130410d_templd/34/md03s033.g.ut130410d.2201735_34_g.templd.441100_34.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g 22.900 0.182 -0.312  0.320      -      -      -      -    1      0x1613  2908.47   475.95  31.5593  2947.84  481.62 31.574 0x00000011 ut130413d_templd/34/md03s033.g.ut130413d.2203247_34_g.templd.441100_34.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -      -      -      -      -      -      -    -      0x1613 11655.81  4092.83  31.5593 11942.70 4192.11 31.586 0x00000011 ut130416d_templd/34/md03s033.g.ut130416d.2204877_34_g.templd.441100_34.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g 22.507 0.144  0.025  0.147      -      -      -      -    2      0x1613  4177.09   544.74  31.5593  4022.29  523.23 31.518 0x00000011 ut130509d_templd/34/md03s033.g.ut130509d.2237842_34_g.templd.441100_34.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g 21.956 0.106  0.020  0.142      -      -      -      -    1      0x1613  6939.36   671.19  31.5593  6237.34  600.52 31.444 0x00000011 ut131126d_templd/34/md03s033.g.ut131126d.2937839_34_g.templd.441100_34.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g 21.948 0.061 -0.363  0.097      -      -      -      -    1      0x1613  6988.99   393.83  31.5593  6746.75  375.02 31.521 0x00000011 ut131204d_templd/34/md03s033.g.ut131204d.2940008_34_g.templd.441100_34.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g 21.784 0.082 -0.527  0.087      -      -      -      -    2      0x1613  8131.94   613.33  31.5593  7899.40  591.29 31.528 0x00000011 ut131207d_templd/34/md03s033.g.ut131207d.2949259_34_g.templd.441100_34.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g 21.882 0.101 -0.044  0.143      -      -      -      -    1      0x1613  7429.06   687.65  31.5593  7744.15  713.23 31.604 0x00000011 ut140106d_templd/34/md03s033.g.ut140106d.3026725_34_g.templd.441100_34.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g 22.078 0.072  0.098  0.112      -      -      -      -    1      0x1613  6199.67   409.84  31.5593  5807.76  380.15 31.488 0x00000011 ut140125d_templd/34/md03s033.g.ut140125d.3044434_34_g.templd.441100_34.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r 22.169 0.061      -      - -0.035  0.102      -      -    1      0x1614  5169.27   293.41  31.4529  5411.89  303.07 31.503 0x00000011 ut091208d_templd/34/md03s033.r.ut091208d.1956264_34_r.templd.438557_34.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r 22.228 0.051      -      -  0.103  0.075      -      -    1      0x1614  4896.88   235.95  31.4529  4951.30  234.13 31.465 0x00000011 ut091214d_templd/34/md03s033.r.ut091214d.1956338_34_r.templd.438557_34.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r 22.376 0.064      -      -  0.125  0.108      -      -    1      0x1614  4271.87   255.30  31.4529  4183.48  247.00 31.430 0x00000011 ut091217d_templd/34/md03s033.r.ut091217d.1956408_34_r.templd.438557_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r 23.415 0.160      -      -  0.433  0.196      -      -    1      0x1614  1640.87   242.77  31.4529  1576.14  232.74 31.409 0x00000011  ut091226d_templd/34/md03s033.r.ut091226d.439916_34_r.templd.438557_34.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r 23.567 0.200      -      -  0.092  0.255      -      -    1      0x1614  1426.54   260.33  31.4529  1436.16  261.75 31.460 0x00000011 ut100107d_templd/34/md03s033.r.ut100107d.1956552_34_r.templd.438557_34.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r 23.659 0.152      -      -  0.680  0.175      -      -    1      0x1614  1310.74   183.08  31.4529  1302.20  181.49 31.446 0x00000011 ut100110d_templd/34/md03s033.r.ut100110d.1957874_34_r.templd.438557_34.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -      -      -      -      -      -      -    -      0x1614   640.54   237.91  31.4529   626.25  232.53 31.428 0x00000011 ut100116d_templd/34/md03s033.r.ut100116d.1956621_34_r.templd.438557_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r 23.397 0.107      -      -  0.284  0.111      -      -    2      0x1614  1669.13   164.58  31.4529  1761.69  172.94 31.512 0x00000011  ut100119d_templd/34/md03s033.r.ut100119d.439972_34_r.templd.438557_34.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r 23.415 0.269      -      -  0.690  0.302      -      -    1      0x1614  1641.88   396.84  31.4529  1623.98  392.23 31.441 0x00000011 ut100125d_templd/34/md03s033.r.ut100125d.1965026_34_r.templd.438557_34.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r 23.176 0.306      -      -  0.561  0.334      -      -    1      0x1614  2045.15   560.60  31.4529  2074.36  568.28 31.468 0x00000011 ut100203d_templd/34/md03s033.r.ut100203d.1956689_34_r.templd.438557_34.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -      -      -      -      -      -      -    -      0x1614   962.05   363.87  31.4529  1030.00  389.45 31.527 0x00000011 ut100206d_templd/34/md03s033.r.ut100206d.1956756_34_r.templd.438557_34.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r 23.178 0.224      -      -  0.797  0.243      -      -    1      0x1614  2040.92   409.98  31.4529  1919.49  385.18 31.386 0x00000011 ut100209d_templd/34/md03s033.r.ut100209d.1956816_34_r.templd.438557_34.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r 22.558 0.100      -      - -0.192  0.140      -      -    1      0x1614  3614.83   330.77  31.4529  3811.43  346.97 31.510 0x00000011 ut100212d_templd/34/md03s033.r.ut100212d.1956875_34_r.templd.438557_34.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r 22.690 0.087      -      - -0.335  0.185      -      -    1      0x1614  3200.73   255.78  31.4529  3123.55  247.93 31.426 0x00000011 ut100215d_templd/34/md03s033.r.ut100215d.1956933_34_r.templd.438557_34.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r 23.275 0.212      -      -  0.400  0.278      -      -    1      0x1614  1866.78   360.03  31.4529  1900.09  366.03 31.472 0x00000011 ut100221d_templd/34/md03s033.r.ut100221d.1956992_34_r.templd.438557_34.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r 23.089 0.191      -      -  0.290  0.193      -      -    2      0x1614  2216.75   386.01  31.4529  2229.03  387.60 31.459 0x00000011 ut100320d_templd/34/md03s033.r.ut100320d.1957051_34_r.templd.438557_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614  1072.62   357.60  31.4529  1081.15  360.30 31.462 0x00000011  ut101013d_templd/34/md03s033.r.ut101013d.440032_34_r.templd.438557_34.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -      -      -      -      -      -      -    -      0x1614 -1940.47   491.37  31.4529 -1914.90  484.57 31.439 0x00000011 ut101016d_templd/34/md03s033.r.ut101016d.1957111_34_r.templd.438557_34.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -      -      -    -      0x1614 -3094.41   269.20  31.4529 -3255.20  281.58 31.508 0x00000011  ut101103d_templd/34/md03s033.r.ut101103d.440091_34_r.templd.438557_34.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -      -      -      -      -      -      -    -      0x1614 -1503.83   253.38  31.4529 -1444.64  243.04 31.409 0x00000011 ut101109d_templd/34/md03s033.r.ut101109d.1957936_34_r.templd.438557_34.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -      -      -      -      -      -      -    -      0x1614 -2875.66   322.64  31.4529 -2753.83  307.92 31.406 0x00000011 ut101115d_templd/34/md03s033.r.ut101115d.1957169_34_r.templd.438557_34.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -      -      -      -      -    -      0x1614 -2787.54   470.33  31.4529 -2809.45  473.31 31.461 0x00000011  ut101118d_templd/34/md03s033.r.ut101118d.440148_34_r.templd.438557_34.diff.cut.dcmp
 2010-11-30T14:23:11.44 55530.599438      r      -     -      -      -      -      -      -      -    -      0x1614 -1559.13   524.65  31.4529 -1539.30  517.78 31.439 0x00000011 ut101130d_templd/34/md03s033.r.ut101130d.1957226_34_r.templd.438557_34.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -      -      -      -      -      -      -    -      0x1614 -3739.96   276.74  31.4529 -3782.22  277.67 31.465 0x00000011  ut101215d_templd/34/md03s033.r.ut101215d.440203_34_r.templd.438557_34.diff.cut.dcmp
 2010-12-18T15:07:20.75 55548.630101      r      -     -      -      -      -      -      -      -    -      0x1614 -3549.91   378.33  31.4529 -3463.04  367.68 31.426 0x00000011 ut101218d_templd/34/md03s033.r.ut101218d.1957284_34_r.templd.438557_34.diff.cut.dcmp
 2010-12-30T09:43:30.58 55560.405215      r      -     -      -      -      -      -      -      -    -      0x1614 -3762.00   321.07  31.4529 -3773.10  320.12 31.456 0x00000011 ut101230d_templd/34/md03s033.r.ut101230d.1957342_34_r.templd.438557_34.diff.cut.dcmp
 2011-01-02T13:45:00.61 55563.572924      r      -     -      -      -      -      -      -      -    -      0x1614 -4406.19   622.16  31.4529 -4397.68  619.62 31.451 0x00000011 ut110102d_templd/34/md03s033.r.ut110102d.1957401_34_r.templd.438557_34.diff.cut.dcmp
 2011-01-05T14:13:23.72 55566.592636      r      -     -      -      -      -      -      -      -    -      0x1614 -2661.19   344.65  31.4529 -2571.56  332.19 31.416 0x00000011 ut110105d_templd/34/md03s033.r.ut110105d.1957459_34_r.templd.438557_34.diff.cut.dcmp
 2011-01-23T11:46:30.43 55584.490630      r      -     -      -      -      -      -      -      -    -      0x1614 -4543.38   515.33  31.4529 -4376.22  494.72 31.412 0x00000011 ut110123d_templd/34/md03s033.r.ut110123d.1957516_34_r.templd.438557_34.diff.cut.dcmp
 2011-01-26T13:33:10.65 55587.564707      r      -     -      -      -      -      -      -      -    -      0x1614 -2008.66   446.23  31.4529 -2030.42  450.67 31.465 0x00000011 ut110126d_templd/34/md03s033.r.ut110126d.1957575_34_r.templd.438557_34.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -      -      -      -      -      -      -    -      0x1614 -1893.45   242.76  31.4529 -1937.20  247.72 31.478 0x00000011  ut110129d_templd/34/md03s033.r.ut110129d.440261_34_r.templd.438557_34.diff.cut.dcmp
 2011-02-01T13:39:12.14 55593.568891      r      -     -      -      -      -      -      -      -    -      0x1614 -1369.89   311.04  31.4529 -1417.38  321.55 31.490 0x00000011 ut110201d_templd/34/md03s033.r.ut110201d.1957632_34_r.templd.438557_34.diff.cut.dcmp
