#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-23T07:59:21.70 55188.332890      r      -     -  -      -  -      -  -      -    -      0x1614   -29.83  714.79  30.8783   -29.06  696.40 30.850 0x00000011 ut091223e_temple/21/md02s041.r.ut091223e.1948542_21_r.temple.378193_21.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -  -      -  -      -  -      -    -      0x1614  -131.87  286.42  30.8783  -132.23  287.21 30.881 0x00000011  ut091226e_temple/21/md02s041.r.ut091226e.378394_21_r.temple.378193_21.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r      -     -  -      -  -      -  -      -    -      0x1614   -36.22  219.74  30.8783   -34.53  209.50 30.826 0x00000011 ut100916e_temple/21/md02s041.r.ut100916e.1949339_21_r.temple.378193_21.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -  -      -  -      -  -      -    -      0x1614  -845.97  514.26  30.8783  -822.99  500.23 30.848 0x00000011 ut100919e_temple/21/md02s041.r.ut100919e.1948662_21_r.temple.378193_21.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -  -      -  -      -  -      -    -      0x1614  -445.07  991.50  30.8783  -374.03  833.24 30.689 0x00000011 ut100928e_temple/21/md02s041.r.ut100928e.1948718_21_r.temple.378193_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -  -      -  -      -  -      -    -      0x1614     6.26  233.98  30.8783     6.33  236.62 30.890 0x00000011  ut101007e_temple/21/md02s041.r.ut101007e.378508_21_r.temple.378193_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -  -      -  -      -  -      -    -      0x1614   512.05  293.17  30.8783   521.81  298.72 30.899 0x00000011  ut101013e_temple/21/md02s041.r.ut101013e.378561_21_r.temple.378193_21.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -  -      -  -      -  -      -    -      0x1614  -256.58  288.19  30.8783  -261.35  293.54 30.898 0x00000011  ut101031e_temple/21/md02s041.r.ut101031e.378615_21_r.temple.378193_21.diff.cut.dcmp
 2010-11-03T12:09:59.62 55503.506940      r      -     -  -      -  -      -  -      -    -      0x1614  -313.40  366.27  30.8783  -314.56  367.61 30.882 0x00000011 ut101103e_temple/21/md02s041.r.ut101103e.1948888_21_r.temple.378193_21.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -  -      -  -      -  -      -    -      0x1614    18.80  416.81  30.8783    19.34  428.80 30.909 0x00000011  ut101118e_temple/21/md02s041.r.ut101118e.378725_21_r.temple.378193_21.diff.cut.dcmp
 2010-11-24T10:47:46.18 55524.449840      r      -     -  -      -  -      -  -      -    -      0x1614 -1744.65  798.26  30.8783 -1772.84  810.99 30.896 0x00000011 ut101124e_temple/21/md02s041.r.ut101124e.1948944_21_r.temple.378193_21.diff.cut.dcmp
 2010-12-15T08:47:35.23 55545.366380      r      -     -  -      -  -      -  -      -    -      0x1614  -900.69 1891.29  30.8783  -904.35 1898.95 30.883 0x00000011 ut101215e_temple/21/md02s041.r.ut101215e.1949000_21_r.temple.378193_21.diff.cut.dcmp
 2010-12-18T09:18:32.83 55548.387880      r      -     -  -      -  -      -  -      -    -      0x1614  1246.23  749.75  30.8783  1194.31  718.43 30.832 0x00000011 ut101218e_temple/21/md02s041.r.ut101218e.1949056_21_r.temple.378193_21.diff.cut.dcmp
 2010-12-27T08:23:46.18 55557.349840      r      -     -  -      -  -      -  -      -    -      0x1614   229.51  491.46  30.8783   233.09  499.12 30.895 0x00000011 ut101227e_temple/21/md02s041.r.ut101227e.1949111_21_r.temple.378193_21.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -  -      -  -      -  -      -    -      0x1614   312.48  278.87  30.8783   314.27  280.45 30.884 0x00000011  ut110204e_temple/21/md02s041.r.ut110204e.378779_21_r.temple.378193_21.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -  -      -  -      -  -      -    -      0x1614   644.86  636.42  30.8783   614.31  606.24 30.826 0x00000011  ut110917e_temple/21/md02s041.r.ut110917e.393247_21_r.temple.378193_21.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -  -      -  -      -  -      -    -      0x1614   465.12  308.82  30.8783   456.55  303.10 30.858 0x00000011  ut110920e_temple/21/md02s041.r.ut110920e.398529_21_r.temple.378193_21.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -  -      -  -      -  -      -    -      0x1614   234.41  340.59  30.8783   231.22  335.94 30.863 0x00000011  ut110924e_temple/21/md02s041.r.ut110924e.402571_21_r.temple.378193_21.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -  -      -  -      -  -      -    -      0x1614  -595.20  394.56  30.8783  -576.48  382.11 30.844 0x00000011  ut110925e_temple/21/md02s041.r.ut110925e.404474_21_r.temple.378193_21.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -  -      -  -      -  -      -    -      0x1614 -2611.07 1257.23  30.8783 -2646.91 1274.25 30.893 0x00000011  ut110929e_temple/21/md02s041.r.ut110929e.416997_21_r.temple.378193_21.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -  -      -  -      -  -      -    -      0x1614  -652.29  617.35  30.8783  -646.55  611.89 30.869 0x00000011  ut111002e_temple/21/md02s041.r.ut111002e.426805_21_r.temple.378193_21.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r      -     -  -      -  -      -  -      -    -      0x1614   224.36  274.47  30.8783   223.53  273.45 30.874 0x00000011  ut111024e_temple/21/md02s041.r.ut111024e.479293_21_r.temple.378193_21.diff.cut.dcmp
 2011-10-29T12:03:15.26 55863.502260      r      -     -  -      -  -      -  -      -    -      0x1614  -125.86  567.33  30.8783  -121.11  545.90 30.837 0x00000011  ut111029e_temple/21/md02s041.r.ut111029e.489436_21_r.temple.378193_21.diff.cut.dcmp
 2011-12-16T08:50:19.39 55911.368280      r      -     -  -      -  -      -  -      -    -      0x1614  -174.24  406.83  30.8783  -176.11  411.20 30.890 0x00000011  ut111216e_temple/21/md02s041.r.ut111216e.558948_21_r.temple.378193_21.diff.cut.dcmp
 2012-10-06T13:23:31.20 56206.558000      r      -     -  -      -  -      -  -      -    -      0x1614  -272.75  423.60  30.8783  -254.66  395.50 30.804 0x00000011 ut121006e_temple/21/md02s041.r.ut121006e.1539176_21_r.temple.378193_21.diff.cut.dcmp
 2012-10-09T12:55:39.36 56209.538650      r      -     -  -      -  -      -  -      -    -      0x1614   222.57  219.32  30.8783   219.52  216.30 30.863 0x00000011 ut121009e_temple/21/md02s041.r.ut121009e.1561135_21_r.temple.378193_21.diff.cut.dcmp
 2012-10-13T12:18:38.88 56213.512950      r      -     -  -      -  -      -  -      -    -      0x1614  1039.91  707.91  30.8783  1042.69  709.74 30.881 0x00000011 ut121013e_temple/21/md02s041.r.ut121013e.1597814_21_r.temple.378193_21.diff.cut.dcmp
 2012-10-17T12:14:13.63 56217.509880      r      -     -  -      -  -      -  -      -    -      0x1614   460.69  407.50  30.8783   455.46  402.85 30.866 0x00000011 ut121017e_temple/21/md02s041.r.ut121017e.1628371_21_r.temple.378193_21.diff.cut.dcmp
 2012-10-20T12:32:10.18 56220.522340      r      -     -  -      -  -      -  -      -    -      0x1614   207.74  557.80  30.8783   202.10  542.65 30.848 0x00000011 ut121020e_temple/21/md02s041.r.ut121020e.1640961_21_r.temple.378193_21.diff.cut.dcmp
 2012-11-04T10:58:22.94 56235.457210      r      -     -  -      -  -      -  -      -    -      0x1614  -386.19  348.78  30.8783  -364.96  329.59 30.817 0x00000011 ut121104e_temple/21/md02s041.r.ut121104e.1734930_21_r.temple.378193_21.diff.cut.dcmp
 2012-11-07T10:39:20.74 56238.443990      r      -     -  -      -  -      -  -      -    -      0x1614  -256.35 1071.99  30.8783  -227.72  952.25 30.750 0x00000011 ut121107e_temple/21/md02s041.r.ut121107e.1751595_21_r.temple.378193_21.diff.cut.dcmp
 2012-11-11T10:32:21.70 56242.439140      r      -     -  -      -  -      -  -      -    -      0x1614  -199.06  589.54  30.8783  -190.01  562.74 30.828 0x00000011 ut121111e_temple/21/md02s041.r.ut121111e.1775673_21_r.temple.378193_21.diff.cut.dcmp
 2012-12-07T08:41:59.14 56268.362490      r      -     -  -      -  -      -  -      -    -      0x1614   274.24  351.83  30.8783   254.83  326.92 30.799 0x00000011 ut121207e_temple/21/md02s041.r.ut121207e.1925961_21_r.temple.378193_21.diff.cut.dcmp
 2013-01-10T06:38:48.48 56302.276950      r      -     -  -      -  -      -  -      -    -      0x1614  -570.68  331.05  30.8783  -544.74  315.96 30.828 0x00000011 ut130110e_temple/21/md02s041.r.ut130110e.1966636_21_r.temple.378193_21.diff.cut.dcmp
 2013-01-17T06:10:32.45 56309.257320      r      -     -  -      -  -      -  -      -    -      0x1614  -355.02  499.87  30.8783  -347.16  488.80 30.854 0x00000011 ut130117e_temple/21/md02s041.r.ut130117e.1969825_21_r.temple.378193_21.diff.cut.dcmp
 2013-02-21T05:37:45.98 56344.234560      r      -     -  -      -  -      -  -      -    -      0x1614  -967.43  857.22  30.8783  -894.25  792.33 30.793 0x00000011 ut130221e_temple/21/md02s041.r.ut130221e.2063202_21_r.temple.378193_21.diff.cut.dcmp
 2013-10-25T11:36:28.22 56590.483660      r      -     -  -      -  -      -  -      -    -      0x1614  -119.50  278.85  30.8783  -122.45  285.74 30.905 0x00000011 ut131025e_temple/21/md02s041.r.ut131025e.2871439_21_r.temple.378193_21.diff.cut.dcmp
 2013-10-28T12:22:34.75 56593.515680      r      -     -  -      -  -      -  -      -    -      0x1614  -229.04  420.57  30.8783  -227.53  417.78 30.871 0x00000011 ut131028e_temple/21/md02s041.r.ut131028e.2872077_21_r.temple.378193_21.diff.cut.dcmp
 2013-11-26T09:38:59.71 56622.402080      r      -     -  -      -  -      -  -      -    -      0x1614  -444.64  448.73  30.8783  -425.65  429.54 30.831 0x00000011 ut131126e_temple/21/md02s041.r.ut131126e.2937617_21_r.temple.378193_21.diff.cut.dcmp
 2013-12-04T08:51:09.06 56630.368855      r      -     -  -      -  -      -  -      -    -      0x1614   -47.61  290.23  30.8783   -47.11  287.20 30.867 0x00000011 ut131204e_temple/21/md02s041.r.ut131204e.2939842_21_r.temple.378193_21.diff.cut.dcmp
 2013-12-10T08:25:38.59 56636.351141      r      -     -  -      -  -      -  -      -    -      0x1614  -690.53  631.45  30.8783  -657.57  601.28 30.825 0x00000011 ut131210e_temple/21/md02s041.r.ut131210e.2958993_21_r.temple.378193_21.diff.cut.dcmp
 2013-12-29T07:42:25.52 56655.321129      r      -     -  -      -  -      -  -      -    -      0x1614   181.57  375.01  30.8783   167.50  345.94 30.791 0x00000011 ut131229e_temple/21/md02s041.r.ut131229e.3018432_21_r.temple.378193_21.diff.cut.dcmp
 2013-12-30T07:02:03.71 56656.293098      r      -     -  -      -  -      -  -      -    -      0x1614   423.93  644.55  30.8783   395.78  601.74 30.804 0x00000011 ut131230e_temple/21/md02s041.r.ut131230e.3018600_21_r.temple.378193_21.diff.cut.dcmp
 2014-01-06T07:41:10.57 56663.320261      r      -     -  -      -  -      -  -      -    -      0x1614  -430.73  475.17  30.8783  -412.63  455.19 30.832 0x00000011 ut140106e_temple/21/md02s041.r.ut140106e.3026561_21_r.temple.378193_21.diff.cut.dcmp
 2009-09-22T13:26:22.27 55096.559980      i 22.068 0.126  -      -  -      -  -      -    -      0x1615  3425.45  401.72  30.9047  3692.82  431.72 30.986 0x00000011 ut090922e_temple/21/md02s041.i.ut090922e.1946906_21_i.temple.376382_21.diff.cut.dcmp
 2009-09-28T13:43:09.70 55102.571640      i 21.776 0.128  -      -  -      -  -      -    -      0x1615  4480.25  538.71  30.9047  4370.61  523.97 30.878 0x00000011 ut090928e_temple/21/md02s041.i.ut090928e.1946965_21_i.temple.376382_21.diff.cut.dcmp
 2009-12-15T09:27:38.02 55180.394190      i 22.309 0.185  -      -  -      -  -      -    -      0x1615  2742.08  463.61  30.9047  2594.18  437.95 30.845 0x00000011 ut091215e_temple/21/md02s041.i.ut091215e.1947028_21_i.temple.376382_21.diff.cut.dcmp
 2010-01-17T07:02:08.16 55213.293150      i 21.929 0.150  -      -  -      -  -      -    -      0x1615  3893.28  535.80  30.9047  3751.42  515.11 30.864 0x00000011 ut100117e_temple/21/md02s041.i.ut100117e.1947214_21_i.temple.376382_21.diff.cut.dcmp
 2010-09-26T14:24:22.46 55465.600260      i 22.343 0.288  -      -  -      -  -      -    -      0x1615  2657.83  699.85  30.9047  2514.71  661.75 30.845 0x00000011 ut100926e_temple/21/md02s041.i.ut100926e.1947457_21_i.temple.376382_21.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i 22.511 0.120  -      -  -      -  -      -    -      0x1615  2277.43  252.99  30.9047  2262.17  250.42 30.897 0x00000011  ut101014e_temple/21/md02s041.i.ut101014e.376668_21_i.temple.376382_21.diff.cut.dcmp
 2010-12-04T10:06:45.50 55534.421360      i 22.145 0.137  -      -  -      -  -      -    -      0x1615  3189.98  398.56  30.9047  3221.28  401.36 30.915 0x00000011 ut101204e_temple/21/md02s041.i.ut101204e.1947625_21_i.temple.376382_21.diff.cut.dcmp
 2010-12-16T08:47:52.51 55546.366580      i 22.560 0.272  -      -  -      -  -      -    -      0x1615  2177.32  536.27  30.9047  2093.93  515.37 30.862 0x00000011 ut101216e_temple/21/md02s041.i.ut101216e.1947682_21_i.temple.376382_21.diff.cut.dcmp
 2010-12-25T08:27:41.18 55555.352560      i 22.199 0.206  -      -  -      -  -      -    -      0x1615  3036.02  555.17  30.9047  2975.67  543.44 30.883 0x00000011 ut101225e_temple/21/md02s041.i.ut101225e.1947740_21_i.temple.376382_21.diff.cut.dcmp
 2011-01-27T05:53:12.19 55588.245280      i 22.093 0.157  -      -  -      -  -      -    -      0x1615  3348.67  477.75  30.9047  3309.42  471.16 30.892 0x00000011 ut110127e_temple/21/md02s041.i.ut110127e.1947856_21_i.temple.376382_21.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i 22.403 0.154  -      -  -      -  -      -    -      0x1615  2516.31  358.46  30.9047  2621.59  372.67 30.949 0x00000011  ut110202e_temple/21/md02s041.i.ut110202e.376838_21_i.temple.376382_21.diff.cut.dcmp
 2011-02-05T05:41:26.30 55597.237110      i 22.253 0.163  -      -  -      -  -      -    -      0x1615  2889.56  431.18  30.9047  2832.64  421.87 30.883 0x00000011 ut110205e_temple/21/md02s041.i.ut110205e.1947914_21_i.temple.376382_21.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i 22.529 0.169  -      -  -      -  -      -    -      0x1615  2239.33  349.31  30.9047  2267.14  353.03 30.918 0x00000011  ut110918e_temple/21/md02s041.i.ut110918e.395543_21_i.temple.376382_21.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i 22.241 0.168  -      -  -      -  -      -    -      0x1615  2919.39  452.34  30.9047  2876.95  444.97 30.889 0x00000011  ut110921e_temple/21/md02s041.i.ut110921e.400226_21_i.temple.376382_21.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i 22.141 0.167  -      -  -      -  -      -    -      0x1615  3203.38  494.87  30.9047  3190.13  491.94 30.900 0x00000011  ut110925e_temple/21/md02s041.i.ut110925e.404533_21_i.temple.376382_21.diff.cut.dcmp
 2011-10-03T13:08:30.91 55837.547580      i 22.601 0.174  -      -  -      -  -      -    -      0x1615  2096.60  335.98  30.9047  2079.29  332.65 30.896 0x00000011  ut111003e_temple/21/md02s041.i.ut111003e.429872_21_i.temple.376382_21.diff.cut.dcmp
 2011-10-16T12:57:21.31 55850.539830      i 22.259 0.170  -      -  -      -  -      -    -      0x1615  2873.07  451.13  30.9047  2860.13  448.32 30.900 0x00000011  ut111016e_temple/21/md02s041.i.ut111016e.470708_21_i.temple.376382_21.diff.cut.dcmp
 2011-10-19T12:18:18.14 55853.512710      i 22.929 0.328  -      -  -      -  -      -    -      0x1615  1549.96  467.54  30.9047  1487.72  448.55 30.860 0x00000011  ut111019e_temple/21/md02s041.i.ut111019e.476168_21_i.temple.376382_21.diff.cut.dcmp
 2011-11-14T10:01:07.68 55879.417450      i 21.958 0.132  -      -  -      -  -      -    -      0x1615  3790.02  460.82  30.9047  3788.62  459.31 30.904 0x00000011  ut111114e_temple/21/md02s041.i.ut111114e.529459_21_i.temple.376382_21.diff.cut.dcmp
 2011-12-01T09:41:27.46 55896.403790      i 22.436 0.146  -      -  -      -  -      -    -      0x1615  2441.05  329.51  30.9047  2424.69  326.53 30.897 0x00000011  ut111201e_temple/21/md02s041.i.ut111201e.551669_21_i.temple.376382_21.diff.cut.dcmp
 2011-12-05T08:41:25.44 55900.362100      i 22.295 0.275  -      -  -      -  -      -    -      0x1615  2778.00  703.83  30.9047  2871.39  727.01 30.941 0x00000011  ut111205e_temple/21/md02s041.i.ut111205e.552351_21_i.temple.376382_21.diff.cut.dcmp
 2011-12-20T07:44:16.22 55915.322410      i 21.899 0.207  -      -  -      -  -      -    -      0x1615  4003.48  764.06  30.9047  4079.79  777.71 30.925 0x00000011  ut111220e_temple/21/md02s041.i.ut111220e.563311_21_i.temple.376382_21.diff.cut.dcmp
