#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -     -      -    -      0x1613   718.67  2436.37  32.3780   977.17  3312.70 32.712 0x00000011 ut100829i_templi/94/md09s080.g.100829i.145916_94_g.090830i.127886_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -     -      -    -      0x1613   931.83   781.01  32.3780   947.49   794.09 32.396 0x00000011  ut100901i_templi/94/md09s080.g.100901i.147136_94_g.090826i.30675_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -     -      -    -      0x1613  1184.35   687.54  32.3780  1670.01   969.36 32.751 0x00000011 ut100901i_templi/94/md09s080.g.100901i.147136_94_g.090830i.127886_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -     -      -    -      0x1613   431.84   702.36  32.3780   433.75   705.46 32.383 0x00000011  ut100904i_templi/94/md09s080.g.100904i.148833_94_g.090826i.30675_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -     -      -    -      0x1613   585.05   628.43  32.3780   824.96   886.09 32.751 0x00000011 ut100904i_templi/94/md09s080.g.100904i.148833_94_g.090830i.127886_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -     -      -    -      0x1613    92.38  1159.85  32.3780    91.23  1145.41 32.364 0x00000011  ut100907i_templi/94/md09s080.g.100907i.150824_94_g.090826i.30675_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -     -      -    -      0x1613   -54.36  1073.96  32.3780   -75.78  1497.02 32.739 0x00000011 ut100907i_templi/94/md09s080.g.100907i.150824_94_g.090830i.127886_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -     -      -    -      0x1613   969.82   866.95  32.3780   982.59   878.32 32.392 0x00000011  ut100910i_templi/94/md09s080.g.100910i.152615_94_g.090826i.30675_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -     -      -    -      0x1613  1320.82   721.66  32.3780  1862.44  1017.44 32.751 0x00000011 ut100910i_templi/94/md09s080.g.100910i.152615_94_g.090830i.127886_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -     -      -    -      0x1613   195.63   924.43  32.3780   196.66   929.29 32.384 0x00000011  ut100913i_templi/94/md09s080.g.100913i.154246_94_g.090826i.30675_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -     -      -    -      0x1613   228.14   721.43  32.3780   321.69  1017.26 32.751 0x00000011 ut100913i_templi/94/md09s080.g.100913i.154246_94_g.090830i.127886_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -     -      -    -      0x1613  -615.16  1087.67  32.3780  -633.85  1120.70 32.410 0x00000011  ut100916i_templi/94/md09s080.g.100916i.155774_94_g.090826i.30675_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -     -      -    -      0x1613  -654.77  1124.00  32.3780  -923.27  1584.89 32.751 0x00000011 ut100916i_templi/94/md09s080.g.100916i.155774_94_g.090830i.127886_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -  -      -     -      -    -      0x1613  3135.65  2978.73  32.3780  2879.04  2734.83 32.285 0x00000011  ut100919i_templi/94/md09s080.g.100919i.157227_94_g.090826i.30675_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -  -      -     -      -    -      0x1613  3120.23  2905.88  32.3780  4141.39  3856.70 32.685 0x00000011 ut100919i_templi/94/md09s080.g.100919i.157227_94_g.090830i.127886_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -     -      -    -      0x1613 -1836.95  1694.59  32.3780 -1838.98  1696.38 32.379 0x00000011  ut100928i_templi/94/md09s080.g.100928i.163301_94_g.090826i.30675_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -     -      -    -      0x1613  -648.48  1423.59  32.3780  -914.40  2007.34 32.751 0x00000011 ut100928i_templi/94/md09s080.g.100928i.163301_94_g.090830i.127886_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -  -      -     -      -    -      0x1613   344.60   840.66  32.3780   337.94   824.40 32.357 0x00000011  ut101004i_templi/94/md09s080.g.101004i.165973_94_g.090826i.30675_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -  -      -     -      -    -      0x1613   454.15   781.89  32.3780   618.30  1064.48 32.713 0x00000011 ut101004i_templi/94/md09s080.g.101004i.165973_94_g.090830i.127886_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -  -      -     -      -    -      0x1613   533.16   803.04  32.3780   524.54   790.04 32.360 0x00000011  ut101010i_templi/94/md09s080.g.101010i.169027_94_g.090826i.30675_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -  -      -     -      -    -      0x1613   670.16   735.78  32.3780   919.90  1009.93 32.722 0x00000011 ut101010i_templi/94/md09s080.g.101010i.169027_94_g.090830i.127886_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -  -      -     -      -    -      0x1613   454.49   949.63  32.3780   436.56   912.16 32.334 0x00000011  ut101013i_templi/94/md09s080.g.101013i.171056_94_g.090826i.30675_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -  -      -     -      -    -      0x1613   392.77   907.74  32.3780   533.80  1233.67 32.711 0x00000011 ut101013i_templi/94/md09s080.g.101013i.171056_94_g.090830i.127886_94.diff.cut.dcmp
 2010-10-31T05:32:34.08 55500.230950      g      -     -  -      -  -      -     -      -    -      0x1613 -1049.45  1111.29  32.3780 -1031.34  1092.07 32.359 0x00000011  ut101031i_templi/94/md09s080.g.101031i.176398_94_g.090826i.30675_94.diff.cut.dcmp
 2010-10-31T05:32:34.08 55500.230950      g      -     -  -      -  -      -     -      -    -      0x1613  -467.64  1020.07  32.3780  -659.40  1438.35 32.751 0x00000011 ut101031i_templi/94/md09s080.g.101031i.176398_94_g.090830i.127886_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -  -      -     -      -    -      0x1613 -1354.94  1015.18  32.3780 -1382.80  1035.98 32.400 0x00000011  ut101103i_templi/94/md09s080.g.101103i.178257_94_g.090826i.30675_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -  -      -     -      -    -      0x1613 -1386.52   976.33  32.3780 -1980.64  1394.56 32.765 0x00000011 ut101103i_templi/94/md09s080.g.101103i.178257_94_g.090830i.127886_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -  -      -     -      -    -      0x1613   319.59  3579.62  32.3780   305.09  3417.25 32.328 0x00000011  ut101112i_templi/94/md09s080.g.101112i.181901_94_g.090826i.30675_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -  -      -     -      -    -      0x1613   126.10  3329.98  32.3780   173.40  4578.91 32.724 0x00000011 ut101112i_templi/94/md09s080.g.101112i.181901_94_g.090830i.127886_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -  -      -     -      -    -      0x1613 -2345.01  1877.34  32.3780 -2260.19  1809.31 32.338 0x00000011  ut101130i_templi/94/md09s080.g.101130i.191937_94_g.090826i.30675_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -  -      -     -      -    -      0x1613 -2369.92  1752.15  32.3780 -3198.11  2364.27 32.703 0x00000011 ut101130i_templi/94/md09s080.g.101130i.191937_94_g.090830i.127886_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -  -      -     -      -    -      0x1613  1770.29  1549.72  32.3780  1607.40  1407.05 32.273 0x00000011  ut101206i_templi/94/md09s080.g.101206i.194280_94_g.090826i.30675_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -  -      -     -      -    -      0x1613  1426.21  1444.87  32.3780  1821.64  1845.40 32.644 0x00000011 ut101206i_templi/94/md09s080.g.101206i.194280_94_g.090830i.127886_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -  -      -     -      -    -      0x1613  -166.64   812.83  32.3780  -170.49   831.61 32.403 0x00000011  ut110701i_templi/94/md09s080.g.110701i.325537_94_g.090826i.30675_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -  -      -     -      -    -      0x1613  -169.13   738.99  32.3780  -242.29  1058.66 32.768 0x00000011 ut110701i_templi/94/md09s080.g.110701i.325537_94_g.090830i.127886_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -  -      -     -      -    -      0x1613  1006.26  1291.01  32.3780  1013.52  1300.28 32.386 0x00000011  ut110722i_templi/94/md09s080.g.110722i.336083_94_g.090826i.30675_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -  -      -     -      -    -      0x1613   944.76  1215.01  32.3780  1337.83  1720.47 32.756 0x00000011 ut110722i_templi/94/md09s080.g.110722i.336083_94_g.090830i.127886_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -  -      -     -      -    -      0x1613   282.01  1052.18  32.3780   280.79  1047.63 32.373 0x00000011  ut110725i_templi/94/md09s080.g.110725i.338924_94_g.090826i.30675_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -  -      -     -      -    -      0x1613   268.58   979.76  32.3780   372.49  1358.81 32.733 0x00000011 ut110725i_templi/94/md09s080.g.110725i.338924_94_g.090830i.127886_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -  -      -  -      -     -      -    -      0x1613   513.24   826.86  32.3780   513.43   827.15 32.378 0x00000011  ut110728i_templi/94/md09s080.g.110728i.342070_94_g.090826i.30675_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -  -      -  -      -     -      -    -      0x1613   444.85   759.31  32.3780   616.61  1052.48 32.733 0x00000011 ut110728i_templi/94/md09s080.g.110728i.342070_94_g.090830i.127886_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -  -      -     -      -    -      0x1613   574.67   697.64  32.3780   595.69   723.13 32.417 0x00000011  ut110731i_templi/94/md09s080.g.110731i.344111_94_g.090826i.30675_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -  -      -     -      -    -      0x1613   528.02   647.78  32.3780   758.66   930.71 32.772 0x00000011 ut110731i_templi/94/md09s080.g.110731i.344111_94_g.090830i.127886_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -  -      -     -      -    -      0x1613   148.47   704.63  32.3780   149.87   711.28 32.388 0x00000011  ut110803i_templi/94/md09s080.g.110803i.350981_94_g.090826i.30675_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -  -      -     -      -    -      0x1613   302.35   596.89  32.3780   426.34   841.64 32.751 0x00000011 ut110803i_templi/94/md09s080.g.110803i.350981_94_g.090830i.127886_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -  -      -     -      -    -      0x1613   774.37   613.88  32.3780   795.55   630.63 32.407 0x00000011  ut110806i_templi/94/md09s080.g.110806i.353708_94_g.090826i.30675_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -  -      -     -      -    -      0x1613   803.85   570.77  32.3780  1133.48   804.75 32.751 0x00000011 ut110806i_templi/94/md09s080.g.110806i.353708_94_g.090830i.127886_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -  -      -     -      -    -      0x1613 -1177.26  1928.55  32.3780 -1177.59  1929.05 32.378 0x00000011  ut110809i_templi/94/md09s080.g.110809i.354325_94_g.090826i.30675_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -  -      -     -      -    -      0x1613 -1463.32  1847.28  32.3780 -2043.52  2579.65 32.741 0x00000011 ut110809i_templi/94/md09s080.g.110809i.354325_94_g.090830i.127886_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -  -      -     -      -    -      0x1613  3034.36  3426.88  32.3780  2947.86  3329.08 32.347 0x00000011  ut110818i_templi/94/md09s080.g.110818i.362127_94_g.090826i.30675_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -  -      -     -      -    -      0x1613  2984.36  3380.55  32.3780  4035.44  4571.02 32.706 0x00000011 ut110818i_templi/94/md09s080.g.110818i.362127_94_g.090830i.127886_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -  -      -     -      -    -      0x1613   651.92   871.88  32.3780   664.71   888.97 32.399 0x00000011  ut110821i_templi/94/md09s080.g.110821i.363325_94_g.090826i.30675_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -  -      -     -      -    -      0x1613  -205.76   593.78  32.3780  -212.13   612.16 32.411 0x00000011  ut110824i_templi/94/md09s080.g.110824i.365681_94_g.090826i.30675_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -  -      -     -      -    -      0x1613    41.27   569.18  32.3780    58.19   802.58 32.751 0x00000011 ut110824i_templi/94/md09s080.g.110824i.365681_94_g.090830i.127886_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -  -      -     -      -    -      0x1613 -1384.99  2117.65  32.3780 -1347.25  2059.90 32.348 0x00000011  ut110827i_templi/94/md09s080.g.110827i.368181_94_g.090826i.30675_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -  -      -     -      -    -      0x1613 -1866.48  1948.29  32.3780 -2545.80  2657.27 32.715 0x00000011 ut110827i_templi/94/md09s080.g.110827i.368181_94_g.090830i.127886_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -  -      -     -      -    -      0x1613 -1033.24   794.23  32.3780 -1071.33   823.45 32.417 0x00000011  ut110830i_templi/94/md09s080.g.110830i.369482_94_g.090826i.30675_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -  -      -     -      -    -      0x1613 -1180.31   724.54  32.3780 -1715.83  1053.15 32.784 0x00000011 ut110830i_templi/94/md09s080.g.110830i.369482_94_g.090830i.127886_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -  -      -     -      -    -      0x1613  -517.68  1196.76  32.3780  -496.62  1148.06 32.333 0x00000011  ut110902i_templi/94/md09s080.g.110902i.372282_94_g.090826i.30675_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -  -      -     -      -    -      0x1613  -514.40  1064.01  32.3780  -696.92  1441.52 32.708 0x00000011 ut110902i_templi/94/md09s080.g.110902i.372282_94_g.090830i.127886_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -  -      -     -      -    -      0x1613  1370.65  1174.10  32.3780  1370.65  1174.03 32.378 0x00000011  ut110908i_templi/94/md09s080.g.110908i.380268_94_g.090826i.30675_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -  -      -     -      -    -      0x1613  1139.86  1450.68  32.3780  1607.28  2045.51 32.751 0x00000011 ut110908i_templi/94/md09s080.g.110908i.380268_94_g.090830i.127886_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -  -      -     -      -    -      0x1613  1156.93  1122.20  32.3780   922.80   895.06 32.133 0x00000011  ut110917i_templi/94/md09s080.g.110917i.392810_94_g.090826i.30675_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -  -      -     -      -    -      0x1613  1158.16  1028.25  32.3780  1284.37  1140.24 32.490 0x00000011 ut110917i_templi/94/md09s080.g.110917i.392810_94_g.090830i.127886_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -  -      -     -      -    -      0x1613   879.70   482.92  32.3780   879.70   482.85 32.378 0x00000011  ut110924i_templi/94/md09s080.g.110924i.401805_94_g.090826i.30675_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -  -      -     -      -    -      0x1613   745.85   441.56  32.3780  1051.70   622.55 32.751 0x00000011 ut110924i_templi/94/md09s080.g.110924i.401805_94_g.090830i.127886_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -  -      -     -      -    -      0x1613   175.56  1149.24  32.3780   119.44   781.86 31.960 0x00000011  ut110926i_templi/94/md09s080.g.110926i.405787_94_g.090826i.30675_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -  -      -     -      -    -      0x1613   228.10  1056.86  32.3780   209.78   971.98 32.287 0x00000011 ut110926i_templi/94/md09s080.g.110926i.405787_94_g.090830i.127886_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -  -      -     -      -    -      0x1613  1123.78   851.22  32.3780  1123.78   851.16 32.378 0x00000011  ut110929i_templi/94/md09s080.g.110929i.416361_94_g.090826i.30675_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -  -      -     -      -    -      0x1613  1540.07   903.54  32.3780  2171.61  1273.90 32.751 0x00000011 ut110929i_templi/94/md09s080.g.110929i.416361_94_g.090830i.127886_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -  -      -     -      -    -      0x1613  1893.04   781.39  32.3780  1893.04   781.19 32.378 0x00000011  ut111002i_templi/94/md09s080.g.111002i.425192_94_g.090826i.30675_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -  -      -     -      -    -      0x1613  -121.95  1719.67  32.3780   -93.83  1323.14 32.093 0x00000011  ut111005i_templi/94/md09s080.g.111005i.437370_94_g.090826i.30675_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -  -      -     -      -    -      0x1613  -148.69  1671.25  32.3780  -158.74  1784.19 32.449 0x00000011 ut111005i_templi/94/md09s080.g.111005i.437370_94_g.090830i.127886_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -  -      -     -      -    -      0x1613   579.14   551.13  32.3780   579.14   551.10 32.378 0x00000011  ut111018i_templi/94/md09s080.g.111018i.473435_94_g.090826i.30675_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -  -      -     -      -    -      0x1613   417.71   527.94  32.3780   589.00   744.41 32.751 0x00000011 ut111018i_templi/94/md09s080.g.111018i.473435_94_g.090830i.127886_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -  -      -     -      -    -      0x1613   -96.80   573.96  32.3780   -96.80   573.96 32.378 0x00000011  ut111024i_templi/94/md09s080.g.111024i.478743_94_g.090826i.30675_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -  -      -     -      -    -      0x1613  -163.35   551.72  32.3780  -230.34   777.96 32.751 0x00000011 ut111024i_templi/94/md09s080.g.111024i.478743_94_g.090830i.127886_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -  -      -     -      -    -      0x1613    66.36   658.79  32.3780    93.57   928.94 32.751 0x00000011 ut111026i_templi/94/md09s080.g.111026i.481553_94_g.090830i.127886_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -  -      -     -      -    -      0x1613  1675.45   722.32  32.3780  1602.70   690.80 32.330 0x00000011  ut111029i_templi/94/md09s080.g.111029i.488921_94_g.090826i.30675_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -  -      -     -      -    -      0x1613  1608.08   663.48  32.3780  2146.78   885.52 32.692 0x00000011 ut111029i_templi/94/md09s080.g.111029i.488921_94_g.090830i.127886_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -  -      -     -      -    -      0x1614  1092.21   716.93  32.3635  1092.21   716.86 32.364 0x00000011  ut100712i_templi/94/md09s080.r.100712i.128912_94_r.090827i.30750_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -  -      -     -      -    -      0x1614   868.79   679.80  32.3635  1072.10   838.83 32.592 0x00000011 ut100712i_templi/94/md09s080.r.100712i.128912_94_r.090911i.127965_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -  -      -     -      -    -      0x1614 -1699.63  1867.91  32.3635 -1699.63  1867.84 32.364 0x00000011  ut100721i_templi/94/md09s080.r.100721i.130637_94_r.090827i.30750_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -  -      -     -      -    -      0x1614 -2008.34  1407.82  32.3635 -1953.25  1369.08 32.333 0x00000011  ut100802i_templi/94/md09s080.r.100802i.134183_94_r.090827i.30750_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -  -      -     -      -    -      0x1614 -1948.05  1346.18  32.3635 -2418.58  1671.18 32.598 0x00000011 ut100802i_templi/94/md09s080.r.100802i.134183_94_r.090911i.127965_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -  -      -     -      -    -      0x1614  -936.90   725.54  32.3635  -936.90   725.49 32.364 0x00000011  ut100808i_templi/94/md09s080.r.100808i.137072_94_r.090827i.30750_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -  -      -     -      -    -      0x1614 -1036.16   711.18  32.3635 -1278.64   877.53 32.592 0x00000011 ut100808i_templi/94/md09s080.r.100808i.137072_94_r.090911i.127965_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -  -      -     -      -    -      0x1614   489.72  1079.12  32.3635   459.65  1012.85 32.295 0x00000011  ut100814i_templi/94/md09s080.r.100814i.139053_94_r.090827i.30750_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -  -      -     -      -    -      0x1614   401.13  1001.98  32.3635   478.99  1196.46 32.556 0x00000011 ut100814i_templi/94/md09s080.r.100814i.139053_94_r.090911i.127965_94.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -  -      -     -      -    -      0x1614  -334.70   846.40  32.3635  -321.67   813.45 32.320 0x00000011  ut100817i_templi/94/md09s080.r.100817i.140551_94_r.090827i.30750_94.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -  -      -     -      -    -      0x1614  -564.44   734.43  32.3635  -696.53   906.27 32.592 0x00000011 ut100817i_templi/94/md09s080.r.100817i.140551_94_r.090911i.127965_94.diff.cut.dcmp
