#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2011-09-30T13:45:15.84 55834.573100      i 22.430 0.187  -      -      -      - 0.263  0.189    2      0x1615  2447.37  422.20  30.9016  2346.06 404.14 30.856 0x00000011 ut110930f_templf/23/md02s047.i.ut110930f.420639_23_i.templf.376388_23.diff.cut.dcmp
 2011-10-03T13:08:30.91 55837.547580      i      -     -  -      -      -      -     -      -    -      0x1615 -1260.53  211.23  30.9016 -1217.29 203.67 30.864 0x00000011 ut111003f_templf/23/md02s047.i.ut111003f.429878_23_i.templf.376388_23.diff.cut.dcmp
 2011-10-16T12:57:21.45 55850.539832      i 22.676 0.192  -      -      -      - 0.193  0.194    2      0x1615  1950.90  344.69  30.9016  1894.24 334.22 30.870 0x00000011 ut111016f_templf/23/md02s047.i.ut111016f.470714_23_i.templf.376388_23.diff.cut.dcmp
 2011-10-19T12:18:17.90 55853.512707      i      -     -  -      -      -      -     -      -    -      0x1615  -617.31  277.78  30.9016  -630.53 283.67 30.925 0x00000011 ut111019f_templf/23/md02s047.i.ut111019f.476174_23_i.templf.376388_23.diff.cut.dcmp
 2011-10-25T11:40:24.84 55859.486399      i      -     -  -      -      -      -     -      -    -      0x1615  -977.06  199.04  30.9016  -930.85 189.43 30.849 0x00000011 ut111025f_templf/23/md02s047.i.ut111025f.480561_23_i.templf.376388_23.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i      -     -  -      -      -      -     -      -    -      0x1615  -304.55  276.79  30.9016  -298.33 271.12 30.879 0x00000011 ut111114f_templf/23/md02s047.i.ut111114f.529465_23_i.templf.376388_23.diff.cut.dcmp
 2011-11-25T10:00:55.40 55890.417308      i 23.595 0.345  -      -      -      - 0.325  0.346    2      0x1615   836.53  266.24  30.9016   844.11 268.54 30.911 0x00000011 ut111125f_templf/23/md02s047.i.ut111125f.545955_23_i.templf.376388_23.diff.cut.dcmp
 2011-11-28T09:44:28.54 55893.405886      i      -     -  -      -      -      -     -      -    -      0x1615  -263.18  362.84  30.9016  -252.17 347.65 30.855 0x00000011 ut111128f_templf/23/md02s047.i.ut111128f.549201_23_i.templf.376388_23.diff.cut.dcmp
 2011-12-01T09:41:27.27 55896.403788      i      -     -  -      -      -      -     -      -    -      0x1615   238.68  293.56  30.9016   232.95 286.50 30.875 0x00000011 ut111201f_templf/23/md02s047.i.ut111201f.551675_23_i.templf.376388_23.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -  -      -      -      -     -      -    -      0x1616    27.29  185.68  30.3267    26.64 181.27 30.301 0x00000011 ut101003f_templf/23/md02s047.z.ut101003f.374898_23_z.templf.374641_23.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -  -      -      -      -     -      -    -      0x1616    20.86  186.56  30.3267    19.92 178.18 30.277 0x00000011 ut101009f_templf/23/md02s047.z.ut101009f.374953_23_z.templf.374641_23.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -  -      -      -      -     -      -    -      0x1616  -275.53  125.21  30.3267  -271.25 123.24 30.310 0x00000011 ut101015f_templf/23/md02s047.z.ut101015f.375009_23_z.templf.374641_23.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -  -      -      -      -     -      -    -      0x1616     9.50  404.24  30.3267    11.93 507.79 30.574 0x00000011 ut101018f_templf/23/md02s047.z.ut101018f.375064_23_z.templf.374641_23.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -  -      -      -      -     -      -    -      0x1616  -339.72  173.09  30.3267  -337.35 171.85 30.319 0x00000011 ut101102f_templf/23/md02s047.z.ut101102f.375118_23_z.templf.374641_23.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -  -      -      -      -     -      -    -      0x1616   250.97  215.81  30.3267   242.18 208.24 30.288 0x00000011 ut101111f_templf/23/md02s047.z.ut101111f.375173_23_z.templf.374641_23.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -  -      -      -      -     -      -    -      0x1616   262.93  168.44  30.3267   255.86 163.89 30.297 0x00000011 ut101117f_templf/23/md02s047.z.ut101117f.375229_23_z.templf.374641_23.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -  -      -      -      -     -      -    -      0x1616   297.89  168.57  30.3267   298.74 169.03 30.330 0x00000011 ut101217f_templf/23/md02s047.z.ut101217f.375288_23_z.templf.374641_23.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -  -      -      -      -     -      -    -      0x1616 -1095.88  315.44  30.3267 -1080.64 310.89 30.311 0x00000011 ut110919f_templf/23/md02s047.z.ut110919f.396629_23_z.templf.374641_23.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z 22.029 0.301  -      -      -      -     -      -    -      0x1616  2084.11  578.67  30.3267  2021.35 560.93 30.294 0x00000011 ut110923f_templf/23/md02s047.z.ut110923f.401229_23_z.templf.374641_23.diff.cut.dcmp
 2011-10-01T14:08:13.92 55835.589050      z      -     -  -      -      -      -     -      -    -      0x1616  -131.77  338.38  30.3267  -123.84 318.01 30.259 0x00000011 ut111001f_templf/23/md02s047.z.ut111001f.422818_23_z.templf.374641_23.diff.cut.dcmp
 2011-10-17T12:50:38.13 55851.535164      z      -     -  -      -      -      -     -      -    -      0x1616  -579.20  317.24  30.3267  -550.03 301.22 30.271 0x00000011 ut111017f_templf/23/md02s047.z.ut111017f.472145_23_z.templf.374641_23.diff.cut.dcmp
 2011-10-20T13:02:25.93 55854.543356      z      -     -  -      -      -      -     -      -    -      0x1616   178.67  442.00  30.3267   176.98 437.82 30.316 0x00000011 ut111020f_templf/23/md02s047.z.ut111020f.477658_23_z.templf.374641_23.diff.cut.dcmp
 2011-10-23T12:20:17.08 55857.514087      z      -     -  -      -      -      -     -      -    -      0x1616 -1443.42  308.91  30.3267 -1364.18 291.68 30.265 0x00000011 ut111023f_templf/23/md02s047.z.ut111023f.478611_23_z.templf.374641_23.diff.cut.dcmp
 2011-10-28T11:23:02.30 55862.474332      z      -     -  -      -      -      -     -      -    -      0x1616  -722.11  375.84  30.3267  -699.91 364.23 30.293 0x00000011 ut111028f_templf/23/md02s047.z.ut111028f.486457_23_z.templf.374641_23.diff.cut.dcmp
 2011-11-05T11:45:21.00 55870.489826      z      -     -  -      -      -      -     -      -    -      0x1616   352.46  318.63  30.3267   349.36 315.81 30.317 0x00000011 ut111105f_templf/23/md02s047.z.ut111105f.507510_23_z.templf.374641_23.diff.cut.dcmp
 2011-11-13T10:21:45.39 55878.431775      z      -     -  -      -      -      -     -      -    -      0x1616  -434.31  273.37  30.3267  -418.06 263.11 30.285 0x00000011 ut111113f_templf/23/md02s047.z.ut111113f.529241_23_z.templf.374641_23.diff.cut.dcmp
 2011-11-15T10:43:53.23 55880.447144      z      -     -  -      -      -      -     -      -    -      0x1616   117.74  236.73  30.3267   117.76 236.77 30.327 0x00000011 ut111115f_templf/23/md02s047.z.ut111115f.530226_23_z.templf.374641_23.diff.cut.dcmp
 2011-11-24T10:10:24.35 55889.423893      z      -     -  -      -      -      -     -      -    -      0x1616    78.29  307.19  30.3267    88.05 345.50 30.454 0x00000011 ut111124f_templf/23/md02s047.z.ut111124f.543226_23_z.templf.374641_23.diff.cut.dcmp
 2011-11-26T09:24:35.99 55891.392083      z      -     -  -      -      -      -     -      -    -      0x1616 -1029.51  206.14  30.3267 -1035.02 207.02 30.332 0x00000011 ut111126f_templf/23/md02s047.z.ut111126f.548694_23_z.templf.374641_23.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z 23.408 0.338  -      -      -      -     -      -    -      0x1616   585.64  182.13  30.3267   577.39 179.49 30.311 0x00000011 ut111202f_templf/23/md02s047.z.ut111202f.551952_23_z.templf.374641_23.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -  -      -      -      -     -      -    -      0x1617  -255.46  177.88  29.0923  -245.02 170.60 29.047 0x00000011 ut100921f_templf/23/md02s047.y.ut100921f.373412_23_y.templf.373354_23.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -  -      -      -      -     -      -    -      0x1617    45.11  235.63  29.0923    43.41 226.77 29.051 0x00000011 ut100923f_templf/23/md02s047.y.ut100923f.373469_23_y.templf.373354_23.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -  -      -      -      -     -      -    -      0x1617  -391.45  223.44  29.0923  -397.81 227.04 29.110 0x00000011 ut100924f_templf/23/md02s047.y.ut100924f.373525_23_y.templf.373354_23.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -  -      -      -      -     -      -    -      0x1617   290.16  259.02  29.0923   290.11 258.96 29.092 0x00000011 ut101022f_templf/23/md02s047.y.ut101022f.373581_23_y.templf.373354_23.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -  -      -      -      -     -      -    -      0x1617   416.03  203.95  29.0923   421.58 206.64 29.107 0x00000011 ut101023f_templf/23/md02s047.y.ut101023f.373639_23_y.templf.373354_23.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y 21.523 0.238  -      -      -      -     -      -    -      0x1617  1066.17  233.67  29.0923  1078.02 236.06 29.104 0x00000011 ut101024f_templf/23/md02s047.y.ut101024f.373697_23_y.templf.373354_23.diff.cut.dcmp
 2010-11-21T10:17:04.72 55521.428527      y      -     -  -      -      -      -     -      -    -      0x1617   480.10  570.71  29.0923   480.76 571.48 29.094 0x00000011 ut101121f_templf/23/md02s047.y.ut101121f.373755_23_y.templf.373354_23.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -  -      -      -      -     -      -    -      0x1617   -77.44  133.12  29.0923   -76.83 132.07 29.084 0x00000011 ut101122f_templf/23/md02s047.y.ut101122f.373810_23_y.templf.373354_23.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y      -     -  -      -      -      -     -      -    -      0x1617   267.87  134.43  29.0923   372.63 186.98 29.451 0x00000011 ut110910f_templf/23/md02s047.y.ut110910f.383189_23_y.templf.373354_23.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -  -      -      -      -     -      -    -      0x1617   144.56  173.93  29.0923   138.63 166.79 29.047 0x00000011 ut110911f_templf/23/md02s047.y.ut110911f.384250_23_y.templf.373354_23.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -  -      -      -      -     -      -    -      0x1617   418.78  203.76  29.0923   384.65 187.12 29.000 0x00000011 ut110912f_templf/23/md02s047.y.ut110912f.384911_23_y.templf.373354_23.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y 21.516 0.307  -      -      -      -     -      -    -      0x1617  1073.09  303.95  29.0923  1065.21 301.56 29.084 0x00000011 ut110914f_templf/23/md02s047.y.ut110914f.388174_23_y.templf.373354_23.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -  -      -      -      -     -      -    -      0x1617  1191.18  929.84  29.0923  1119.59 873.89 29.025 0x00000011 ut110929f_templf/23/md02s047.y.ut110929f.417056_23_y.templf.373354_23.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -  -      -      -      -     -      -    -      0x1617  -127.70  648.14  29.0923  -127.65 647.90 29.092 0x00000011 ut111009f_templf/23/md02s047.y.ut111009f.450865_23_y.templf.373354_23.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -  -      -      -      -     -      -    -      0x1617   490.86  245.29  29.0923   463.02 231.34 29.029 0x00000011 ut111013f_templf/23/md02s047.y.ut111013f.462951_23_y.templf.373354_23.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -  -      -      -      -     -      -    -      0x1617  1232.37  535.72  29.0923  1147.05 498.52 29.014 0x00000011 ut111014f_templf/23/md02s047.y.ut111014f.466342_23_y.templf.373354_23.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y      -     -  -      -      -      -     -      -    -      0x1617   -31.93  269.92  29.0923   -29.66 250.70 29.012 0x00000011 ut111027f_templf/23/md02s047.y.ut111027f.482635_23_y.templf.373354_23.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -  -      -      -      -     -      -    -      0x1617  -213.63  404.58  29.0923  -219.43 415.57 29.121 0x00000011 ut111110f_templf/23/md02s047.y.ut111110f.526716_23_y.templf.373354_23.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -  -      -      -      -     -      -    -      0x1617  -294.26  179.39  29.0923  -291.16 177.48 29.081 0x00000011 ut111112f_templf/23/md02s047.y.ut111112f.529072_23_y.templf.373354_23.diff.cut.dcmp
