#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-10-10T06:45:35.42 55479.281660      r 22.689 0.207  -      - -0.551  0.209      -      -    2      0x1614  7048.15 1347.77  32.3091  7044.26 1345.45 32.309 0x00000011  ut101010j_templj/102/md10s086.r.101010j.169266_102_r.090914j.31063_102.diff.cut.dcmp
 2010-10-10T06:45:35.42 55479.281660      r      -     -  -      -      -      -      -      -    -      0x1614  3745.16 1274.22  32.3091  4407.48 1499.01 32.486 0x00000011 ut101010j_templj/102/md10s086.r.101010j.169266_102_r.091103j.127563_102.diff.cut.dcmp
 2010-10-13T06:49:41.66 55482.284510      r 21.948 0.133  -      - -1.254  0.136      -      -    2      0x1614 13939.33 1709.78  32.3091 12275.58 1501.42 32.171 0x00000011  ut101013j_templj/102/md10s086.r.101013j.171293_102_r.090914j.31063_102.diff.cut.dcmp
 2010-10-13T06:49:41.66 55482.284510      r 22.245 0.163  -      - -0.958  0.166      -      -    2      0x1614 10606.07 1595.46  32.3091 11170.55 1677.19 32.365 0x00000011 ut101013j_templj/102/md10s086.r.101013j.171293_102_r.091103j.127563_102.diff.cut.dcmp
 2010-10-16T06:33:46.94 55485.273460      r      -     -  -      -      -      -      -      -    -      0x1614  -536.62 2001.53  32.3091  -536.62 2001.52 32.309 0x00000011  ut101016j_templj/102/md10s086.r.101016j.173010_102_r.090914j.31063_102.diff.cut.dcmp
 2010-10-16T06:33:46.94 55485.273460      r      -     -  -      -      -      -      -      -    -      0x1614 -1252.05 2007.65  32.3091 -1644.15 2636.34 32.605 0x00000011 ut101016j_templj/102/md10s086.r.101016j.173010_102_r.091103j.127563_102.diff.cut.dcmp
 2010-10-31T06:11:18.24 55500.257850      r 22.657 0.231  -      - -0.322  0.233      -      -    2      0x1614  7256.36 1546.40  32.3091  7256.36 1544.94 32.309 0x00000011  ut101031j_templj/102/md10s086.r.101031j.176639_102_r.090914j.31063_102.diff.cut.dcmp
 2010-10-31T06:11:18.24 55500.257850      r      -     -  -      -      -      -      -      -    -      0x1614   843.82 1378.32  32.3091  1108.08 1809.93 32.605 0x00000011 ut101031j_templj/102/md10s086.r.101031j.176639_102_r.091103j.127563_102.diff.cut.dcmp
 2010-11-03T08:27:15.26 55503.352260      r      -     -  -      -      -      -      -      -    -      0x1614   459.03 1526.20  32.3091   459.03 1526.19 32.309 0x00000011  ut101103j_templj/102/md10s086.r.101103j.178496_102_r.090914j.31063_102.diff.cut.dcmp
 2010-11-03T08:27:15.26 55503.352260      r      -     -  -      -      -      -      -      -    -      0x1614 -1111.72 1390.39  32.3091 -1459.87 1825.76 32.605 0x00000011 ut101103j_templj/102/md10s086.r.101103j.178496_102_r.091103j.127563_102.diff.cut.dcmp
 2010-11-24T08:33:39.74 55524.356710      r      -     -  -      -      -      -      -      -    -      0x1614  7175.71 7814.30  32.3091  7663.46 8345.15 32.380 0x00000011  ut101124j_templj/102/md10s086.r.101124j.185205_102_r.090914j.31063_102.diff.cut.dcmp
 2010-11-24T08:33:39.74 55524.356710      r      -     -  -      -      -      -      -      -    -      0x1614  3993.28 7514.22  32.3091  5042.55 9488.52 32.562 0x00000011 ut101124j_templj/102/md10s086.r.101124j.185205_102_r.091103j.127563_102.diff.cut.dcmp
 2010-12-06T06:28:47.14 55536.269990      r      -     -  -      -      -      -      -      -    -      0x1614  2853.71 1724.03  32.3091  2853.71 1723.83 32.309 0x00000011  ut101206j_templj/102/md10s086.r.101206j.194440_102_r.090914j.31063_102.diff.cut.dcmp
 2010-12-06T06:28:47.14 55536.269990      r      -     -  -      -      -      -      -      -    -      0x1614   677.00 1589.73  32.3091   889.01 2087.57 32.605 0x00000011 ut101206j_templj/102/md10s086.r.101206j.194440_102_r.091103j.127563_102.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i      -     -  -      -      -      -      -      -    -      0x1615  2058.83  877.93  32.1723  2078.26  886.01 32.182 0x00000011   ut091218j_templj/102/md10s086.i.091218j.46990_102_i.090916j.31143_102.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i      -     -  -      -      -      -      -      -    -      0x1615  1511.62  871.52  32.1723  1397.79  805.79 32.087 0x00000011  ut091218j_templj/102/md10s086.i.091218j.46990_102_i.090917j.127646_102.diff.cut.dcmp
 2010-08-03T13:49:29.86 55411.576040      i 22.728 0.349  -      -      -      -  0.231  0.350    2      0x1615  5992.01 1924.31  32.1723  6289.45 2018.99 32.225 0x00000011  ut100803j_templj/102/md10s086.i.100803j.134683_102_i.090916j.31143_102.diff.cut.dcmp
 2010-08-03T13:49:29.86 55411.576040      i      -     -  -      -      -      -      -      -    -      0x1615  2944.80 1963.86  32.1723  2826.80 1884.99 32.128 0x00000011 ut100803j_templj/102/md10s086.i.100803j.134683_102_i.090917j.127646_102.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i 22.886 0.239  -      -      -      - -0.129  0.397    1      0x1615  5184.35 1141.28  32.1723  4944.18 1087.45 32.121 0x00000011  ut100818j_templj/102/md10s086.i.100818j.141028_102_i.090916j.31143_102.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i 22.825 0.226  -      -      -      - -0.190  0.390    1      0x1615  5481.97 1140.10  32.1723  4883.56 1014.64 32.047 0x00000011 ut100818j_templj/102/md10s086.i.100818j.141028_102_i.090917j.127646_102.diff.cut.dcmp
 2010-09-02T12:32:56.83 55441.522880      i      -     -  -      -      -      -      -      -    -      0x1615  2251.45  783.48  32.1723  2251.45  783.20 32.172 0x00000011  ut100902j_templj/102/md10s086.i.100902j.147920_102_i.090916j.31143_102.diff.cut.dcmp
 2010-09-02T12:32:56.83 55441.522880      i 23.710 0.342  -      -      -      -  1.571  0.457    1      0x1615  2426.72  764.92  32.1723  2188.87  689.65 32.060 0x00000011 ut100902j_templj/102/md10s086.i.100902j.147920_102_i.090917j.127646_102.diff.cut.dcmp
 2010-09-05T11:29:30.05 55444.478820      i      -     -  -      -      -      -      -      -    -      0x1615  1123.25  806.13  32.1723  1123.25  806.06 32.172 0x00000011  ut100905j_templj/102/md10s086.i.100905j.149603_102_i.090916j.31143_102.diff.cut.dcmp
 2010-09-05T11:29:30.05 55444.478820      i      -     -  -      -      -      -      -      -    -      0x1615  2367.22  869.91  32.1723  2156.94  792.39 32.071 0x00000011 ut100905j_templj/102/md10s086.i.100905j.149603_102_i.090917j.127646_102.diff.cut.dcmp
 2010-09-08T12:42:28.80 55447.529500      i      -     -  -      -      -      -      -      -    -      0x1615  1152.33  758.62  32.1723  1152.33  758.55 32.172 0x00000011  ut100908j_templj/102/md10s086.i.100908j.151538_102_i.090916j.31143_102.diff.cut.dcmp
 2010-09-08T12:42:28.80 55447.529500      i      -     -  -      -      -      -      -      -    -      0x1615  2711.42  946.09  32.1723  2513.49  876.72 32.090 0x00000011 ut100908j_templj/102/md10s086.i.100908j.151538_102_i.090917j.127646_102.diff.cut.dcmp
 2010-09-26T12:32:55.10 55465.522860      i      -     -  -      -      -      -      -      -    -      0x1615   940.39 2264.03  32.1723   946.91 2279.71 32.180 0x00000011  ut100926j_templj/102/md10s086.i.100926j.162205_102_i.090916j.31143_102.diff.cut.dcmp
 2010-09-26T12:32:55.10 55465.522860      i      -     -  -      -      -      -      -      -    -      0x1615  -414.94 2222.95  32.1723  -377.94 2024.74 32.071 0x00000011 ut100926j_templj/102/md10s086.i.100926j.162205_102_i.090917j.127646_102.diff.cut.dcmp
 2010-10-11T08:43:07.39 55480.363280      i      -     -  -      -      -      -      -      -    -      0x1615  3133.50 1508.42  32.1723  3026.84 1456.81 32.135 0x00000011  ut101011j_templj/102/md10s086.i.101011j.169813_102_i.090916j.31143_102.diff.cut.dcmp
 2010-10-11T08:43:07.39 55480.363280      i      -     -  -      -      -      -      -      -    -      0x1615  1975.99 1535.74  32.1723  1751.56 1361.22 32.041 0x00000011 ut101011j_templj/102/md10s086.i.101011j.169813_102_i.090917j.127646_102.diff.cut.dcmp
 2010-10-29T06:13:59.81 55498.259720      i      -     -  -      -      -      -      -      -    -      0x1615  1123.50  934.77  32.1723  1123.50  934.71 32.172 0x00000011  ut101029j_templj/102/md10s086.i.101029j.175409_102_i.090916j.31143_102.diff.cut.dcmp
 2010-10-29T06:13:59.81 55498.259720      i      -     -  -      -      -      -      -      -    -      0x1615   727.66  881.64  32.1723   656.34  795.20 32.060 0x00000011 ut101029j_templj/102/md10s086.i.101029j.175409_102_i.090917j.127646_102.diff.cut.dcmp
 2010-11-04T09:49:58.08 55504.409700      i      -     -  -      -      -      -      -      -    -      0x1615   936.06 1416.86  32.1723   904.70 1369.36 32.135 0x00000011  ut101104j_templj/102/md10s086.i.101104j.178576_102_i.090916j.31143_102.diff.cut.dcmp
 2010-11-04T09:49:58.08 55504.409700      i      -     -  -      -      -      -      -      -    -      0x1615   839.86 1412.67  32.1723   737.92 1241.18 32.032 0x00000011 ut101104j_templj/102/md10s086.i.101104j.178576_102_i.090917j.127646_102.diff.cut.dcmp
 2010-11-07T07:59:55.39 55507.333280      i      -     -  -      -      -      -      -      -    -      0x1615   626.04 1091.93  32.1723   626.04 1091.91 32.172 0x00000011  ut101107j_templj/102/md10s086.i.101107j.179444_102_i.090916j.31143_102.diff.cut.dcmp
 2010-11-07T07:59:55.39 55507.333280      i      -     -  -      -      -      -      -      -    -      0x1615  1023.71 1049.75  32.1723   923.37  946.82 32.060 0x00000011 ut101107j_templj/102/md10s086.i.101107j.179444_102_i.090917j.127646_102.diff.cut.dcmp
 2010-11-10T07:31:12.58 55510.313340      i 22.854 0.286  -      -      -      -  0.455  0.288    2      0x1615  5335.80 1408.61  32.1723  4935.82 1302.22 32.088 0x00000011 ut101110j_templj/102/md10s086.i.101110j.181199_102_i.090917j.127646_102.diff.cut.dcmp
 2010-12-04T07:15:35.14 55534.302490      i      -     -  -      -      -      -      -      -    -      0x1615  2191.53 1110.97  32.1723  2217.11 1123.75 32.185 0x00000011  ut101204j_templj/102/md10s086.i.101204j.193678_102_i.090916j.31143_102.diff.cut.dcmp
 2010-12-04T07:15:35.14 55534.302490      i      -     -  -      -      -      -      -      -    -      0x1615  2827.71 1113.85  32.1723  2614.06 1029.41 32.087 0x00000011 ut101204j_templj/102/md10s086.i.101204j.193678_102_i.090917j.127646_102.diff.cut.dcmp
 2010-07-11T14:11:51.65 55388.591570      z 22.318 0.235  -      -      -      -      -      -    -      0x1616  4025.61  872.05  31.3304  4362.26  944.12 31.418 0x00000011  ut100711j_templj/102/md10s086.z.100711j.128445_102_z.090918j.31220_102.diff.cut.dcmp
 2010-07-11T14:11:51.65 55388.591570      z 22.713 0.321  -      -      -      -      -      -    -      0x1616  2798.79  827.20  31.3304  3260.25  963.11 31.496 0x00000011 ut100711j_templj/102/md10s086.z.100711j.128445_102_z.091202j.127727_102.diff.cut.dcmp
 2010-08-16T13:50:51.07 55424.576980      z      -     -  -      -      -      -      -      -    -      0x1616 -1122.05  871.10  31.3304 -1122.05  871.04 31.330 0x00000011  ut100816j_templj/102/md10s086.z.100816j.140001_102_z.090918j.31220_102.diff.cut.dcmp
 2010-08-16T13:50:51.07 55424.576980      z      -     -  -      -      -      -      -      -    -      0x1616   751.89  938.91  31.3304   781.76  976.19 31.373 0x00000011 ut100816j_templj/102/md10s086.z.100816j.140001_102_z.091202j.127727_102.diff.cut.dcmp
 2010-08-19T13:42:39.46 55427.571290      z      -     -  -      -      -      -      -      -    -      0x1616  1462.32  696.04  31.3304  1462.32  695.91 31.330 0x00000011  ut100819j_templj/102/md10s086.z.100819j.141421_102_z.090918j.31220_102.diff.cut.dcmp
 2010-08-19T13:42:39.46 55427.571290      z 23.015 0.316  -      -      -      -      -      -    -      0x1616  2119.42  616.84  31.3304  2368.41  688.96 31.451 0x00000011 ut100819j_templj/102/md10s086.z.100819j.141421_102_z.091202j.127727_102.diff.cut.dcmp
 2010-08-31T13:00:23.62 55439.541940      z      -     -  -      -      -      -      -      -    -      0x1616  1936.06  710.80  31.3304  1936.06  710.57 31.330 0x00000011  ut100831j_templj/102/md10s086.z.100831j.146764_102_z.090918j.31220_102.diff.cut.dcmp
 2010-08-31T13:00:23.62 55439.541940      z 22.762 0.252  -      -      -      -      -      -    -      0x1616  2675.80  622.33  31.3304  2990.16  694.89 31.451 0x00000011 ut100831j_templj/102/md10s086.z.100831j.146764_102_z.091202j.127727_102.diff.cut.dcmp
 2010-09-03T13:43:21.79 55442.571780      z 22.139 0.301  -      -      -      -      -      -    -      0x1616  4748.11 1315.96  31.3304  4590.30 1271.51 31.294 0x00000011  ut100903j_templj/102/md10s086.z.100903j.148459_102_z.090918j.31220_102.diff.cut.dcmp
 2010-09-03T13:43:21.79 55442.571780      z      -     -  -      -      -      -      -      -    -      0x1616  3057.11 1247.38  31.3304  3188.83 1300.79 31.376 0x00000011 ut100903j_templj/102/md10s086.z.100903j.148459_102_z.091202j.127727_102.diff.cut.dcmp
 2010-09-06T12:22:52.90 55445.515890      z      -     -  -      -      -      -      -      -    -      0x1616  2209.59  809.63  31.3304  2209.59  809.37 31.330 0x00000011  ut100906j_templj/102/md10s086.z.100906j.150146_102_z.090918j.31220_102.diff.cut.dcmp
 2010-09-06T12:22:52.90 55445.515890      z 22.463 0.250  -      -      -      -      -      -    -      0x1616  3524.05  813.54  31.3304  3738.37  862.32 31.395 0x00000011 ut100906j_templj/102/md10s086.z.100906j.150146_102_z.091202j.127727_102.diff.cut.dcmp
 2010-09-12T12:12:16.13 55451.508520      z 22.195 0.267  -      -      -      -      -      -    -      0x1616  4508.89 1108.88  31.3304  4588.91 1127.76 31.349 0x00000011  ut100912j_templj/102/md10s086.z.100912j.153249_102_z.090918j.31220_102.diff.cut.dcmp
 2010-09-12T12:12:16.13 55451.508520      z      -     -  -      -      -      -      -      -    -      0x1616  2624.00 1056.41  31.3304  2783.32 1120.26 31.394 0x00000011 ut100912j_templj/102/md10s086.z.100912j.153249_102_z.091202j.127727_102.diff.cut.dcmp
 2010-09-18T08:25:50.59 55457.351280      z 22.451 0.236  -      -      -      -      -      -    -      0x1616  3562.92  773.67  31.3304  3392.86  736.07 31.277 0x00000011  ut100918j_templj/102/md10s086.z.100918j.156770_102_z.090918j.31220_102.diff.cut.dcmp
 2010-09-18T08:25:50.59 55457.351280      z 22.772 0.297  -      -      -      -      -      -    -      0x1616  2651.02  725.09  31.3304  2741.91  749.52 31.367 0x00000011 ut100918j_templj/102/md10s086.z.100918j.156770_102_z.091202j.127727_102.diff.cut.dcmp
 2010-09-27T09:52:03.36 55466.411150      z      -     -  -      -      -      -      -      -    -      0x1616  1155.75  816.51  31.3304  1155.75  816.44 31.330 0x00000011  ut100927j_templj/102/md10s086.z.100927j.162673_102_z.090918j.31220_102.diff.cut.dcmp
 2010-09-27T09:52:03.36 55466.411150      z      -     -  -      -      -      -      -      -    -      0x1616  1123.77  757.97  31.3304  1255.79  846.94 31.451 0x00000011 ut100927j_templj/102/md10s086.z.100927j.162673_102_z.091202j.127727_102.diff.cut.dcmp
 2010-10-06T06:20:25.15 55475.264180      z 22.204 0.301  -      -      -      -      -      -    -      0x1616  4470.57 1240.23  31.3304  4696.81 1302.27 31.384 0x00000011  ut101006j_templj/102/md10s086.z.101006j.166757_102_z.090918j.31220_102.diff.cut.dcmp
 2010-10-06T06:20:25.15 55475.264180      z      -     -  -      -      -      -      -      -    -      0x1616  2028.87 1223.74  31.3304  2291.36 1381.90 31.462 0x00000011 ut101006j_templj/102/md10s086.z.101006j.166757_102_z.091202j.127727_102.diff.cut.dcmp
 2010-10-12T06:49:05.38 55481.284090      z 22.530 0.305  -      -      -      -      -      -    -      0x1616  3312.28  931.82  31.3304  3225.57  906.94 31.302 0x00000011  ut101012j_templj/102/md10s086.z.101012j.170357_102_z.090918j.31220_102.diff.cut.dcmp
 2010-10-12T06:49:05.38 55481.284090      z 22.687 0.328  -      -      -      -      -      -    -      0x1616  2865.53  866.27  31.3304  3007.77  908.85 31.383 0x00000011 ut101012j_templj/102/md10s086.z.101012j.170357_102_z.091202j.127727_102.diff.cut.dcmp
 2010-10-18T06:30:51.55 55487.271430      z      -     -  -      -      -      -      -      -    -      0x1616   536.17 1358.21  31.3304   536.17 1358.20 31.330 0x00000011  ut101018j_templj/102/md10s086.z.101018j.173540_102_z.090918j.31220_102.diff.cut.dcmp
 2010-10-18T06:30:51.55 55487.271430      z      -     -  -      -      -      -      -      -    -      0x1616  1862.94 1429.57  31.3304  2117.18 1624.55 31.469 0x00000011 ut101018j_templj/102/md10s086.z.101018j.173540_102_z.091202j.127727_102.diff.cut.dcmp
 2010-10-30T06:09:49.25 55499.256820      z 22.004 0.196  -      -      -      -      -      -    -      0x1616  5378.09  974.32  31.3304  5679.47 1027.58 31.390 0x00000011  ut101030j_templj/102/md10s086.z.101030j.175872_102_z.090918j.31220_102.diff.cut.dcmp
 2010-10-30T06:09:49.25 55499.256820      z 22.637 0.334  -      -      -      -      -      -    -      0x1616  3002.82  924.15  31.3304  3414.52 1050.38 31.470 0x00000011 ut101030j_templj/102/md10s086.z.101030j.175872_102_z.091202j.127727_102.diff.cut.dcmp
 2010-11-08T06:04:07.97 55508.252870      z 22.173 0.262  -      -      -      -      -      -    -      0x1616  4601.12 1109.44  31.3304  4550.97 1096.54 31.319 0x00000011  ut101108j_templj/102/md10s086.z.101108j.179978_102_z.090918j.31220_102.diff.cut.dcmp
 2010-11-08T06:04:07.97 55508.252870      z      -     -  -      -      -      -      -      -    -      0x1616  1790.27 1079.16  31.3304  1923.26 1159.19 31.408 0x00000011 ut101108j_templj/102/md10s086.z.101108j.179978_102_z.091202j.127727_102.diff.cut.dcmp
 2010-12-05T05:53:25.15 55535.245430      z 21.670 0.141  -      -      -      -      -      -    -      0x1616  7314.52  952.83  31.3304  7495.24  973.91 31.357 0x00000011  ut101205j_templj/102/md10s086.z.101205j.194059_102_z.090918j.31220_102.diff.cut.dcmp
 2010-12-05T05:53:25.15 55535.245430      z 22.000 0.188  -      -      -      -      -      -    -      0x1616  5399.52  935.23  31.3304  5829.02 1008.18 31.413 0x00000011 ut101205j_templj/102/md10s086.z.101205j.194059_102_z.091202j.127727_102.diff.cut.dcmp
 2010-06-26T13:52:26.28 55373.578082      y      -     -  -      -      -      -      -      -    -      0x1617   101.02  992.32  30.6277    96.15  944.52 30.574 0x00000011 ut100626j_templj/102/md10s086.y.100626j.120909_102_y.091230j.127809_102.diff.cut.dcmp
 2010-07-26T13:00:14.68 55403.541837      y      -     -  -      -      -      -      -      -    -      0x1617   470.48 1053.99  30.6277   472.52 1058.55 30.632 0x00000011 ut100726j_templj/102/md10s086.y.100726j.131693_102_y.091230j.127809_102.diff.cut.dcmp
 2010-07-27T11:47:41.61 55404.491454      y      -     -  -      -      -      -      -      -    -      0x1617   726.51 1167.77  30.6277   726.51 1167.75 30.628 0x00000011 ut100727j_templj/102/md10s086.y.100727j.133220_102_y.091230j.127809_102.diff.cut.dcmp
 2010-08-22T10:56:04.87 55430.455612      y      -     -  -      -      -      -      -      -    -      0x1617  1987.53  729.97  30.6277  1987.53  729.74 30.628 0x00000011 ut100822j_templj/102/md10s086.y.100822j.141885_102_y.091230j.127809_102.diff.cut.dcmp
 2010-09-25T11:28:37.19 55464.478208      y      -     -  -      -      -      -      -      -    -      0x1617  1821.16 1442.55  30.6277  1902.60 1506.96 30.675 0x00000011 ut100925j_templj/102/md10s086.y.100925j.161887_102_y.091230j.127809_102.diff.cut.dcmp
 2010-11-23T07:53:55.82 55523.329118      y      -     -  -      -      -      -      -      -    -      0x1617   571.52 1756.30  30.6277   540.15 1659.88 30.566 0x00000011 ut101123j_templj/102/md10s086.y.101123j.184744_102_y.091230j.127809_102.diff.cut.dcmp
