#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-16T07:20:06.43 55424.305630      z      -     -  -      -  -      -     -      -    -      0x1616  3593.07  1612.69  31.9575  1245.85  559.06 30.808 0x00000011 ut100816k_templk/81/md08s098.z.100816k.139852_81_z.100509k.107527_81.diff.cut.dcmp
 2010-08-31T05:50:15.07 55439.243230      z      -     -  -      -  -      -     -      -    -      0x1616  2865.11  1419.91  31.9575   993.44  492.25 30.808 0x00000011 ut100831k_templk/81/md08s098.z.100831k.146620_81_z.100509k.107527_81.diff.cut.dcmp
 2010-09-03T05:43:43.68 55442.238700      z      -     -  -      -  -      -     -      -    -      0x1616  1379.17  1459.58  31.9575   478.21  506.07 30.808 0x00000011 ut100903k_templk/81/md08s098.z.100903k.148310_81_z.100509k.107527_81.diff.cut.dcmp
 2010-09-09T05:36:46.37 55448.233870      z      -     -  -      -  -      -     -      -    -      0x1616   184.64  1788.65  31.9575    64.02  620.19 30.808 0x00000011 ut100909k_templk/81/md08s098.z.100909k.151853_81_z.100509k.107527_81.diff.cut.dcmp
 2010-09-15T05:57:01.15 55454.247930      z      -     -  -      -  -      -     -      -    -      0x1616  1796.64  1758.85  31.9575   622.96  609.83 30.808 0x00000011 ut100915k_templk/81/md08s098.z.100915k.155255_81_z.100509k.107527_81.diff.cut.dcmp
 2011-05-13T11:10:04.51 55694.465330      z      -     -  -      -  -      -     -      -    -      0x1616 -6833.86 10683.48  31.9575 -2369.55 3704.29 30.808 0x00000011 ut110513k_templk/81/md08s098.z.110513k.297018_81_z.100509k.107527_81.diff.cut.dcmp
 2011-06-12T10:48:31.97 55724.450370      z      -     -  -      -  -      -     -      -    -      0x1616  5457.08  2211.71  31.9575  1892.17  766.68 30.808 0x00000011 ut110612k_templk/81/md08s098.z.110612k.306842_81_z.100509k.107527_81.diff.cut.dcmp
 2011-07-06T07:31:55.15 55748.313833      z      -     -  -      -  -      -     -      -    -      0x1616  2924.93  1442.70  31.9575  1014.18  500.15 30.808 0x00000011 ut110706k_templk/81/md08s098.z.110706k.329179_81_z.100509k.107527_81.diff.cut.dcmp
 2011-07-12T07:29:02.34 55754.311833      z      -     -  -      -  -      -     -      -    -      0x1616  2717.57  1429.09  31.9575   942.28  495.44 30.808 0x00000011 ut110712k_templk/81/md08s098.z.110712k.332784_81_z.100509k.107527_81.diff.cut.dcmp
 2011-07-27T06:14:00.02 55769.259722      z      -     -  -      -  -      -     -      -    -      0x1616  3217.25  1398.58  31.9575  1115.54  484.83 30.808 0x00000011 ut110727k_templk/81/md08s098.z.110727k.341663_81_z.100509k.107527_81.diff.cut.dcmp
 2011-08-02T06:10:39.23 55775.257399      z      -     -  -      -  -      -     -      -    -      0x1616  3836.86  1336.79  31.9575  1330.38  463.35 30.808 0x00000011 ut110802k_templk/81/md08s098.z.110802k.345090_81_z.100509k.107527_81.diff.cut.dcmp
 2011-08-17T06:38:15.49 55790.276568      z      -     -  -      -  -      -     -      -    -      0x1616  1418.48  1522.33  31.9575   491.84  527.83 30.808 0x00000011 ut110817k_templk/81/md08s098.z.110817k.360432_81_z.100509k.107527_81.diff.cut.dcmp
 2011-08-20T07:28:37.32 55793.311543      z      -     -  -      -  -      -     -      -    -      0x1616  2495.00  1584.57  31.9575   865.11  549.37 30.808 0x00000011 ut110820k_templk/81/md08s098.z.110820k.362960_81_z.100509k.107527_81.diff.cut.dcmp
 2011-08-23T06:31:15.36 55796.271706      z      -     -  -      -  -      -     -      -    -      0x1616  2248.56  1402.60  31.9575   779.66  486.28 30.808 0x00000011 ut110823k_templk/81/md08s098.z.110823k.364680_81_z.100509k.107527_81.diff.cut.dcmp
 2010-07-28T09:17:17.26 55405.387005      y      -     -  -      -  -      -     -      -    -      0x1617  -267.49  1207.95  30.4298  -152.85  690.25 29.822 0x00000011 ut100728k_templk/81/md08s098.y.100728k.132080_81_y.100528k.113547_81.diff.cut.dcmp
 2010-08-22T08:20:55.72 55430.347867      y      -     -  -      -  -      -     -      -    -      0x1617   754.32  1241.30  30.4298   431.04  709.30 29.822 0x00000011 ut100822k_templk/81/md08s098.y.100822k.141738_81_y.100528k.113547_81.diff.cut.dcmp
 2010-08-26T07:00:56.70 55434.292323      y      -     -  -      -  -      -     -      -    -      0x1617  -436.92  1130.75  30.4298  -283.74  734.32 29.961 0x00000011 ut100826k_templk/81/md08s098.y.100826k.143832_81_y.100528k.113547_81.diff.cut.dcmp
 2011-02-20T14:54:14.48 55612.621001      y      -     -  -      -  -      -     -      -    -      0x1617  -245.93  1029.50  30.4298  -140.53  588.28 29.822 0x00000011 ut110220k_templk/81/md08s098.y.110220k.232218_81_y.100528k.113547_81.diff.cut.dcmp
 2011-04-18T12:23:52.07 55669.516575      y      -     -  -      -  -      -     -      -    -      0x1617   745.64  1343.17  30.4298   426.08  767.51 29.822 0x00000011 ut110418k_templk/81/md08s098.y.110418k.265497_81_y.100528k.113547_81.diff.cut.dcmp
 2011-04-20T12:50:45.37 55671.535247      y      -     -  -      -  -      -     -      -    -      0x1617  -990.94   995.85  30.4298  -566.25  569.03 29.822 0x00000011 ut110420k_templk/81/md08s098.y.110420k.266308_81_y.100528k.113547_81.diff.cut.dcmp
 2011-05-16T12:22:11.61 55697.515412      y      -     -  -      -  -      -     -      -    -      0x1617   798.34  1186.60  30.4298   456.19  678.04 29.822 0x00000011 ut110516k_templk/81/md08s098.y.110516k.299534_81_y.100528k.113547_81.diff.cut.dcmp
 2011-05-18T10:52:45.89 55699.453309      y      -     -  -      -  -      -     -      -    -      0x1617  -149.91  1013.83  30.4298   -85.66  579.33 29.822 0x00000011 ut110518k_templk/81/md08s098.y.110518k.300205_81_y.100528k.113547_81.diff.cut.dcmp
 2011-06-15T09:52:05.06 55727.411170      y      -     -  -      -  -      -     -      -    -      0x1617   546.54  1002.26  30.4298   312.31  572.71 29.822 0x00000011 ut110615k_templk/81/md08s098.y.110615k.310649_81_y.100528k.113547_81.diff.cut.dcmp
 2011-07-17T08:47:10.97 55759.366099      y      -     -  -      -  -      -     -      -    -      0x1617  -117.36   995.86  30.4298   -67.06  569.06 29.822 0x00000011 ut110717k_templk/81/md08s098.y.110717k.334001_81_y.100528k.113547_81.diff.cut.dcmp
 2011-08-15T05:59:51.86 55788.249906      y      -     -  -      -  -      -     -      -    -      0x1617  1499.74   979.91  30.4298   856.99  559.89 29.822 0x00000011 ut110815k_templk/81/md08s098.y.110815k.358793_81_y.100528k.113547_81.diff.cut.dcmp
 2011-09-24T05:09:06.99 55828.214664      y      -     -  -      -  -      -     -      -    -      0x1617   430.94  1276.53  30.4298   246.25  729.44 29.822 0x00000011 ut110924k_templk/81/md08s098.y.110924k.402664_81_y.100528k.113547_81.diff.cut.dcmp
